Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJB-201006,20080815,52.00000,52.00000,52.00000,52.00000,100,52.00000
CJB-201006,20080819,49.80000,50.44000,49.80000,50.44000,500,50.44000
CJB-201006,20080820,52.80000,53.65001,52.80000,53.65001,200,53.65001
CJB-201006,20080821,55.10000,55.36001,55.10000,55.36001,50100,55.36001
CJB-201006,20080902,51.90001,51.95001,51.65001,51.80000,400,51.80000
CJB-201006,20080903,51.85000,52.25000,51.67000,51.69000,54100,51.69000
CJB-201006,20080905,47.72001,47.72001,47.72001,47.72001,25000,47.72001
CJB-201006,20080910,46.73000,46.73000,45.11001,45.11001,9900,45.11001
CJB-201006,20080912,50.07000,50.07000,47.95001,47.95001,25100,47.95001
CJB-201006,20080918,42.38001,42.38001,42.38001,42.38001,25500,42.38001
CJB-201006,20080925,44.40001,44.40001,44.19000,44.19000,100000,44.19000
CJB-201006,20080926,47.00000,47.00000,41.63001,41.63001,50400,41.63001
CJB-201006,20080930,38.47001,38.47001,38.47001,38.47001,200000,38.47001
CJB-201006,20081002,38.26000,38.26000,34.16000,34.16000,1700,34.16000
CJB-201006,20081006,30.70001,30.70001,28.89000,28.89000,200,28.89000
CJB-201006,20081007,33.77001,33.77001,25.01001,25.01001,400,25.01001
CJB-201006,20081008,19.01001,23.20001,18.99000,23.20001,300,23.20001
CJB-201006,20081009,25.65000,25.65000,25.65000,25.65000,100,25.65000
CJB-201006,20081010,20.00000,23.30000,20.00000,23.30000,400,23.30000
CJB-201006,20081013,24.60001,24.60001,24.60001,24.60001,200100,24.60001
CJB-201006,20081014,29.09001,31.50000,29.01001,31.50000,800,31.50000
CJB-201006,20081016,27.36001,27.36001,24.60001,24.60001,1075300,24.60001
CJB-201006,20081021,28.20001,28.20001,28.20001,28.20001,100,28.20001
CJB-201006,20081022,26.70001,26.70001,24.00000,24.00000,300,24.00000
CJB-201006,20081024,23.00000,23.00000,23.00000,23.00000,100,23.00000
CJB-201006,20081028,25.90000,25.90000,22.40000,22.40000,400,22.40000
CJB-201006,20081029,25.99000,25.99000,24.89000,25.00000,410700,25.00000
CJB-201006,20081030,25.90000,28.60001,25.90000,28.60001,300,28.60001
CJB-201006,20081031,25.90000,27.20001,25.90000,27.20001,45200,27.20001
CJB-201006,20081103,28.45001,28.45001,28.45001,28.45001,25000,28.45001
CJB-201006,20081105,27.52001,27.52001,27.52001,27.52001,50200,27.52001
CJB-201006,20081107,26.60001,26.60001,26.60001,26.60001,100,26.60001
CJB-201006,20081110,28.60001,29.84001,27.94001,27.94001,450000,27.94001
CJB-201006,20081111,27.00000,27.00000,27.00000,27.00000,100,27.00000
CJB-201006,20081113,26.09001,26.09001,26.09001,26.09001,100100,26.09001
CJB-201006,20081118,25.50000,25.50000,24.50000,24.50000,800,24.50000
CJB-201006,20081120,21.70001,21.70001,21.70001,21.70001,100,21.70001
CJB-201006,20081121,20.00000,22.18001,20.00000,22.18001,50100,22.18001
CJB-201006,20081124,23.00000,23.01001,23.00000,23.01001,40200,23.01001
CJB-201006,20081125,23.70001,24.81000,23.70001,23.70001,125100,23.70001
CJB-201006,20081126,25.00000,25.00000,25.00000,25.00000,200,25.00000
CJB-201006,20081128,24.00000,24.00000,23.00000,23.00000,10200,23.00000
CJB-201006,20081201,22.30000,22.30000,22.25000,22.25000,9600,22.25000
CJB-201006,20081203,22.11001,22.11001,22.11001,22.11001,50000,22.11001
CJB-201006,20081208,22.22000,22.22000,22.22000,22.22000,12200,22.22000
CJB-201006,20081209,22.30000,22.30000,22.30000,22.30000,100,22.30000
CJB-201006,20081210,24.22000,25.16000,23.25000,25.16000,250200,25.16000
CJB-201006,20081211,24.59001,24.59001,24.59001,24.59001,400,24.59001
CJB-201006,20081212,25.37001,25.57000,25.12001,25.12001,467100,25.12001
CJB-201006,20081215,24.90000,25.91000,24.90000,24.90000,25300,24.90000
CJB-201006,20081216,26.28001,26.42001,26.28001,26.28001,434000,26.28001
CJB-201006,20081217,26.80000,27.69001,26.50000,26.80000,325300,26.80000
CJB-201006,20081222,25.32000,25.32000,25.32000,25.32000,25000,25.32000
CJB-201006,20081223,24.94001,25.63000,24.94001,25.63000,300,25.63000
CJB-201006,20081224,25.85001,25.85001,25.85001,25.85001,100,25.85001
CJB-201006,20081226,26.98000,26.98000,26.98000,26.98000,100,26.98000
CJB-201006,20081231,26.50000,26.50000,26.50000,26.50000,9400,26.50000
CJB-201006,20090105,29.50000,32.55000,29.50000,32.55000,50700,32.55000
CJB-201006,20090112,30.00000,30.00000,30.00000,30.00000,200,30.00000
CJB-201006,20090113,30.44001,30.44001,29.94001,29.94001,50200,29.94001
CJB-201006,20090115,28.72000,28.72000,28.64000,28.64000,200,28.64000
CJB-201006,20090120,28.73000,28.73000,27.41000,27.41000,150000,27.41000
CJB-201006,20090121,28.23000,28.23000,28.23000,28.23000,200000,28.23000
CJB-201006,20090126,29.45001,29.45001,29.45001,29.45001,20000,29.45001
CJB-201006,20090127,30.80000,30.80000,30.80000,30.80000,10000,30.80000
CJB-201006,20090128,31.00000,32.43001,31.00000,32.43001,100200,32.43001
CJB-201006,20090129,31.59001,31.74000,31.59001,31.59001,1025000,31.59001
CJB-201006,20090130,31.45001,31.46000,31.45001,31.46000,10200,31.46000
CJB-201006,20090202,30.86001,30.86001,30.26001,30.26001,200,30.26001
CJB-201006,20090203,30.68001,30.68001,30.68001,30.68001,100,30.68001
CJB-201006,20090204,30.94001,33.28000,30.94001,33.28000,35700,33.28000
CJB-201006,20090206,35.00000,36.60000,35.00000,35.00000,50200,35.00000
CJB-201006,20090209,35.35000,35.35000,35.35000,35.35000,50000,35.35000
CJB-201006,20090210,34.00000,34.00000,34.00000,34.00000,100,34.00000
CJB-201006,20090213,34.20001,34.20001,34.20001,34.20001,100,34.20001
CJB-201006,20090218,34.19000,34.19000,31.21000,31.21000,600,31.21000
CJB-201006,20090219,33.00000,35.09001,31.23000,32.00000,10400,32.00000
CJB-201006,20090223,27.63000,27.63000,27.63000,27.63000,24900,27.63000
CJB-201006,20090224,29.73000,29.73000,28.70001,29.56000,70400,29.56000
CJB-201006,20090303,28.00000,28.19001,27.42001,28.19001,400,28.19001
CJB-201006,20090304,30.00000,30.00000,30.00000,30.00000,200,30.00000
CJB-201006,20090306,28.50000,29.50000,28.50000,29.50000,400,29.50000
CJB-201006,20090313,30.00000,30.00000,30.00000,30.00000,200,30.00000
CJB-201006,20090316,30.08000,30.94001,30.08000,30.94001,500,30.94001
CJB-201006,20090317,29.93001,29.93001,28.55000,28.55000,400,28.55000
CJB-201006,20090318,30.50000,30.50000,30.50000,30.50000,100,30.50000
CJB-201006,20090319,31.19001,31.19001,30.68001,30.68001,50100,30.68001
CJB-201006,20090320,30.39000,30.50000,30.39000,30.50000,50200,30.50000
CJB-201006,20090323,31.00000,31.00000,31.00000,31.00000,6000,31.00000
CJB-201006,20090324,30.24000,30.24000,30.24000,30.24000,100,30.24000
CJB-201006,20090325,31.32000,31.32000,30.54001,30.54001,150000,30.54001
CJB-201006,20090326,31.48000,31.48000,31.48000,31.48000,106200,31.48000
CJB-201006,20090327,30.69001,30.70001,30.69001,30.70001,1500,30.70001
CJB-201006,20090330,28.54001,28.54001,28.54001,28.54001,800,28.54001
CJB-201006,20090331,29.31000,29.31000,29.31000,29.31000,50000,29.31000
CJB-201006,20090402,30.53001,32.18001,30.53001,31.95001,226300,31.95001
CJB-201006,20090407,31.91000,31.91000,31.91000,31.91000,175000,31.91000
CJB-201006,20090408,31.95001,31.95001,31.95001,31.95001,50000,31.95001
CJB-201006,20090414,34.80000,35.42000,34.80000,34.97001,414200,34.97001
CJB-201006,20090421,32.29001,32.63001,31.72000,32.60000,91400,32.60000
CJB-201006,20090422,33.45001,33.45001,33.03000,33.03000,10200,33.03000
CJB-201006,20090423,33.09001,33.09001,33.09001,33.09001,100,33.09001
CJB-201006,20090424,33.82000,34.09001,33.82000,34.09001,600,34.09001
CJB-201006,20090427,33.75000,33.75000,33.49001,33.56001,335300,33.56001
CJB-201006,20090501,33.85000,36.39000,33.85000,36.39000,50300,36.39000
CJB-201006,20090504,38.00000,38.00000,38.00000,38.00000,900,38.00000
CJB-201006,20090505,37.65001,37.66000,37.65001,37.66000,200,37.66000
CJB-201006,20090513,37.06001,37.06001,36.30000,36.30000,300500,36.30000
CJB-201006,20090518,38.00000,38.00000,38.00000,38.00000,200,38.00000
CJB-201006,20090519,39.92000,39.92000,39.92000,39.92000,100000,39.92000
CJB-201006,20090520,40.19000,40.19000,40.19000,40.19000,50000,40.19000
CJB-201006,20090526,38.50000,38.50000,38.50000,38.50000,1000,38.50000
CJB-201006,20090527,39.00000,39.00000,39.00000,39.00000,100,39.00000
CJB-201006,20090528,39.30000,39.30000,38.48000,38.48000,52000,38.48000
CJB-201006,20090602,40.53000,40.53000,40.53000,40.53000,100,40.53000
CJB-201006,20090604,39.20001,39.22001,39.07000,39.22001,201800,39.22001
CJB-201006,20090605,39.43001,39.56001,38.94000,39.56001,102900,39.56001
CJB-201006,20090611,41.00000,42.04001,41.00000,42.04001,505400,42.04001
CJB-201006,20090612,40.51000,40.51000,40.15001,40.15001,400,40.15001
CJB-201006,20090615,39.27001,39.27001,39.06001,39.06001,1600,39.06001
CJB-201006,20090617,37.78000,38.60000,37.76000,38.16000,204700,38.16000
CJB-201006,20090618,38.85000,38.94000,38.24001,38.46000,31400,38.46000
CJB-201006,20090619,38.65001,38.65001,38.55000,38.55000,80000,38.55000
CJB-201006,20090622,36.49001,36.49001,36.49001,36.49001,40000,36.49001
CJB-201006,20090623,36.08001,36.20001,36.08001,36.20001,300,36.20001
CJB-201006,20090624,37.70001,37.70001,36.41000,36.41000,215000,36.41000
CJB-201006,20090625,37.53000,38.10000,37.53000,38.10000,7000,38.10000
CJB-201006,20090626,38.00000,38.15001,37.70001,38.15001,137800,38.15001
CJB-201006,20090629,38.00000,38.00000,37.43001,37.51000,153000,37.51000
CJB-201006,20090701,38.00000,38.50000,38.00000,38.50000,51000,38.50000
CJB-201006,20090706,36.90001,37.01000,36.90001,37.00000,5100,37.00000
CJB-201006,20090707,36.10000,36.67000,34.48000,34.48000,717900,34.48000
CJB-201006,20090708,35.22001,35.79001,34.70001,35.57000,162300,35.57000
CJB-201006,20090709,35.90001,36.16000,35.22001,36.16000,58000,36.16000
CJB-201006,20090710,35.48000,35.63001,34.73000,35.25000,26200,35.25000
CJB-201006,20090713,35.33001,35.33001,35.28000,35.28000,3500,35.28000
CJB-201006,20090714,35.87000,36.35000,35.87000,36.35000,1200,36.35000
CJB-201006,20090715,37.82000,38.96000,37.82000,38.96000,51600,38.96000
CJB-201006,20090717,39.12000,39.12000,39.12000,39.12000,25000,39.12000
CJB-201006,20090720,39.34001,39.75000,39.34001,39.75000,200,39.75000
CJB-201006,20090721,40.31001,41.37000,40.31001,40.52001,300,40.52001
CJB-201006,20090722,39.85000,41.10000,39.85000,40.13001,1300,40.13001
CJB-201006,20090723,40.90001,41.77001,40.90001,41.71000,3600,41.71000
CJB-201006,20090724,41.70001,41.80000,41.70001,41.80000,300,41.80000
CJB-201006,20090727,42.14000,42.32000,41.71000,41.79001,11500,41.79001
CJB-201006,20090729,41.47001,41.47001,41.47001,41.47001,50000,41.47001
CJB-201006,20090730,41.83001,41.83001,41.61001,41.61001,300,41.61001
CJB-201006,20090731,42.28000,42.28000,42.28000,42.28000,400,42.28000
CJB-201006,20090803,43.90001,43.90001,43.90001,43.90001,50000,43.90001
CJB-201006,20090807,44.19000,44.19000,44.10000,44.10000,200,44.10000
CJB-201006,20090810,43.59001,43.59001,42.90001,42.90001,25200,42.90001
CJB-201006,20090812,43.09001,43.09001,43.09001,43.09001,50000,43.09001
CJB-201006,20090818,42.66000,42.66000,42.66000,42.66000,25000,42.66000
CJB-201006,20090819,42.17000,42.80000,42.02001,42.43001,6400,42.43001
CJB-201006,20090820,42.85000,43.24001,42.85000,43.24001,25600,43.24001
CJB-201006,20090821,43.05000,43.68001,43.05000,43.68001,300,43.68001
CJB-201006,20090824,45.27001,45.27001,44.00000,44.00000,1900,44.00000
CJB-201006,20090825,44.55000,44.55000,44.55000,44.55000,200,44.55000
CJB-201006,20090827,42.10000,42.85000,42.10000,42.85000,203400,42.85000
