Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJM-200512,20041013,24.40000,24.50000,24.39000,24.50000,104100,24.50000
CJM-200512,20041014,24.60001,24.60001,24.10001,24.30000,2400,24.30000
CJM-200512,20041015,24.45001,24.55000,24.45001,24.55000,6300,24.55000
CJM-200512,20041018,24.51001,25.00000,24.20001,25.00000,7500,25.00000
CJM-200512,20041019,24.75000,24.75000,24.70001,24.75000,2800,24.75000
CJM-200512,20041020,24.75000,24.80000,24.05000,24.49000,22700,24.49000
CJM-200512,20041021,24.45001,24.55000,24.42001,24.53001,1500,24.53001
CJM-200512,20041022,24.70001,24.70001,24.40000,24.40000,3500,24.40000
CJM-200512,20041025,24.05000,24.53001,24.05000,24.37001,8200,24.37001
CJM-200512,20041026,24.40000,24.54001,24.36001,24.51001,7200,24.51001
CJM-200512,20041027,24.50000,24.52001,24.20001,24.50000,9000,24.50000
CJM-200512,20041028,24.50000,24.50000,24.40000,24.49000,1800,24.49000
CJM-200512,20041029,24.50000,24.75000,24.30000,24.46000,10000,24.46000
CJM-200512,20041101,24.80000,24.80000,24.30000,24.50000,7400,24.50000
CJM-200512,20041102,24.50000,24.87001,24.50000,24.52001,4600,24.52001
CJM-200512,20041103,24.70001,24.85001,24.65000,24.70001,3500,24.70001
CJM-200512,20041104,24.78001,24.78001,24.50000,24.65000,7300,24.65000
CJM-200512,20041105,24.27001,24.74000,24.23000,24.32000,34500,24.32000
CJM-200512,20041108,24.38000,24.58000,24.38000,24.50000,66600,24.50000
CJM-200512,20041109,24.50000,24.50000,24.40000,24.49000,18200,24.49000
CJM-200512,20041110,24.41000,24.69001,24.41000,24.67001,15800,24.67001
CJM-200512,20041111,24.62001,24.63000,24.40000,24.40000,6200,24.40000
CJM-200512,20041112,24.60001,24.67001,24.60001,24.60001,6900,24.60001
CJM-200512,20041115,24.62001,24.62001,24.41000,24.49000,11800,24.49000
CJM-200512,20041116,24.67001,24.67001,24.50000,24.51001,20600,24.51001
CJM-200512,20041117,24.60001,24.60001,24.30000,24.49000,42400,24.49000
CJM-200512,20041118,24.30000,24.55000,24.30000,24.49000,8900,24.49000
CJM-200512,20041119,24.43001,24.49000,24.30000,24.30000,54500,24.30000
CJM-200512,20041122,24.50000,24.54001,24.31000,24.50000,22300,24.50000
CJM-200512,20041123,24.30000,24.59001,24.30000,24.50000,25000,24.50000
CJM-200512,20041124,24.50000,24.55000,24.35001,24.50000,14500,24.50000
CJM-200512,20041126,24.50000,24.50000,24.25000,24.46000,10200,24.46000
CJM-200512,20041129,24.36001,24.59001,24.30000,24.50000,6800,24.50000
CJM-200512,20041130,24.50000,24.50000,24.20001,24.40000,11600,24.40000
CJM-200512,20041201,24.40000,24.50000,24.22000,24.50000,17800,24.50000
CJM-200512,20041202,24.60001,24.60001,24.43001,24.57000,9800,24.57000
CJM-200512,20041203,24.60001,24.60001,24.30000,24.52001,3800,24.52001
CJM-200512,20041206,24.30000,24.59001,24.21000,24.48000,7600,24.48000
CJM-200512,20041207,24.23000,24.40000,24.21000,24.40000,4200,24.40000
CJM-200512,20041208,24.20001,24.45001,24.20001,24.30000,5200,24.30000
CJM-200512,20041209,24.20001,24.46000,24.20001,24.39000,15100,24.39000
CJM-200512,20041210,24.20001,24.48000,24.20001,24.37001,7700,24.37001
CJM-200512,20041213,24.55000,24.55000,24.39000,24.39000,1600,24.39000
CJM-200512,20041214,24.57000,24.57000,24.32000,24.52001,7300,24.52001
CJM-200512,20041215,24.51001,24.51001,24.35001,24.45001,3000,24.45001
CJM-200512,20041216,24.49000,24.50000,24.44001,24.45001,4900,24.45001
CJM-200512,20041217,24.45001,24.49000,24.35001,24.48000,4600,24.48000
CJM-200512,20041220,24.48000,24.48000,24.40000,24.48000,2300,24.48000
CJM-200512,20041221,24.50000,24.65000,24.40000,24.65000,41300,24.65000
CJM-200512,20041222,24.79001,25.10001,24.79001,24.95001,120900,24.95001
CJM-200512,20041223,25.00000,25.20001,24.90000,25.03001,16600,25.03001
CJM-200512,20041227,25.05000,25.50000,25.00000,25.00000,35100,25.00000
CJM-200512,20041228,25.05000,25.25000,25.05000,25.10001,33000,25.10001
CJM-200512,20041229,24.90000,25.00000,24.90000,24.90000,1500,24.90000
CJM-200512,20041230,25.10001,25.10001,24.90000,25.07000,3300,25.07000
CJM-200512,20041231,25.08000,25.10001,25.00000,25.00000,7300,25.00000
CJM-200512,20050103,25.00000,25.10001,24.99000,25.10001,37900,25.10001
CJM-200512,20050104,25.08000,25.08000,24.60001,25.08000,15700,25.08000
CJM-200512,20050105,25.08000,25.08000,24.95001,24.98000,105900,24.98000
CJM-200512,20050106,24.90000,25.00000,24.90000,24.97000,13500,24.97000
CJM-200512,20050107,25.00000,25.01001,25.00000,25.00000,10800,25.00000
CJM-200512,20050110,25.01001,25.08000,25.00000,25.08000,5600,25.08000
CJM-200512,20050111,25.00000,25.24000,25.00000,25.24000,515000,25.24000
CJM-200512,20050112,25.24000,25.41000,25.18001,25.28001,123600,25.28001
CJM-200512,20050113,25.30000,25.50000,25.15000,25.42001,28400,25.42001
CJM-200512,20050114,25.50000,25.50000,25.26001,25.35001,9700,25.35001
CJM-200512,20050118,25.45001,25.50000,25.25000,25.26001,21500,25.26001
CJM-200512,20050119,25.35001,25.41000,25.26001,25.28001,112100,25.28001
CJM-200512,20050120,25.39000,25.41000,25.26001,25.27001,55500,25.27001
CJM-200512,20050121,25.36001,25.40000,25.17001,25.20001,6600,25.20001
CJM-200512,20050124,25.35001,25.35001,25.26001,25.26001,24900,25.26001
CJM-200512,20050125,25.40000,25.40000,25.25000,25.33000,4700,25.33000
CJM-200512,20050126,25.40000,25.40000,25.30000,25.35001,7000,25.35001
CJM-200512,20050127,25.27001,25.40000,25.17001,25.39000,34400,25.39000
CJM-200512,20050128,25.40000,25.42001,25.35001,25.35001,7300,25.35001
CJM-200512,20050131,25.39000,25.40000,25.35001,25.36001,35600,25.36001
CJM-200512,20050201,25.40000,25.44001,25.35001,25.35001,20400,25.35001
CJM-200512,20050202,25.40000,25.54001,25.20001,25.40000,17600,25.40000
CJM-200512,20050203,25.35001,25.50000,25.35001,25.50000,800,25.50000
CJM-200512,20050204,25.58000,25.58000,25.40000,25.55000,7100,25.55000
CJM-200512,20050207,25.60001,25.60001,25.40000,25.52001,332800,25.52001
CJM-200512,20050208,25.45001,25.63000,25.45001,25.50000,258700,25.50000
CJM-200512,20050209,25.46000,25.60001,25.40000,25.46000,4500,25.46000
CJM-200512,20050210,25.41000,25.50000,25.24000,25.45001,310100,25.45001
CJM-200512,20050211,25.45001,25.54001,25.40000,25.42001,29900,25.42001
CJM-200512,20050214,25.35001,25.55000,25.35001,25.55000,12200,25.55000
CJM-200512,20050215,25.50000,25.50000,25.40000,25.50000,2500,25.50000
CJM-200512,20050216,25.48000,25.50000,25.40000,25.41000,15400,25.41000
CJM-200512,20050217,25.50000,25.60001,25.50000,25.58000,26800,25.58000
CJM-200512,20050218,25.58000,25.60001,25.41000,25.43001,4000,25.43001
CJM-200512,20050222,25.36001,25.54001,25.35001,25.49000,9100,25.49000
CJM-200512,20050223,25.63000,26.00000,25.45001,25.50000,18300,25.50000
CJM-200512,20050224,25.50000,25.50000,25.40000,25.48000,6600,25.48000
CJM-200512,20050225,25.45001,25.50000,25.45001,25.50000,6700,25.50000
CJM-200512,20050228,25.39000,25.50000,25.39000,25.50000,7500,25.50000
CJM-200512,20050301,25.50000,25.55000,25.44001,25.45001,19400,25.45001
CJM-200512,20050302,25.50000,25.54001,25.38000,25.54001,6900,25.54001
CJM-200512,20050303,25.55000,25.60001,25.42001,25.43001,9600,25.43001
CJM-200512,20050304,25.35001,25.80000,25.35001,25.40000,16700,25.40000
CJM-200512,20050307,25.36001,25.60001,25.36001,25.50000,13000,25.50000
CJM-200512,20050308,25.50000,25.50000,25.35001,25.48000,10600,25.48000
CJM-200512,20050309,25.49000,25.49000,25.20001,25.24000,9800,25.24000
CJM-200512,20050310,25.10001,25.18001,25.10001,25.16000,12600,25.16000
CJM-200512,20050311,25.02001,25.14000,25.02001,25.10001,5700,25.10001
CJM-200512,20050314,25.20001,25.29001,25.10001,25.25000,13500,25.25000
CJM-200512,20050315,25.19001,25.19001,25.10001,25.16000,6300,25.16000
CJM-200512,20050316,25.11001,25.11001,24.95001,24.95001,11700,24.95001
CJM-200512,20050317,24.84001,25.40000,24.83000,24.95001,14500,24.95001
CJM-200512,20050318,24.99000,25.24000,24.95001,25.24000,8900,25.24000
CJM-200512,20050321,24.95001,25.00000,24.90000,24.90000,7800,24.90000
CJM-200512,20050322,24.85001,25.14000,24.83000,24.95001,66900,24.95001
CJM-200512,20050323,25.00000,25.00000,24.60001,24.65000,17300,24.65000
CJM-200512,20050324,24.51001,24.78001,24.48000,24.48000,7900,24.48000
CJM-200512,20050328,24.40000,24.43001,24.20001,24.41000,12000,24.41000
CJM-200512,20050329,24.05000,24.49000,24.05000,24.46000,79900,24.46000
CJM-200512,20050330,24.46000,24.50000,24.36001,24.47000,12700,24.47000
CJM-200512,20050331,24.50000,24.91000,24.50000,24.91000,44400,24.91000
CJM-200512,20050401,24.85001,24.88000,24.62001,24.62001,3000,24.62001
CJM-200512,20050404,24.80000,24.80000,24.62001,24.62001,2700,24.62001
CJM-200512,20050405,24.52001,24.80000,24.50000,24.80000,8100,24.80000
CJM-200512,20050406,24.99000,24.99000,24.75000,24.85001,600,24.85001
CJM-200512,20050407,24.72000,24.75000,24.50000,24.50000,6700,24.50000
CJM-200512,20050408,24.50000,24.74000,24.50000,24.65000,5400,24.65000
CJM-200512,20050411,24.76001,24.76001,24.61001,24.61001,1300,24.61001
CJM-200512,20050412,24.58000,24.58000,24.57000,24.57000,700,24.57000
CJM-200512,20050413,24.75000,24.75000,24.57000,24.57000,1500,24.57000
CJM-200512,20050414,24.77001,24.77001,24.65000,24.65000,2100,24.65000
CJM-200512,20050415,24.57000,24.79001,24.57000,24.79001,2200,24.79001
CJM-200512,20050418,24.71000,25.00000,24.70001,24.82000,6100,24.82000
CJM-200512,20050419,24.99000,24.99000,24.76001,24.91000,2000,24.91000
CJM-200512,20050420,24.65000,24.67001,24.57000,24.63000,10500,24.63000
CJM-200512,20050421,24.74000,24.75000,24.60001,24.73000,4200,24.73000
CJM-200512,20050422,24.65000,24.75000,24.65000,24.70001,5400,24.70001
CJM-200512,20050425,24.75000,24.89000,24.71000,24.71000,5200,24.71000
CJM-200512,20050426,24.80000,24.93001,24.76001,24.93001,6900,24.93001
CJM-200512,20050427,24.85001,24.85001,24.65000,24.79001,1300,24.79001
CJM-200512,20050428,24.79001,24.94001,24.65000,24.90000,8000,24.90000
CJM-200512,20050429,24.73000,24.84001,24.72000,24.72000,4700,24.72000
CJM-200512,20050502,24.76001,24.85001,24.75000,24.80000,5600,24.80000
CJM-200512,20050503,24.76001,25.00000,24.75000,24.95001,5000,24.95001
CJM-200512,20050504,24.95001,24.95001,24.94001,24.95001,30400,24.95001
CJM-200512,20050505,24.99000,24.99000,24.83000,24.89000,3400,24.89000
CJM-200512,20050506,24.82000,24.85001,24.82000,24.85001,1800,24.85001
CJM-200512,20050509,24.81000,24.81000,24.81000,24.81000,100,24.81000
CJM-200512,20050510,24.90000,24.90000,24.77001,24.85001,4000,24.85001
CJM-200512,20050511,24.75000,24.80000,24.75000,24.80000,200,24.80000
CJM-200512,20050512,24.84001,24.84001,24.72000,24.82000,3400,24.82000
CJM-200512,20050513,24.88000,24.90000,24.75000,24.87001,93300,24.87001
CJM-200512,20050516,24.75000,24.95001,24.72000,24.81000,4200,24.81000
CJM-200512,20050517,24.95001,24.95001,24.73000,24.90000,42500,24.90000
CJM-200512,20050518,24.79001,24.89000,24.79001,24.84001,1400,24.84001
CJM-200512,20050519,24.86001,24.93001,24.80000,24.81000,4400,24.81000
CJM-200512,20050520,24.81000,24.93001,24.81000,24.93001,3200,24.93001
CJM-200512,20050523,24.95001,24.95001,24.81000,24.94001,12000,24.94001
CJM-200512,20050524,24.95001,24.95001,24.76001,24.89000,3300,24.89000
CJM-200512,20050525,24.80000,24.90000,24.80000,24.90000,3000,24.90000
CJM-200512,20050526,24.85001,24.89000,24.75000,24.85001,10000,24.85001
CJM-200512,20050527,24.75000,24.95001,24.75000,24.95001,5800,24.95001
CJM-200512,20050531,24.95001,25.00000,24.69001,25.00000,50800,25.00000
CJM-200512,20050601,24.90000,25.00000,24.85001,25.00000,6400,25.00000
CJM-200512,20050602,24.96000,25.00000,24.90000,25.00000,4900,25.00000
CJM-200512,20050603,25.15000,25.20001,24.93001,25.20001,3500,25.20001
CJM-200512,20050606,25.10001,25.45001,25.00000,25.45001,25000,25.45001
CJM-200512,20050607,25.31000,25.31000,25.20001,25.24000,1000,25.24000
CJM-200512,20050608,25.30000,25.30000,25.00000,25.00000,4300,25.00000
CJM-200512,20050609,25.30000,25.30000,24.95001,25.00000,4700,25.00000
CJM-200512,20050610,24.95001,25.08000,24.95001,25.00000,2400,25.00000
CJM-200512,20050613,25.00000,25.00000,25.00000,25.00000,1300,25.00000
CJM-200512,20050614,25.23000,25.23000,24.95001,24.95001,2700,24.95001
CJM-200512,20050615,25.10001,25.25000,25.09001,25.10001,3400,25.10001
CJM-200512,20050616,25.25000,25.25000,25.12001,25.24000,1400,25.24000
CJM-200512,20050617,25.30000,25.30000,25.16000,25.28001,1600,25.28001
CJM-200512,20050620,25.13000,25.13000,25.13000,25.13000,200,25.13000
CJM-200512,20050621,25.27001,25.45001,25.18001,25.34001,2600,25.34001
CJM-200512,20050622,25.48000,25.48000,25.30000,25.30000,900,25.30000
CJM-200512,20050623,25.16000,25.16000,25.15000,25.15000,1000,25.15000
CJM-200512,20050624,25.29001,25.50000,25.12001,25.44001,2900,25.44001
CJM-200512,20050627,25.26001,25.50000,25.26001,25.50000,1100,25.50000
CJM-200512,20050628,25.01001,25.20001,24.96000,25.20001,6200,25.20001
CJM-200512,20050629,25.11001,25.25000,25.11001,25.25000,3500,25.25000
CJM-200512,20050630,25.10001,25.25000,25.10001,25.24000,26300,25.24000
CJM-200512,20050701,25.25000,25.35001,25.22000,25.35001,1700,25.35001
CJM-200512,20050705,25.50000,25.50000,25.13000,25.45001,900,25.45001
CJM-200512,20050706,25.30000,25.40000,25.25000,25.40000,700,25.40000
CJM-200512,20050707,25.20001,25.25000,25.10001,25.25000,1600,25.25000
CJM-200512,20050708,25.35001,25.35001,25.20001,25.25000,600,25.25000
CJM-200512,20050711,25.12001,25.12001,25.10001,25.11001,2700,25.11001
CJM-200512,20050712,25.11001,25.15000,24.86001,25.09001,7300,25.09001
CJM-200512,20050713,24.89000,25.12001,24.88000,24.91000,4500,24.91000
CJM-200512,20050714,25.00000,25.07000,25.00000,25.07000,500,25.07000
CJM-200512,20050715,25.12001,25.12001,24.95001,25.10001,5800,25.10001
CJM-200512,20050718,25.05000,25.12001,25.05000,25.12001,1700,25.12001
CJM-200512,20050719,25.12001,25.12001,25.04001,25.11001,2600,25.11001
CJM-200512,20050720,24.97000,25.11001,24.97000,25.11001,103900,25.11001
CJM-200512,20050721,25.12001,25.12001,25.08000,25.12001,2900,25.12001
CJM-200512,20050722,25.01001,25.11001,25.00000,25.11001,2100,25.11001
CJM-200512,20050725,25.00000,25.12001,25.00000,25.12001,3800,25.12001
CJM-200512,20050726,25.20001,25.22000,25.15000,25.22000,3800,25.22000
CJM-200512,20050727,25.20001,25.35001,25.20001,25.35001,600,25.35001
CJM-200512,20050728,25.35001,25.35001,25.10001,25.25000,1500,25.25000
CJM-200512,20050729,25.35001,25.35001,25.17001,25.25000,1500,25.25000
CJM-200512,20050801,25.35001,25.35001,25.16000,25.35001,3800,25.35001
CJM-200512,20050802,25.35001,25.35001,25.15000,25.25000,4200,25.25000
CJM-200512,20050803,25.34001,25.35001,25.31000,25.35001,3900,25.35001
CJM-200512,20050804,25.30000,25.34001,25.15000,25.34001,900,25.34001
CJM-200512,20050805,25.34001,25.40000,25.15000,25.35001,9300,25.35001
CJM-200512,20050808,25.25000,25.39000,25.15000,25.15000,5400,25.15000
CJM-200512,20050809,25.19001,25.25000,25.10001,25.25000,49100,25.25000
CJM-200512,20050810,25.15000,25.50000,25.15000,25.20001,9400,25.20001
CJM-200512,20050811,25.30000,25.30000,25.30000,25.30000,100,25.30000
CJM-200512,20050812,25.30000,25.30000,25.01001,25.09001,5400,25.09001
CJM-200512,20050815,25.19001,25.20001,24.99000,25.14000,6300,25.14000
CJM-200512,20050816,25.00000,25.10001,24.88000,25.09001,1800,25.09001
CJM-200512,20050817,25.00000,25.20001,25.00000,25.12001,3300,25.12001
CJM-200512,20050818,25.19001,25.20001,25.01001,25.01001,4900,25.01001
CJM-200512,20050819,25.00000,25.19001,25.00000,25.02001,1800,25.02001
CJM-200512,20050822,25.02001,25.29001,25.02001,25.26001,2900,25.26001
CJM-200512,20050823,25.10001,25.10001,25.03001,25.10001,1600,25.10001
CJM-200512,20050824,25.25000,25.28001,25.03001,25.20001,4800,25.20001
CJM-200512,20050825,25.29001,25.29001,25.06000,25.10001,3800,25.10001
CJM-200512,20050826,25.20001,25.20001,25.10001,25.10001,3900,25.10001
CJM-200512,20050829,25.15000,25.49000,25.15000,25.49000,15700,25.49000
CJM-200512,20050830,25.39000,25.48000,25.35001,25.48000,1600,25.48000
CJM-200512,20050831,25.35001,25.65000,25.25000,25.50000,10600,25.50000
CJM-200512,20050901,25.65000,25.88000,25.55000,25.57000,2400,25.57000
CJM-200512,20050902,25.60001,25.68001,25.45001,25.45001,2700,25.45001
CJM-200512,20050906,25.65000,25.65000,23.26001,23.65000,88200,23.65000
CJM-200512,20050907,23.50000,23.71000,23.35001,23.65000,362600,23.65000
CJM-200512,20050908,23.55000,23.70001,23.50000,23.63000,200500,23.63000
CJM-200512,20050909,23.65000,24.51001,23.65000,24.51001,152600,24.51001
CJM-200512,20050912,24.47000,24.58000,24.47000,24.50000,84100,24.50000
CJM-200512,20050913,24.45001,24.55000,24.45001,24.50000,62300,24.50000
CJM-200512,20050914,24.50000,24.60001,24.50000,24.51001,22400,24.51001
CJM-200512,20050915,24.50000,24.74000,24.50000,24.55000,29200,24.55000
