Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWN-200101,19970403,6.75000,6.75000,5.75000,6.50000,7300,6.50000
BWN-200101,19970404,5.50000,6.50000,5.50000,5.62500,13000,5.62500
BWN-200101,19970407,6.50000,6.50000,5.75000,5.75000,6600,5.75000
BWN-200101,19970408,5.75000,6.37500,5.75000,6.37500,3500,6.37500
BWN-200101,19970409,6.37500,6.37500,5.62500,6.37500,3600,6.37500
BWN-200101,19970410,5.62500,5.62500,5.62500,5.62500,4300,5.62500
BWN-200101,19970411,6.00000,6.00000,6.00000,6.00000,16156,6.00000
BWN-200101,19970414,6.37500,6.37500,6.37500,6.37500,1100,6.37500
BWN-200101,19970415,6.37500,6.37500,6.37500,6.37500,4200,6.37500
BWN-200101,19970416,6.37500,6.37500,5.00000,5.50000,84460,5.50000
BWN-200101,19970417,5.50000,5.50000,5.00000,5.00000,3300,5.00000
BWN-200101,19970418,5.00000,5.62500,5.00000,5.37500,119940,5.37500
BWN-200101,19970421,5.00000,5.37500,5.00000,5.37500,2000,5.37500
BWN-200101,19970422,5.00000,5.37500,5.00000,5.00000,29900,5.00000
BWN-200101,19970423,5.75000,5.75000,5.12500,5.75000,7900,5.75000
BWN-200101,19970424,5.75000,5.75000,5.12500,5.75000,8450,5.75000
BWN-200101,19970425,5.75000,5.75000,5.12500,5.25000,4326,5.25000
BWN-200101,19970428,5.75000,5.75000,5.75000,5.75000,3500,5.75000
BWN-200101,19970429,5.25000,5.25000,5.25000,5.25000,800,5.25000
BWN-200101,19970430,5.75000,6.25000,5.75000,5.75000,13300,5.75000
BWN-200101,19970501,5.25000,5.75000,5.25000,5.75000,4300,5.75000
BWN-200101,19970502,5.25000,5.75000,5.25000,5.75000,3000,5.75000
BWN-200101,19970505,5.25000,5.75000,5.25000,5.75000,11000,5.75000
BWN-200101,19970506,5.75000,5.75000,5.25000,5.25000,13000,5.25000
BWN-200101,19970507,5.62500,5.62500,5.62500,5.62500,2000,5.62500
BWN-200101,19970508,5.37500,5.75000,5.25000,5.75000,25500,5.75000
BWN-200101,19970509,5.75000,5.75000,5.75000,5.75000,100,5.75000
BWN-200101,19970512,5.75000,5.75000,5.75000,5.75000,5026,5.75000
BWN-200101,19970513,5.62500,5.62500,5.25000,5.25000,2900,5.25000
BWN-200101,19970514,5.25000,5.75000,5.25000,5.75000,6400,5.75000
BWN-200101,19970515,5.25000,5.75000,5.25000,5.25000,1800,5.25000
BWN-200101,19970516,5.25000,5.62500,5.25000,5.62500,11000,5.62500
BWN-200101,19970519,5.75000,5.75000,5.50000,5.75000,3500,5.75000
BWN-200101,19970520,5.25000,5.75000,5.25000,5.75000,7700,5.75000
BWN-200101,19970521,5.75000,5.75000,5.37500,5.50000,15250,5.50000
BWN-200101,19970522,6.00000,6.12500,5.50000,6.12500,8426,6.12500
BWN-200101,19970523,6.12500,6.12500,5.62500,6.00000,10700,6.00000
BWN-200101,19970527,5.50000,6.12500,5.50000,6.12500,19400,6.12500
BWN-200101,19970528,6.12500,6.12500,6.12500,6.12500,1500,6.12500
BWN-200101,19970529,6.12500,6.12500,6.12500,6.12500,110,6.12500
BWN-200101,19970530,5.50000,6.12500,5.50000,6.00000,7650,6.00000
BWN-200101,19970603,5.50000,6.12500,5.50000,6.12500,650,6.12500
BWN-200101,19970604,6.12500,6.12500,5.62500,5.62500,4450,5.62500
BWN-200101,19970605,6.12500,6.12500,6.00000,6.00000,5000,6.00000
BWN-200101,19970606,5.87500,6.00000,5.75000,5.75000,10000,5.75000
BWN-200101,19970609,5.75000,6.00000,5.75000,6.00000,4500,6.00000
BWN-200101,19970610,5.75000,6.12500,5.50000,6.12500,11400,6.12500
BWN-200101,19970612,5.25000,5.50000,4.87500,4.87500,28100,4.87500
BWN-200101,19970613,5.25000,5.62500,4.62500,5.62500,15800,5.62500
BWN-200101,19970616,5.50000,5.50000,5.00000,5.00000,2576,5.00000
BWN-200101,19970617,5.62500,5.62500,5.25000,5.25000,9700,5.25000
BWN-200101,19970618,5.37500,5.62500,5.37500,5.62500,2500,5.62500
BWN-200101,19970619,5.50000,5.50000,5.25000,5.25000,4576,5.25000
BWN-200101,19970620,4.87500,5.00000,4.50000,4.50000,11400,4.50000
BWN-200101,19970623,4.62500,5.37500,4.62500,5.12500,7950,5.12500
BWN-200101,19970625,4.37500,5.25000,4.37500,4.87500,118700,4.87500
BWN-200101,19970626,5.25000,5.25000,5.25000,5.25000,3100,5.25000
BWN-200101,19970627,5.25000,5.25000,4.62500,4.62500,5700,4.62500
BWN-200101,19970630,5.00000,5.25000,5.00000,5.25000,200,5.25000
BWN-200101,19970701,4.87500,4.87500,4.87500,4.87500,2500,4.87500
BWN-200101,19970702,4.62500,4.62500,4.62500,4.62500,4000,4.62500
BWN-200101,19970707,4.75000,4.75000,4.62500,4.62500,24950,4.62500
BWN-200101,19970708,5.25000,5.25000,4.62500,4.62500,2000,4.62500
BWN-200101,19970709,4.75000,4.87500,4.62500,4.62500,49750,4.62500
BWN-200101,19970710,4.62500,5.25000,4.25000,4.37500,13700,4.37500
BWN-200101,19970711,4.37500,4.75000,4.37500,4.68750,10700,4.68750
BWN-200101,19970714,5.25000,5.25000,5.25000,5.25000,2800,5.25000
BWN-200101,19970715,4.37500,5.12500,4.37500,5.12500,16200,5.12500
BWN-200101,19970716,5.12500,5.12500,4.12500,4.87500,26400,4.87500
BWN-200101,19970717,4.50000,4.75000,4.12500,4.50000,1900,4.50000
BWN-200101,19970718,4.75000,4.75000,4.50000,4.50000,2700,4.50000
BWN-200101,19970721,4.75000,4.75000,3.75000,3.87500,11300,3.87500
BWN-200101,19970722,3.37500,4.00000,3.37500,4.00000,16100,4.00000
BWN-200101,19970723,4.25000,4.37500,3.87500,4.37500,35900,4.37500
BWN-200101,19970724,4.00000,4.50000,4.00000,4.12500,3300,4.12500
BWN-200101,19970725,4.50000,4.50000,4.00000,4.50000,3800,4.50000
BWN-200101,19970728,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BWN-200101,19970729,4.00000,4.25000,3.75000,3.75000,2950,3.75000
BWN-200101,19970730,3.75000,4.25000,3.50000,3.56250,12050,3.56250
BWN-200101,19970731,4.00000,4.25000,3.75000,4.25000,18200,4.25000
BWN-200101,19970801,3.75000,4.25000,3.75000,4.00000,10200,4.00000
BWN-200101,19970804,3.75000,4.12500,3.75000,4.00000,4800,4.00000
BWN-200101,19970805,3.75000,3.75000,3.75000,3.75000,1900,3.75000
BWN-200101,19970806,3.75000,3.75000,3.75000,3.75000,2300,3.75000
BWN-200101,19970807,4.00000,4.25000,4.00000,4.00000,8600,4.00000
BWN-200101,19970808,4.00000,4.00000,4.00000,4.00000,5000,4.00000
BWN-200101,19970811,4.25000,4.37500,4.12500,4.37500,19926,4.37500
BWN-200101,19970812,4.12500,4.37500,4.12500,4.37500,19650,4.37500
BWN-200101,19970813,4.12500,4.12500,4.00000,4.00000,3900,4.00000
BWN-200101,19970814,4.37500,4.37500,4.37500,4.37500,2200,4.37500
BWN-200101,19970815,4.37500,4.37500,4.00000,4.00000,7800,4.00000
BWN-200101,19970818,4.37500,4.37500,4.00000,4.00000,25100,4.00000
BWN-200101,19970819,4.00000,4.37500,4.00000,4.00000,3900,4.00000
BWN-200101,19970820,4.37500,4.37500,4.00000,4.00000,1500,4.00000
BWN-200101,19970821,4.00000,4.37500,4.00000,4.00000,61498,4.00000
BWN-200101,19970822,4.00000,4.18750,4.00000,4.06250,8690,4.06250
BWN-200101,19970825,4.00000,4.06250,4.00000,4.06250,15500,4.06250
BWN-200101,19970826,4.06250,4.12500,4.00000,4.00000,13300,4.00000
BWN-200101,19970827,4.00000,4.25000,4.00000,4.25000,1700,4.25000
BWN-200101,19970828,4.25000,4.37500,4.12500,4.37500,2600,4.37500
BWN-200101,19970829,4.37500,4.37500,4.12500,4.25000,2300,4.25000
BWN-200101,19970902,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BWN-200101,19970904,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BWN-200101,19970905,4.00000,4.12500,4.00000,4.00000,10300,4.00000
BWN-200101,19970908,4.00000,4.06250,4.00000,4.06250,50400,4.06250
BWN-200101,19970909,4.37500,4.37500,4.25000,4.25000,3600,4.25000
BWN-200101,19970911,4.37500,4.37500,4.37500,4.37500,11200,4.37500
BWN-200101,19970912,4.37500,4.37500,4.00000,4.31250,10000,4.31250
BWN-200101,19970915,4.25000,4.37500,4.25000,4.37500,3100,4.37500
BWN-200101,19970916,4.50000,4.75000,4.50000,4.50000,9000,4.50000
BWN-200101,19970917,4.56250,5.50000,4.50000,5.50000,38900,5.50000
BWN-200101,19970918,5.50000,6.12500,5.37500,5.62500,100160,5.62500
BWN-200101,19970919,5.37500,5.37500,5.12500,5.12500,6800,5.12500
BWN-200101,19970922,5.00000,5.62500,4.75000,5.12500,13800,5.12500
BWN-200101,19970923,5.25000,5.25000,4.75000,4.75000,2000,4.75000
BWN-200101,19970924,4.75000,4.75000,4.75000,4.75000,4900,4.75000
BWN-200101,19970925,5.00000,5.00000,5.00000,5.00000,3000,5.00000
BWN-200101,19970926,4.75000,4.87500,4.75000,4.87500,2600,4.87500
BWN-200101,19970929,4.75000,4.87500,4.75000,4.87500,3800,4.87500
BWN-200101,19970930,4.87500,4.87500,4.75000,4.75000,29110,4.75000
BWN-200101,19971001,4.75000,4.87500,4.75000,4.87500,12750,4.87500
BWN-200101,19971002,5.12500,5.25000,5.12500,5.25000,8000,5.25000
BWN-200101,19971003,5.25000,5.25000,4.87500,4.87500,28230,4.87500
BWN-200101,19971006,4.87500,4.87500,4.75000,4.75000,4698,4.75000
BWN-200101,19971007,4.75000,5.12500,4.75000,5.12500,4604,5.12500
BWN-200101,19971008,5.12500,5.12500,4.75000,4.75000,8308,4.75000
BWN-200101,19971009,4.75000,4.87500,4.62500,4.62500,20350,4.62500
BWN-200101,19971010,4.62500,4.62500,4.50000,4.50000,6000,4.50000
BWN-200101,19971013,4.62500,4.62500,4.56250,4.56250,23200,4.56250
BWN-200101,19971014,4.50000,4.62500,4.25000,4.62500,9700,4.62500
BWN-200101,19971015,4.25000,4.50000,4.25000,4.25000,23976,4.25000
BWN-200101,19971016,4.25000,4.25000,4.25000,4.25000,226,4.25000
BWN-200101,19971017,4.25000,4.25000,4.25000,4.25000,4300,4.25000
BWN-200101,19971020,4.12500,4.12500,4.12500,4.12500,1600,4.12500
BWN-200101,19971021,4.12500,4.12500,4.12500,4.12500,400,4.12500
BWN-200101,19971022,4.25000,5.00000,4.25000,5.00000,4100,5.00000
BWN-200101,19971023,4.75000,4.75000,4.12500,4.12500,6000,4.12500
BWN-200101,19971024,4.62500,4.62500,4.12500,4.25000,6300,4.25000
BWN-200101,19971027,4.25000,4.25000,3.87500,4.00000,35600,4.00000
BWN-200101,19971028,4.00000,4.25000,4.00000,4.12500,14500,4.12500
BWN-200101,19971029,4.25000,4.50000,4.25000,4.37500,25650,4.37500
BWN-200101,19971030,4.12500,4.31250,4.12500,4.12500,26400,4.12500
BWN-200101,19971031,4.06250,4.12500,4.00000,4.00000,17000,4.00000
BWN-200101,19971103,4.37500,4.37500,4.06250,4.25000,17900,4.25000
BWN-200101,19971104,4.12500,4.25000,4.06250,4.12500,28400,4.12500
BWN-200101,19971105,4.06250,4.43750,4.06250,4.37500,92452,4.37500
BWN-200101,19971106,4.68750,4.87500,4.50000,4.50000,22640,4.50000
BWN-200101,19971107,4.50000,4.62500,4.50000,4.56250,31100,4.56250
BWN-200101,19971110,4.50000,4.50000,4.37500,4.37500,7300,4.37500
BWN-200101,19971111,4.50000,4.50000,4.06250,4.12500,12600,4.12500
BWN-200101,19971112,4.06250,4.25000,4.00000,4.00000,27650,4.00000
BWN-200101,19971113,4.00000,4.00000,4.00000,4.00000,9200,4.00000
BWN-200101,19971114,4.25000,4.25000,3.75000,3.87500,20200,3.87500
BWN-200101,19971117,4.25000,4.25000,4.00000,4.00000,9000,4.00000
BWN-200101,19971118,4.00000,4.00000,4.00000,4.00000,10600,4.00000
BWN-200101,19971119,4.00000,4.00000,3.87500,4.00000,7100,4.00000
BWN-200101,19971120,3.87500,4.00000,3.87500,4.00000,9900,4.00000
BWN-200101,19971121,4.25000,4.25000,3.87500,4.00000,34016,4.00000
BWN-200101,19971124,3.75000,4.00000,3.75000,3.87500,47200,3.87500
BWN-200101,19971125,3.75000,3.75000,3.75000,3.75000,600,3.75000
BWN-200101,19971126,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BWN-200101,19971128,4.00000,4.12500,4.00000,4.12500,16500,4.12500
BWN-200101,19971201,3.87500,4.25000,3.87500,4.00000,3200,4.00000
BWN-200101,19971202,4.00000,4.00000,4.00000,4.00000,9000,4.00000
BWN-200101,19971203,4.00000,4.06250,3.87500,4.06250,22150,4.06250
BWN-200101,19971204,4.37500,4.87500,4.25000,4.87500,29500,4.87500
BWN-200101,19971205,4.50000,4.87500,4.50000,4.50000,26100,4.50000
BWN-200101,19971208,4.50000,4.62500,4.50000,4.50000,7200,4.50000
BWN-200101,19971209,4.50000,5.00000,4.50000,4.62500,12850,4.62500
BWN-200101,19971210,5.12500,5.12500,4.62500,4.68750,17200,4.68750
BWN-200101,19971211,4.75000,5.25000,4.75000,5.00000,34400,5.00000
BWN-200101,19971212,4.87500,5.12500,4.75000,4.75000,14900,4.75000
BWN-200101,19971215,4.93750,5.00000,4.93750,5.00000,6700,5.00000
BWN-200101,19971216,4.87500,4.87500,4.68750,4.68750,7000,4.68750
BWN-200101,19971217,4.62500,4.62500,4.12500,4.25000,10000,4.25000
BWN-200101,19971218,4.37500,4.37500,4.25000,4.25000,4500,4.25000
BWN-200101,19971219,4.12500,4.12500,4.00000,4.12500,10000,4.12500
BWN-200101,19971222,4.06250,4.25000,4.00000,4.06250,8200,4.06250
BWN-200101,19971223,4.06250,4.12500,4.00000,4.00000,2000,4.00000
BWN-200101,19971224,4.00000,4.00000,3.75000,4.00000,43400,4.00000
BWN-200101,19971229,3.93750,4.00000,3.75000,4.00000,10400,4.00000
BWN-200101,19971231,4.00000,4.25000,3.87500,4.25000,11400,4.25000
BWN-200101,19980105,4.25000,4.25000,4.25000,4.25000,3200,4.25000
BWN-200101,19980106,4.25000,4.25000,4.25000,4.25000,1200,4.25000
BWN-200101,19980107,4.12500,4.18750,4.12500,4.18750,4500,4.18750
BWN-200101,19980108,4.25000,4.25000,4.25000,4.25000,2500,4.25000
BWN-200101,19980109,4.37500,4.50000,4.37500,4.37500,4500,4.37500
BWN-200101,19980112,4.43750,4.43750,4.00000,4.00000,4400,4.00000
BWN-200101,19980113,4.00000,4.00000,4.00000,4.00000,2300,4.00000
BWN-200101,19980114,3.87500,4.00000,3.87500,4.00000,800,4.00000
BWN-200101,19980115,4.00000,4.00000,4.00000,4.00000,200,4.00000
BWN-200101,19980116,4.00000,4.12500,4.00000,4.12500,1200,4.12500
BWN-200101,19980121,4.25000,4.25000,4.25000,4.25000,7000,4.25000
BWN-200101,19980123,4.18750,4.18750,4.12500,4.12500,800,4.12500
BWN-200101,19980126,4.12500,4.12500,4.12500,4.12500,200,4.12500
BWN-200101,19980127,4.12500,4.25000,4.00000,4.12500,28300,4.12500
BWN-200101,19980128,4.12500,4.12500,4.06250,4.06250,1500,4.06250
BWN-200101,19980129,4.00000,4.00000,3.93750,3.93750,12600,3.93750
BWN-200101,19980130,4.00000,4.00000,3.75000,4.00000,7200,4.00000
BWN-200101,19980202,4.12500,4.12500,4.00000,4.00000,2900,4.00000
BWN-200101,19980203,4.12500,4.12500,4.00000,4.00000,7700,4.00000
BWN-200101,19980205,4.12500,4.25000,4.12500,4.25000,6500,4.25000
BWN-200101,19980206,4.25000,4.25000,4.12500,4.12500,3400,4.12500
BWN-200101,19980209,4.12500,4.12500,4.00000,4.12500,2400,4.12500
BWN-200101,19980210,4.12500,4.12500,4.12500,4.12500,14000,4.12500
BWN-200101,19980211,4.25000,4.25000,4.12500,4.25000,9000,4.25000
BWN-200101,19980213,4.37500,4.37500,4.25000,4.25000,2900,4.25000
BWN-200101,19980217,4.12500,4.25000,4.12500,4.25000,2100,4.25000
BWN-200101,19980218,4.37500,4.75000,4.37500,4.75000,29100,4.75000
BWN-200101,19980219,4.75000,4.93750,4.75000,4.93750,15100,4.93750
BWN-200101,19980220,5.00000,5.00000,4.87500,4.93750,8100,4.93750
BWN-200101,19980223,5.00000,5.12500,4.87500,5.06250,36800,5.06250
BWN-200101,19980224,5.06250,5.25000,5.06250,5.18750,43200,5.18750
BWN-200101,19980225,5.43750,6.00000,5.43750,5.87500,46900,5.87500
BWN-200101,19980226,6.00000,6.00000,5.87500,6.00000,18200,6.00000
BWN-200101,19980227,5.87500,5.87500,5.75000,5.75000,4000,5.75000
BWN-200101,19980302,5.75000,5.87500,5.62500,5.62500,16100,5.62500
BWN-200101,19980303,5.75000,6.25000,5.75000,5.87500,30700,5.87500
BWN-200101,19980304,6.00000,6.62500,6.00000,6.62500,43500,6.62500
BWN-200101,19980305,6.75000,7.12500,6.50000,7.00000,22600,7.00000
BWN-200101,19980306,6.87500,7.12500,6.75000,7.00000,21700,7.00000
BWN-200101,19980309,7.00000,7.00000,6.75000,6.75000,7600,6.75000
BWN-200101,19980310,6.75000,7.00000,6.75000,6.75000,15600,6.75000
BWN-200101,19980311,6.75000,6.87500,6.75000,6.75000,7900,6.75000
BWN-200101,19980312,6.75000,6.81250,6.75000,6.81250,7300,6.81250
BWN-200101,19980313,6.75000,6.75000,6.75000,6.75000,700,6.75000
BWN-200101,19980316,6.81250,6.81250,6.43750,6.50000,17700,6.50000
BWN-200101,19980317,6.75000,7.12500,6.75000,6.75000,31000,6.75000
BWN-200101,19980318,7.00000,8.18750,7.00000,8.12500,81400,8.12500
BWN-200101,19980319,8.00000,8.12500,7.87500,7.93750,94200,7.93750
BWN-200101,19980320,7.87500,8.75000,7.87500,8.37500,112900,8.37500
BWN-200101,19980323,8.43750,8.50000,8.25000,8.37500,29100,8.37500
BWN-200101,19980324,8.25000,8.87500,8.12500,8.87500,82600,8.87500
BWN-200101,19980325,9.00000,9.50000,9.00000,9.00000,49400,9.00000
BWN-200101,19980326,9.06250,9.50000,9.00000,9.12500,30800,9.12500
BWN-200101,19980327,9.25000,9.25000,8.75000,8.87500,15300,8.87500
BWN-200101,19980330,8.75000,8.75000,8.37500,8.37500,17800,8.37500
BWN-200101,19980331,8.37500,8.75000,8.00000,8.75000,42100,8.75000
BWN-200101,19980401,8.68750,9.12500,8.50000,9.00000,23200,9.00000
BWN-200101,19980402,9.00000,9.50000,8.87500,9.37500,99400,9.37500
BWN-200101,19980403,9.50000,10.62500,9.50000,10.37500,76900,10.37500
BWN-200101,19980406,10.50000,10.87500,10.50000,10.75000,38200,10.75000
BWN-200101,19980407,10.62500,10.62500,9.75000,9.87500,41000,9.87500
BWN-200101,19980408,9.75000,10.00000,9.75000,10.00000,7400,10.00000
BWN-200101,19980409,10.00000,10.00000,9.75000,10.00000,38400,10.00000
BWN-200101,19980413,10.00000,10.00000,9.75000,9.75000,4900,9.75000
BWN-200101,19980414,9.50000,9.50000,9.12500,9.50000,19800,9.50000
BWN-200101,19980415,9.37500,9.37500,9.06250,9.12500,15100,9.12500
BWN-200101,19980416,8.75000,9.12500,8.75000,9.00000,19600,9.00000
BWN-200101,19980417,9.00000,9.25000,8.87500,8.87500,7900,8.87500
BWN-200101,19980420,8.87500,8.87500,8.75000,8.87500,11200,8.87500
BWN-200101,19980421,8.75000,8.87500,8.75000,8.87500,9000,8.87500
BWN-200101,19980422,8.87500,9.00000,8.75000,9.00000,4300,9.00000
BWN-200101,19980423,8.87500,8.93750,8.62500,8.62500,9800,8.62500
BWN-200101,19980424,8.62500,8.62500,8.37500,8.37500,4700,8.37500
BWN-200101,19980427,8.12500,8.12500,7.87500,7.87500,22500,7.87500
BWN-200101,19980428,8.00000,8.37500,8.00000,8.18750,20800,8.18750
BWN-200101,19980429,8.12500,9.87500,8.12500,9.62500,114300,9.62500
BWN-200101,19980430,9.75000,10.00000,9.75000,9.87500,10700,9.87500
BWN-200101,19980501,9.93750,9.93750,9.75000,9.75000,2400,9.75000
BWN-200101,19980504,9.62500,9.62500,9.25000,9.25000,14000,9.25000
BWN-200101,19980505,9.25000,9.25000,9.00000,9.06250,12700,9.06250
BWN-200101,19980506,9.00000,9.00000,8.75000,8.87500,7700,8.87500
BWN-200101,19980507,8.75000,8.75000,8.75000,8.75000,25100,8.75000
BWN-200101,19980508,8.62500,8.75000,8.62500,8.62500,1400,8.62500
BWN-200101,19980511,8.50000,8.50000,8.50000,8.50000,5000,8.50000
BWN-200101,19980512,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BWN-200101,19980513,8.62500,9.12500,8.62500,8.75000,10800,8.75000
BWN-200101,19980514,8.87500,9.00000,8.87500,9.00000,1000,9.00000
BWN-200101,19980515,9.12500,9.12500,8.87500,8.87500,2000,8.87500
BWN-200101,19980518,8.75000,8.75000,8.37500,8.37500,3900,8.37500
BWN-200101,19980519,8.25000,8.50000,8.25000,8.50000,1800,8.50000
BWN-200101,19980520,8.50000,8.62500,8.25000,8.25000,8100,8.25000
BWN-200101,19980521,8.25000,8.25000,8.25000,8.25000,6000,8.25000
BWN-200101,19980522,8.12500,8.12500,8.00000,8.00000,10700,8.00000
BWN-200101,19980526,8.12500,8.62500,8.12500,8.50000,4900,8.50000
BWN-200101,19980527,8.50000,8.62500,8.43750,8.62500,2800,8.62500
BWN-200101,19980528,8.50000,8.50000,8.37500,8.50000,2100,8.50000
BWN-200101,19980529,8.75000,9.25000,8.75000,9.12500,12700,9.12500
BWN-200101,19980601,9.00000,9.00000,8.75000,8.75000,32100,8.75000
BWN-200101,19980602,8.75000,8.75000,8.75000,8.75000,1200,8.75000
BWN-200101,19980604,8.87500,8.87500,8.25000,8.50000,50500,8.50000
BWN-200101,19980605,8.75000,8.75000,8.75000,8.75000,2200,8.75000
BWN-200101,19980608,8.87500,8.93750,8.87500,8.87500,16000,8.87500
BWN-200101,19980609,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BWN-200101,19980610,8.50000,8.68750,8.50000,8.68750,500,8.68750
