Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFLO-199707,19951222,6.75000,7.62500,6.75000,7.50000,42000,7.50000
CFLO-199707,19951226,7.75000,7.75000,7.25000,7.37500,78500,7.37500
CFLO-199707,19951227,7.37500,7.75000,7.37500,7.37500,5600,7.37500
CFLO-199707,19951228,7.37500,7.62500,7.37500,7.62500,15700,7.62500
CFLO-199707,19951229,7.62500,7.62500,7.37500,7.62500,54700,7.62500
CFLO-199707,19960102,7.75000,8.50000,7.75000,8.37500,52650,8.37500
CFLO-199707,19960103,8.50000,8.50000,8.12500,8.37500,151950,8.37500
CFLO-199707,19960104,8.50000,9.00000,8.25000,8.25000,204750,8.25000
CFLO-199707,19960105,8.25000,8.25000,8.25000,8.25000,7000,8.25000
CFLO-199707,19960108,8.25000,8.25000,8.25000,8.25000,3510,8.25000
CFLO-199707,19960109,8.00000,8.00000,8.00000,8.00000,7500,8.00000
CFLO-199707,19960110,7.87500,7.87500,7.75000,7.75000,6600,7.75000
CFLO-199707,19960111,8.00000,8.00000,7.75000,7.87500,122000,7.87500
CFLO-199707,19960112,7.75000,8.00000,7.62500,7.62500,15200,7.62500
CFLO-199707,19960115,7.37500,7.37500,7.37500,7.37500,5220,7.37500
CFLO-199707,19960116,7.37500,7.50000,7.00000,7.00000,13400,7.00000
CFLO-199707,19960117,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CFLO-199707,19960118,7.50000,7.50000,7.00000,7.00000,5800,7.00000
CFLO-199707,19960119,7.00000,7.00000,6.75000,6.87500,8000,6.87500
CFLO-199707,19960122,7.25000,8.00000,7.25000,7.37500,26272,7.37500
CFLO-199707,19960123,7.50000,7.50000,7.12500,7.12500,22800,7.12500
CFLO-199707,19960125,6.87500,6.87500,6.87500,6.87500,2000,6.87500
CFLO-199707,19960126,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CFLO-199707,19960129,7.37500,7.37500,6.87500,7.12500,50800,7.12500
CFLO-199707,19960130,7.12500,7.25000,7.00000,7.00000,13600,7.00000
CFLO-199707,19960131,7.00000,7.25000,7.00000,7.25000,21200,7.25000
CFLO-199707,19960201,7.00000,7.25000,7.00000,7.00000,15200,7.00000
CFLO-199707,19960202,7.12500,7.12500,6.37500,6.37500,44000,6.37500
CFLO-199707,19960205,6.62500,6.62500,6.37500,6.50000,105800,6.50000
CFLO-199707,19960206,6.62500,7.00000,6.37500,6.50000,47500,6.50000
CFLO-199707,19960207,6.75000,6.75000,6.50000,6.75000,40250,6.75000
CFLO-199707,19960208,6.75000,7.50000,6.75000,7.00000,97200,7.00000
CFLO-199707,19960209,7.50000,7.50000,7.00000,7.37500,78900,7.37500
CFLO-199707,19960212,7.50000,7.50000,7.12500,7.37500,3800,7.37500
CFLO-199707,19960213,7.37500,8.00000,7.12500,7.87500,71500,7.87500
CFLO-199707,19960214,8.00000,8.25000,7.75000,7.75000,112220,7.75000
CFLO-199707,19960215,8.00000,8.37500,7.75000,8.12500,68000,8.12500
CFLO-199707,19960216,8.25000,8.50000,8.25000,8.50000,24900,8.50000
CFLO-199707,19960220,8.00000,9.00000,8.00000,8.50000,105996,8.50000
CFLO-199707,19960221,8.87500,9.25000,8.50000,8.75000,109600,8.75000
CFLO-199707,19960222,8.62500,9.25000,8.50000,8.87500,94600,8.87500
CFLO-199707,19960223,8.87500,9.12500,8.87500,8.87500,17000,8.87500
CFLO-199707,19960226,8.87500,9.12500,8.25000,8.37500,39800,8.37500
CFLO-199707,19960227,8.37500,8.62500,8.37500,8.37500,27000,8.37500
CFLO-199707,19960228,8.62500,8.62500,8.62500,8.62500,500,8.62500
CFLO-199707,19960229,8.62500,8.62500,8.50000,8.50000,12550,8.50000
CFLO-199707,19960301,8.50000,8.50000,8.00000,8.25000,14400,8.25000
CFLO-199707,19960304,8.12500,8.25000,8.00000,8.12500,15000,8.12500
CFLO-199707,19960305,8.37500,8.37500,7.87500,7.87500,52872,7.87500
CFLO-199707,19960306,7.87500,8.12500,7.75000,8.12500,2700,8.12500
CFLO-199707,19960307,7.62500,7.62500,7.25000,7.50000,22500,7.50000
CFLO-199707,19960308,7.50000,7.50000,7.25000,7.25000,16500,7.25000
CFLO-199707,19960311,7.37500,7.37500,7.12500,7.12500,35270,7.12500
CFLO-199707,19960312,7.12500,7.37500,7.12500,7.37500,23600,7.37500
CFLO-199707,19960313,7.37500,7.37500,7.37500,7.37500,1900,7.37500
CFLO-199707,19960314,7.37500,7.62500,7.37500,7.37500,11600,7.37500
CFLO-199707,19960315,7.37500,7.62500,7.37500,7.62500,3400,7.62500
CFLO-199707,19960318,7.62500,7.62500,7.62500,7.62500,200,7.62500
CFLO-199707,19960319,7.62500,7.62500,7.37500,7.37500,4300,7.37500
CFLO-199707,19960320,7.37500,7.62500,7.37500,7.62500,13734,7.62500
CFLO-199707,19960321,7.37500,7.62500,7.37500,7.62500,4500,7.62500
CFLO-199707,19960322,7.62500,7.62500,7.37500,7.37500,2500,7.37500
CFLO-199707,19960325,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CFLO-199707,19960326,7.62500,7.62500,7.62500,7.62500,600,7.62500
CFLO-199707,19960327,7.37500,7.37500,7.37500,7.37500,5100,7.37500
CFLO-199707,19960329,7.37500,7.37500,7.25000,7.25000,35000,7.25000
CFLO-199707,19960401,7.25000,7.37500,7.25000,7.25000,15900,7.25000
CFLO-199707,19960402,7.25000,7.25000,7.25000,7.25000,6000,7.25000
CFLO-199707,19960403,7.37500,7.37500,7.25000,7.25000,9700,7.25000
CFLO-199707,19960404,7.12500,7.12500,7.12500,7.12500,500,7.12500
CFLO-199707,19960408,7.00000,7.00000,7.00000,7.00000,2500,7.00000
CFLO-199707,19960409,7.00000,7.37500,6.87500,7.37500,11200,7.37500
CFLO-199707,19960410,7.50000,7.50000,7.25000,7.25000,4600,7.25000
CFLO-199707,19960412,7.25000,7.37500,7.00000,7.25000,87362,7.25000
CFLO-199707,19960415,7.37500,7.37500,7.00000,7.00000,127700,7.00000
CFLO-199707,19960416,7.00000,7.12500,6.87500,7.12500,13150,7.12500
CFLO-199707,19960417,7.12500,7.12500,7.00000,7.12500,13800,7.12500
CFLO-199707,19960418,7.12500,7.12500,7.00000,7.00000,7000,7.00000
CFLO-199707,19960419,6.87500,7.12500,6.87500,7.00000,24200,7.00000
CFLO-199707,19960422,7.12500,7.12500,6.87500,6.87500,27300,6.87500
CFLO-199707,19960423,6.87500,7.00000,6.87500,6.87500,20530,6.87500
CFLO-199707,19960424,7.12500,7.12500,6.25000,6.25000,53500,6.25000
CFLO-199707,19960425,6.50000,6.50000,6.25000,6.25000,13900,6.25000
CFLO-199707,19960426,6.50000,6.75000,6.25000,6.50000,316500,6.50000
CFLO-199707,19960429,6.37500,6.62500,5.87500,6.12500,156974,6.12500
CFLO-199707,19960430,6.12500,6.25000,6.00000,6.25000,439556,6.25000
CFLO-199707,19960501,6.50000,6.50000,6.25000,6.25000,23112,6.25000
CFLO-199707,19960502,6.37500,6.50000,6.25000,6.50000,8100,6.50000
CFLO-199707,19960506,6.25000,6.37500,6.25000,6.37500,4350,6.37500
CFLO-199707,19960507,6.25000,6.50000,6.25000,6.50000,67000,6.50000
CFLO-199707,19960508,6.25000,6.50000,6.25000,6.50000,9100,6.50000
CFLO-199707,19960509,6.25000,6.50000,6.25000,6.25000,12914,6.25000
CFLO-199707,19960510,6.25000,6.50000,6.25000,6.37500,2728,6.37500
CFLO-199707,19960513,6.50000,6.50000,6.12500,6.25000,138902,6.25000
CFLO-199707,19960514,6.12500,6.25000,6.12500,6.12500,12270,6.12500
CFLO-199707,19960515,6.12500,6.25000,6.12500,6.25000,7940,6.25000
CFLO-199707,19960516,6.25000,6.25000,6.12500,6.25000,9012,6.25000
CFLO-199707,19960517,6.12500,6.25000,6.12500,6.12500,33978,6.12500
CFLO-199707,19960520,6.12500,6.25000,6.12500,6.25000,108164,6.25000
CFLO-199707,19960521,6.25000,6.75000,6.12500,6.50000,298390,6.50000
CFLO-199707,19960522,6.62500,7.00000,6.50000,6.50000,835610,6.50000
CFLO-199707,19960523,6.75000,7.75000,6.50000,7.75000,816850,7.75000
CFLO-199707,19960524,7.75000,7.75000,7.12500,7.37500,100672,7.37500
CFLO-199707,19960528,7.37500,7.37500,6.75000,7.00000,71496,7.00000
CFLO-199707,19960529,7.00000,7.37500,6.87500,7.25000,77740,7.25000
CFLO-199707,19960530,7.25000,7.37500,6.87500,7.25000,73274,7.25000
CFLO-199707,19960531,7.37500,8.00000,7.12500,7.75000,94012,7.75000
CFLO-199707,19960603,7.62500,7.75000,7.25000,7.50000,36290,7.50000
CFLO-199707,19960604,7.25000,7.37500,7.12500,7.25000,24962,7.25000
CFLO-199707,19960605,7.37500,7.50000,7.12500,7.37500,37832,7.37500
CFLO-199707,19960606,7.00000,7.12500,6.62500,6.75000,121156,6.75000
CFLO-199707,19960607,6.75000,7.12500,6.62500,7.12500,42136,7.12500
CFLO-199707,19960610,7.00000,7.12500,7.00000,7.12500,7700,7.12500
CFLO-199707,19960611,7.00000,7.00000,6.87500,6.87500,4254,6.87500
CFLO-199707,19960612,6.87500,7.00000,6.75000,6.75000,48000,6.75000
CFLO-199707,19960613,6.62500,6.87500,6.25000,6.25000,32100,6.25000
CFLO-199707,19960614,6.37500,7.00000,6.25000,6.62500,69800,6.62500
CFLO-199707,19960617,6.62500,6.75000,6.50000,6.62500,15300,6.62500
CFLO-199707,19960618,6.37500,6.62500,6.37500,6.37500,13400,6.37500
CFLO-199707,19960619,6.25000,6.50000,6.00000,6.00000,30840,6.00000
CFLO-199707,19960620,6.00000,6.25000,5.62500,5.87500,56200,5.87500
CFLO-199707,19960621,5.75000,6.25000,5.75000,6.12500,49500,6.12500
CFLO-199707,19960624,6.25000,6.25000,6.12500,6.12500,9500,6.12500
CFLO-199707,19960625,6.37500,6.37500,5.75000,5.75000,15600,5.75000
CFLO-199707,19960626,5.75000,5.75000,5.75000,5.75000,2400,5.75000
CFLO-199707,19960627,5.62500,6.12500,5.62500,5.75000,42728,5.75000
CFLO-199707,19960628,6.00000,6.62500,6.00000,6.50000,63924,6.50000
CFLO-199707,19960701,6.37500,6.37500,5.75000,6.00000,23400,6.00000
CFLO-199707,19960702,6.00000,6.00000,5.87500,5.87500,16000,5.87500
CFLO-199707,19960703,5.87500,6.12500,5.87500,6.12500,24700,6.12500
CFLO-199707,19960705,6.00000,6.12500,6.00000,6.12500,8350,6.12500
CFLO-199707,19960708,6.00000,6.00000,6.00000,6.00000,3200,6.00000
CFLO-199707,19960709,6.00000,6.25000,6.00000,6.25000,3300,6.25000
CFLO-199707,19960710,6.00000,6.25000,6.00000,6.00000,33200,6.00000
CFLO-199707,19960711,6.00000,6.25000,4.87500,5.12500,138132,5.12500
CFLO-199707,19960712,5.25000,5.25000,4.87500,5.12500,56092,5.12500
CFLO-199707,19960715,5.12500,5.25000,4.62500,4.87500,35700,4.87500
CFLO-199707,19960716,4.37500,4.87500,4.25000,4.87500,92090,4.87500
CFLO-199707,19960717,4.87500,5.37500,4.75000,5.25000,38926,5.25000
CFLO-199707,19960718,5.50000,6.00000,5.50000,5.62500,61000,5.62500
CFLO-199707,19960719,6.00000,6.00000,5.37500,5.37500,53360,5.37500
CFLO-199707,19960722,5.50000,5.50000,5.37500,5.50000,8000,5.50000
CFLO-199707,19960723,5.50000,5.50000,5.25000,5.25000,26628,5.25000
CFLO-199707,19960724,4.87500,5.62500,4.87500,5.12500,39404,5.12500
CFLO-199707,19960725,5.12500,5.12500,5.12500,5.12500,4700,5.12500
CFLO-199707,19960726,5.25000,5.50000,5.25000,5.25000,8000,5.25000
CFLO-199707,19960729,5.37500,5.37500,5.25000,5.37500,6500,5.37500
CFLO-199707,19960730,5.12500,5.12500,4.50000,4.75000,37000,4.75000
CFLO-199707,19960731,4.75000,4.87500,4.75000,4.87500,3300,4.87500
CFLO-199707,19960801,4.87500,5.00000,4.87500,5.00000,13100,5.00000
CFLO-199707,19960802,5.12500,5.37500,4.62500,4.62500,29000,4.62500
CFLO-199707,19960805,4.62500,4.62500,4.37500,4.37500,38500,4.37500
CFLO-199707,19960806,4.37500,4.50000,4.12500,4.25000,28570,4.25000
CFLO-199707,19960807,4.12500,4.75000,4.00000,4.62500,126858,4.62500
CFLO-199707,19960808,4.75000,4.75000,4.50000,4.50000,11000,4.50000
CFLO-199707,19960809,4.75000,4.75000,4.25000,4.25000,15398,4.25000
CFLO-199707,19960812,4.50000,4.50000,4.25000,4.25000,8652,4.25000
CFLO-199707,19960813,4.25000,4.37500,4.25000,4.25000,31372,4.25000
CFLO-199707,19960814,4.37500,4.50000,4.25000,4.25000,59900,4.25000
CFLO-199707,19960815,4.50000,4.50000,4.25000,4.37500,13500,4.37500
CFLO-199707,19960816,4.25000,4.25000,4.25000,4.25000,500,4.25000
CFLO-199707,19960819,4.50000,4.50000,4.12500,4.12500,86650,4.12500
CFLO-199707,19960820,4.25000,4.50000,4.00000,4.50000,588460,4.50000
CFLO-199707,19960821,4.50000,4.75000,4.25000,4.37500,52500,4.37500
CFLO-199707,19960822,4.50000,4.50000,4.25000,4.25000,24500,4.25000
CFLO-199707,19960823,4.25000,4.50000,4.25000,4.25000,92304,4.25000
CFLO-199707,19960826,4.37500,5.37500,4.37500,5.00000,209730,5.00000
CFLO-199707,19960827,5.50000,5.87500,5.37500,5.75000,85224,5.75000
CFLO-199707,19960828,5.37500,5.62500,5.25000,5.50000,85800,5.50000
CFLO-199707,19960829,5.50000,5.62500,5.37500,5.50000,16000,5.50000
CFLO-199707,19960830,5.50000,5.50000,5.25000,5.37500,5500,5.37500
CFLO-199707,19960903,5.25000,5.50000,5.25000,5.50000,49900,5.50000
CFLO-199707,19960904,5.37500,5.50000,5.12500,5.12500,29638,5.12500
CFLO-199707,19960905,5.00000,5.25000,4.75000,5.12500,112932,5.12500
CFLO-199707,19960906,5.12500,5.25000,5.00000,5.12500,11100,5.12500
CFLO-199707,19960909,5.00000,5.12500,5.00000,5.12500,2800,5.12500
CFLO-199707,19960910,5.00000,5.12500,5.00000,5.00000,44400,5.00000
CFLO-199707,19960911,4.87500,5.00000,4.62500,4.62500,27516,4.62500
CFLO-199707,19960912,4.75000,4.87500,4.75000,4.75000,23900,4.75000
CFLO-199707,19960913,4.87500,5.12500,4.87500,5.00000,21600,5.00000
CFLO-199707,19960916,5.00000,5.37500,5.00000,5.12500,32300,5.12500
CFLO-199707,19960917,5.12500,5.12500,4.87500,5.00000,14100,5.00000
CFLO-199707,19960918,5.00000,5.00000,5.00000,5.00000,100,5.00000
CFLO-199707,19960919,5.00000,5.00000,4.62500,4.75000,16956,4.75000
CFLO-199707,19960920,4.62500,4.75000,4.00000,4.50000,128850,4.50000
CFLO-199707,19960923,4.25000,4.50000,4.12500,4.50000,248300,4.50000
CFLO-199707,19960924,4.62500,4.62500,4.50000,4.50000,30360,4.50000
CFLO-199707,19960925,4.50000,4.50000,4.50000,4.50000,11600,4.50000
CFLO-199707,19960926,4.50000,4.75000,4.50000,4.75000,29450,4.75000
CFLO-199707,19960927,4.75000,5.00000,4.62500,4.62500,41400,4.62500
CFLO-199707,19960930,4.87500,4.87500,4.50000,4.87500,28100,4.87500
CFLO-199707,19961001,4.75000,4.75000,4.75000,4.75000,40000,4.75000
CFLO-199707,19961002,4.87500,4.87500,4.12500,4.25000,203300,4.25000
CFLO-199707,19961003,4.37500,4.50000,4.12500,4.25000,353300,4.25000
CFLO-199707,19961004,4.37500,4.75000,4.25000,4.75000,146620,4.75000
CFLO-199707,19961007,4.75000,4.87500,4.25000,4.50000,76900,4.50000
CFLO-199707,19961008,4.37500,4.50000,4.37500,4.37500,7034,4.37500
CFLO-199707,19961009,4.50000,4.50000,4.50000,4.50000,22426,4.50000
CFLO-199707,19961010,4.37500,4.37500,4.12500,4.12500,50800,4.12500
CFLO-199707,19961011,4.25000,4.62500,4.25000,4.62500,83330,4.62500
CFLO-199707,19961014,4.50000,4.50000,4.37500,4.37500,25400,4.37500
CFLO-199707,19961015,4.37500,4.50000,4.37500,4.37500,19420,4.37500
CFLO-199707,19961016,4.50000,4.50000,4.37500,4.37500,40450,4.37500
CFLO-199707,19961017,4.25000,4.62500,4.25000,4.50000,106260,4.50000
CFLO-199707,19961018,4.50000,4.62500,4.37500,4.50000,69100,4.50000
CFLO-199707,19961021,4.50000,4.50000,4.37500,4.37500,16000,4.37500
CFLO-199707,19961022,4.37500,4.50000,4.37500,4.50000,10500,4.50000
CFLO-199707,19961023,4.37500,4.37500,4.12500,4.25000,77400,4.25000
CFLO-199707,19961024,4.25000,4.50000,4.25000,4.50000,11300,4.50000
CFLO-199707,19961025,4.50000,4.50000,4.37500,4.37500,15400,4.37500
CFLO-199707,19961028,4.37500,4.37500,4.25000,4.25000,37500,4.25000
CFLO-199707,19961029,4.37500,4.37500,4.12500,4.12500,23100,4.12500
CFLO-199707,19961030,4.37500,4.37500,4.00000,4.25000,32500,4.25000
CFLO-199707,19961031,4.12500,4.12500,4.00000,4.12500,53000,4.12500
CFLO-199707,19961101,4.00000,4.25000,4.00000,4.25000,7258,4.25000
CFLO-199707,19961104,4.00000,4.12500,3.87500,4.00000,13100,4.00000
CFLO-199707,19961105,4.12500,4.12500,4.12500,4.12500,31000,4.12500
CFLO-199707,19961106,4.12500,4.62500,4.00000,4.37500,152376,4.37500
CFLO-199707,19961107,4.37500,4.50000,4.12500,4.37500,108754,4.37500
CFLO-199707,19961108,4.50000,5.00000,4.50000,4.75000,69220,4.75000
CFLO-199707,19961111,5.00000,5.25000,4.75000,5.25000,106260,5.25000
CFLO-199707,19961112,5.12500,5.37500,5.12500,5.12500,56300,5.12500
CFLO-199707,19961113,5.37500,5.37500,5.12500,5.12500,35200,5.12500
CFLO-199707,19961114,5.37500,5.50000,5.00000,5.12500,73584,5.12500
CFLO-199707,19961115,5.00000,5.25000,5.00000,5.25000,73280,5.25000
CFLO-199707,19961118,5.25000,5.25000,4.75000,4.87500,50200,4.87500
CFLO-199707,19961119,4.87500,5.00000,4.87500,5.00000,50594,5.00000
CFLO-199707,19961120,5.12500,5.12500,5.00000,5.00000,109300,5.00000
CFLO-199707,19961121,5.00000,5.12500,4.87500,5.00000,22200,5.00000
CFLO-199707,19961122,5.00000,5.00000,4.87500,5.00000,58200,5.00000
CFLO-199707,19961125,4.87500,5.00000,4.87500,4.87500,24000,4.87500
CFLO-199707,19961126,4.87500,5.12500,4.75000,5.12500,107694,5.12500
CFLO-199707,19961127,5.00000,5.12500,4.87500,5.12500,20330,5.12500
CFLO-199707,19961202,5.00000,5.00000,4.87500,5.00000,12600,5.00000
CFLO-199707,19961203,5.12500,5.12500,4.87500,4.87500,36530,4.87500
CFLO-199707,19961204,5.00000,5.00000,4.25000,4.25000,273800,4.25000
CFLO-199707,19961205,4.50000,4.62500,4.12500,4.50000,278400,4.50000
CFLO-199707,19961206,4.12500,5.12500,4.12500,4.75000,679668,4.75000
CFLO-199707,19961209,4.87500,5.00000,4.62500,5.00000,41300,5.00000
CFLO-199707,19961210,4.87500,5.00000,4.62500,4.75000,18766,4.75000
CFLO-199707,19961211,4.50000,5.00000,4.50000,4.75000,18800,4.75000
CFLO-199707,19961212,5.00000,5.12500,4.75000,5.00000,70188,5.00000
CFLO-199707,19961213,5.00000,5.25000,4.75000,5.25000,180318,5.25000
CFLO-199707,19961216,5.37500,6.00000,5.37500,5.37500,202320,5.37500
CFLO-199707,19961217,5.50000,5.50000,5.25000,5.25000,187566,5.25000
CFLO-199707,19961218,5.50000,5.62500,5.37500,5.62500,63890,5.62500
CFLO-199707,19961219,5.37500,5.62500,5.25000,5.37500,47356,5.37500
CFLO-199707,19961220,5.50000,5.50000,5.25000,5.25000,15200,5.25000
CFLO-199707,19961223,5.50000,5.50000,5.12500,5.25000,92300,5.25000
CFLO-199707,19961224,5.25000,5.25000,5.12500,5.25000,12656,5.25000
CFLO-199707,19961226,5.25000,5.25000,5.25000,5.25000,1400,5.25000
CFLO-199707,19961227,5.25000,5.37500,5.25000,5.37500,6000,5.37500
CFLO-199707,19961230,5.37500,5.50000,5.12500,5.12500,56850,5.12500
CFLO-199707,19961231,5.50000,5.50000,5.12500,5.50000,33446,5.50000
CFLO-199707,19970102,5.50000,5.50000,5.50000,5.50000,2600,5.50000
CFLO-199707,19970103,5.50000,5.50000,5.25000,5.37500,70670,5.37500
CFLO-199707,19970106,5.25000,5.50000,5.25000,5.37500,121600,5.37500
CFLO-199707,19970107,5.50000,5.50000,5.25000,5.25000,89000,5.25000
CFLO-199707,19970108,5.37500,5.37500,5.12500,5.25000,68300,5.25000
CFLO-199707,19970109,5.25000,5.25000,5.25000,5.25000,26300,5.25000
CFLO-199707,19970110,5.00000,5.25000,5.00000,5.25000,79436,5.25000
CFLO-199707,19970113,5.25000,5.25000,5.00000,5.12500,17076,5.12500
CFLO-199707,19970114,5.00000,5.37500,5.00000,5.25000,292308,5.25000
CFLO-199707,19970115,5.25000,5.25000,5.25000,5.25000,78390,5.25000
CFLO-199707,19970116,5.25000,5.50000,5.25000,5.37500,165750,5.37500
CFLO-199707,19970117,5.37500,5.62500,5.25000,5.50000,47588,5.50000
CFLO-199707,19970120,5.50000,7.12500,5.50000,6.62500,524638,6.62500
CFLO-199707,19970121,6.50000,6.62500,5.87500,6.37500,141280,6.37500
CFLO-199707,19970122,6.62500,6.62500,6.25000,6.25000,95994,6.25000
CFLO-199707,19970123,6.37500,6.50000,6.25000,6.50000,107570,6.50000
CFLO-199707,19970124,6.50000,6.50000,6.25000,6.37500,57528,6.37500
CFLO-199707,19970127,7.37500,8.12500,7.12500,7.50000,577718,7.50000
CFLO-199707,19970128,7.62500,7.75000,7.25000,7.37500,323116,7.37500
CFLO-199707,19970129,7.25000,7.62500,7.25000,7.25000,137572,7.25000
CFLO-199707,19970130,7.25000,7.50000,7.25000,7.50000,60036,7.50000
CFLO-199707,19970131,7.37500,7.50000,7.37500,7.50000,144078,7.50000
CFLO-199707,19970203,7.50000,7.50000,7.37500,7.50000,107972,7.50000
CFLO-199707,19970204,7.50000,7.50000,7.37500,7.50000,23400,7.50000
CFLO-199707,19970205,7.50000,7.62500,7.50000,7.50000,131600,7.50000
CFLO-199707,19970206,7.50000,7.62500,7.50000,7.50000,72378,7.50000
CFLO-199707,19970207,7.50000,7.62500,7.50000,7.50000,57174,7.50000
CFLO-199707,19970210,7.62500,7.75000,7.50000,7.50000,83720,7.50000
CFLO-199707,19970211,7.50000,7.62500,7.50000,7.50000,153500,7.50000
CFLO-199707,19970212,7.62500,7.62500,7.50000,7.50000,47850,7.50000
CFLO-199707,19970213,7.62500,7.75000,7.50000,7.50000,66200,7.50000
CFLO-199707,19970214,7.50000,7.75000,7.50000,7.62500,32100,7.62500
CFLO-199707,19970218,7.75000,7.75000,7.62500,7.75000,9300,7.75000
CFLO-199707,19970219,7.75000,7.75000,7.62500,7.75000,30690,7.75000
CFLO-199707,19970220,7.62500,8.00000,7.62500,7.87500,57410,7.87500
CFLO-199707,19970221,7.75000,7.87500,7.75000,7.87500,116200,7.87500
CFLO-199707,19970224,7.75000,7.87500,7.75000,7.75000,39200,7.75000
CFLO-199707,19970225,7.75000,7.87500,7.75000,7.75000,23100,7.75000
CFLO-199707,19970226,7.75000,7.75000,7.50000,7.50000,111100,7.50000
CFLO-199707,19970227,7.50000,7.50000,7.37500,7.37500,57600,7.37500
CFLO-199707,19970228,7.37500,7.50000,7.37500,7.50000,15800,7.50000
CFLO-199707,19970303,7.37500,7.50000,7.37500,7.37500,15000,7.37500
CFLO-199707,19970304,7.50000,7.50000,7.37500,7.50000,107632,7.50000
CFLO-199707,19970305,7.50000,7.62500,7.50000,7.50000,135726,7.50000
CFLO-199707,19970306,7.62500,7.75000,7.62500,7.75000,30100,7.75000
CFLO-199707,19970307,7.50000,7.75000,7.50000,7.50000,66400,7.50000
CFLO-199707,19970310,7.75000,7.75000,7.50000,7.62500,4100,7.62500
CFLO-199707,19970311,7.62500,7.87500,7.62500,7.75000,11600,7.75000
CFLO-199707,19970312,7.62500,7.62500,7.62500,7.62500,6300,7.62500
CFLO-199707,19970313,7.62500,7.75000,7.62500,7.62500,58100,7.62500
CFLO-199707,19970314,7.50000,7.50000,7.37500,7.37500,21400,7.37500
CFLO-199707,19970317,7.50000,7.62500,7.37500,7.50000,31638,7.50000
CFLO-199707,19970318,7.25000,7.37500,7.25000,7.37500,63050,7.37500
CFLO-199707,19970319,7.25000,7.25000,6.87500,7.12500,28474,7.12500
CFLO-199707,19970320,7.00000,7.12500,6.87500,7.12500,28600,7.12500
CFLO-199707,19970321,7.00000,7.25000,7.00000,7.25000,4900,7.25000
CFLO-199707,19970324,7.25000,7.25000,7.12500,7.12500,35900,7.12500
CFLO-199707,19970325,7.00000,7.12500,6.75000,7.00000,55300,7.00000
CFLO-199707,19970326,7.12500,7.12500,7.00000,7.12500,15030,7.12500
CFLO-199707,19970327,7.37500,7.37500,7.00000,7.00000,35630,7.00000
