Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRA-200601,20000427,7.50000,8.56250,7.50000,8.56250,106450,8.56250
CTRA-200601,20000428,8.31250,10.00000,8.31250,9.25000,347760,9.25000
CTRA-200601,20000501,9.75000,10.62500,9.37500,9.87500,490736,9.87500
CTRA-200601,20000502,10.12500,10.25000,9.31250,9.31250,216752,9.31250
CTRA-200601,20000503,10.00000,10.00000,8.37500,9.00000,62544,9.00000
CTRA-200601,20000504,8.62500,9.10938,7.93750,9.00000,57800,9.00000
CTRA-200601,20000505,8.62500,9.00000,8.00000,8.31250,105150,8.31250
CTRA-200601,20000508,8.12500,8.18750,7.31250,7.31250,249554,7.31250
CTRA-200601,20000509,7.65626,8.00000,6.93750,7.37500,89828,7.37500
CTRA-200601,20000510,7.25000,7.25000,6.00000,6.68750,217070,6.68750
CTRA-200601,20000511,7.12500,7.12500,6.50000,7.03126,107762,7.03126
CTRA-200601,20000512,7.12500,7.12500,6.12500,6.87500,96626,6.87500
CTRA-200601,20000515,7.01563,7.71876,6.87500,7.68750,103266,7.68750
CTRA-200601,20000516,7.75000,8.00000,6.93750,7.25000,442912,7.25000
CTRA-200601,20000517,7.25000,7.25000,6.68750,6.75000,100192,6.75000
CTRA-200601,20000518,7.00000,7.25000,6.87500,7.06250,218662,7.06250
CTRA-200601,20000519,7.21876,7.21876,6.87500,7.12500,43200,7.12500
CTRA-200601,20000522,7.09376,7.18750,6.75000,7.06250,174124,7.06250
CTRA-200601,20000523,7.03126,7.12500,6.25000,6.25000,38882,6.25000
CTRA-200601,20000524,6.25000,7.37500,5.87500,7.37500,137122,7.37500
CTRA-200601,20000525,6.87500,7.37500,5.87500,5.90626,93502,5.90626
CTRA-200601,20000526,5.90626,6.12500,5.62500,6.12500,128784,6.12500
CTRA-200601,20000530,6.32813,6.62500,5.56250,6.62500,63736,6.62500
CTRA-200601,20000531,6.28126,6.50000,5.81250,6.25000,60430,6.25000
CTRA-200601,20000601,6.25000,6.75000,6.00000,6.25000,94064,6.25000
CTRA-200601,20000602,6.25000,7.75000,6.25000,7.75000,659954,7.75000
CTRA-200601,20000605,7.75000,9.37500,7.62500,9.31250,272064,9.31250
CTRA-200601,20000606,9.31250,14.25000,8.93750,10.62500,799370,10.62500
CTRA-200601,20000607,12.56250,12.62500,10.81250,12.04690,253730,12.04690
CTRA-200601,20000608,12.40621,12.50000,9.62500,10.87500,270904,10.87500
CTRA-200601,20000609,11.12500,11.37500,9.75000,11.06250,244436,11.06250
CTRA-200601,20000612,11.12500,11.81250,10.62500,11.37500,269830,11.37500
CTRA-200601,20000613,10.62500,11.43750,10.56250,11.39061,111944,11.39061
CTRA-200601,20000614,11.37500,11.68750,10.75000,10.87500,105360,10.87500
CTRA-200601,20000615,11.00000,11.68750,10.81250,11.18750,111324,11.18750
CTRA-200601,20000616,11.37500,11.68750,10.43750,11.12500,199376,11.12500
CTRA-200601,20000619,11.03121,11.50000,10.87500,11.31250,67366,11.31250
CTRA-200601,20000620,11.50000,11.87500,11.00000,11.06250,69240,11.06250
CTRA-200601,20000621,11.00000,11.12500,10.62500,10.62500,118444,10.62500
CTRA-200601,20000622,10.62500,11.25000,10.62500,11.18750,129002,11.18750
CTRA-200601,20000623,11.25000,11.25000,10.12500,10.31250,34814,10.31250
CTRA-200601,20000626,10.18750,10.50000,9.12500,9.68750,55554,9.68750
CTRA-200601,20000627,9.25000,9.68750,8.25000,9.00000,63182,9.00000
CTRA-200601,20000628,8.62500,9.25000,8.50000,9.25000,36766,9.25000
CTRA-200601,20000629,9.00000,10.25000,8.50000,9.56250,51856,9.56250
CTRA-200601,20000630,10.00000,10.00000,9.15626,9.50000,36226,9.50000
CTRA-200601,20000703,9.62500,9.62500,9.00000,9.56250,30190,9.56250
CTRA-200601,20000705,9.62500,9.81250,9.00000,9.43750,28218,9.43750
CTRA-200601,20000706,9.46876,10.81250,9.25000,10.75000,159164,10.75000
CTRA-200601,20000707,10.68750,11.25000,10.50000,11.25000,173864,11.25000
CTRA-200601,20000710,11.25000,11.25000,10.43750,10.43750,112284,10.43750
CTRA-200601,20000711,10.43750,10.43750,9.87500,9.87500,61220,9.87500
CTRA-200601,20000712,10.18750,10.37500,9.00000,9.37500,94518,9.37500
CTRA-200601,20000713,9.75000,12.98440,9.12500,12.50000,364912,12.50000
CTRA-200601,20000714,12.50000,17.31250,12.25000,15.50000,572718,15.50000
CTRA-200601,20000717,15.37500,15.93750,14.06250,14.87500,147996,14.87500
CTRA-200601,20000718,14.93750,16.75000,14.12500,15.06250,193686,15.06250
CTRA-200601,20000719,15.87500,15.87500,13.25000,13.75000,138950,13.75000
CTRA-200601,20000720,14.25000,14.62500,13.37500,14.56250,138852,14.56250
CTRA-200601,20000721,14.50000,14.56250,12.75000,13.06250,70092,13.06250
CTRA-200601,20000724,13.00000,13.37500,12.50000,12.75000,42700,12.75000
CTRA-200601,20000725,12.87500,13.12500,12.43750,12.75000,63106,12.75000
CTRA-200601,20000726,12.75000,12.75000,11.50000,11.93750,89322,11.93750
CTRA-200601,20000727,11.93750,11.93750,9.75000,10.12500,114258,10.12500
CTRA-200601,20000728,10.50000,10.62500,8.75000,9.00000,147650,9.00000
CTRA-200601,20000731,8.87500,9.06250,7.12500,7.62500,400992,7.62500
CTRA-200601,20000801,7.81250,7.87500,7.00000,7.06250,1429740,7.06250
CTRA-200601,20000802,7.09376,7.75000,7.06250,7.40626,491590,7.40626
CTRA-200601,20000803,7.50000,7.75000,7.12500,7.62500,166952,7.62500
CTRA-200601,20000804,7.65626,7.75000,7.37500,7.50000,61662,7.50000
CTRA-200601,20000807,7.62500,7.81250,7.50000,7.68750,60940,7.68750
CTRA-200601,20000808,7.75000,7.87500,7.25000,7.31250,68606,7.31250
CTRA-200601,20000809,7.75000,7.87500,6.40626,7.37500,720092,7.37500
CTRA-200601,20000810,7.37500,7.37500,6.87500,7.06250,109454,7.06250
CTRA-200601,20000811,7.00000,7.12500,6.81250,7.06250,162388,7.06250
CTRA-200601,20000814,7.12500,7.43750,6.87500,7.43750,998430,7.43750
CTRA-200601,20000815,7.50000,7.75000,7.18750,7.37500,104848,7.37500
CTRA-200601,20000816,7.46876,7.62500,7.12500,7.50000,81134,7.50000
CTRA-200601,20000817,7.40626,7.50000,7.25000,7.25000,77280,7.25000
CTRA-200601,20000818,7.34376,7.50000,7.25000,7.25000,80260,7.25000
CTRA-200601,20000821,7.31250,7.43750,7.25000,7.37500,105762,7.37500
CTRA-200601,20000822,7.37500,7.37500,7.06250,7.06250,42378,7.06250
CTRA-200601,20000823,7.09376,7.25000,6.62500,7.06250,398084,7.06250
CTRA-200601,20000824,7.12500,7.50000,7.00000,7.37500,60940,7.37500
CTRA-200601,20000825,7.37500,7.37500,7.12500,7.31250,71114,7.31250
CTRA-200601,20000828,7.37500,7.37500,7.03126,7.03126,37630,7.03126
CTRA-200601,20000829,7.25000,7.37500,7.00000,7.37500,91782,7.37500
CTRA-200601,20000830,7.31250,10.75000,7.25000,10.00000,926646,10.00000
CTRA-200601,20000831,9.96876,10.18750,8.93750,9.18750,307670,9.18750
CTRA-200601,20000901,9.31250,9.62500,8.50000,8.93750,79110,8.93750
CTRA-200601,20000905,8.93750,10.12500,8.78126,9.25000,146654,9.25000
CTRA-200601,20000906,9.59376,10.00000,8.62500,8.75000,91396,8.75000
CTRA-200601,20000907,9.00000,9.00000,7.62500,8.06250,160410,8.06250
CTRA-200601,20000908,8.14063,8.31250,7.81250,8.00000,73986,8.00000
CTRA-200601,20000911,8.12500,8.18750,7.37500,7.75000,103910,7.75000
CTRA-200601,20000912,7.71876,8.06250,7.62500,8.00000,51908,8.00000
CTRA-200601,20000913,8.03126,8.06250,7.50000,7.81250,98766,7.81250
CTRA-200601,20000914,8.00000,8.25000,7.84376,8.06250,206494,8.06250
CTRA-200601,20000915,8.12500,8.12500,7.43750,7.50000,74506,7.50000
CTRA-200601,20000918,7.50000,7.53126,6.68750,7.25000,88526,7.25000
CTRA-200601,20000919,7.18750,7.71876,7.18750,7.46876,135212,7.46876
CTRA-200601,20000920,7.54688,7.56250,6.75000,7.25000,122492,7.25000
CTRA-200601,20000921,7.31250,7.31250,6.75000,7.00000,82178,7.00000
CTRA-200601,20000922,6.76563,7.00000,6.43750,6.93750,112416,6.93750
CTRA-200601,20000925,7.03126,7.62500,7.03126,7.37500,138140,7.37500
CTRA-200601,20000926,7.53126,7.75000,7.12500,7.68750,88978,7.68750
CTRA-200601,20000927,7.65626,7.68750,6.68750,6.75000,105846,6.75000
CTRA-200601,20000928,6.87500,7.00000,6.31250,6.43750,224132,6.43750
CTRA-200601,20000929,6.53126,7.00000,6.25000,6.50000,135692,6.50000
CTRA-200601,20001002,6.65626,6.81250,6.37500,6.37500,68692,6.37500
CTRA-200601,20001003,6.60938,6.60938,5.75000,5.75000,135966,5.75000
CTRA-200601,20001004,5.84376,6.12500,5.46876,6.06250,167192,6.06250
CTRA-200601,20001005,6.06250,6.12500,5.56250,5.56250,90972,5.56250
CTRA-200601,20001006,5.87500,6.00000,5.62500,5.75000,323552,5.75000
CTRA-200601,20001009,5.90626,6.00000,5.25000,5.75000,76590,5.75000
CTRA-200601,20001010,5.98438,6.06250,5.25000,5.34376,112882,5.34376
CTRA-200601,20001011,5.34376,5.81250,5.00000,5.12500,93040,5.12500
CTRA-200601,20001012,6.06250,6.12500,5.37500,5.81250,311658,5.81250
CTRA-200601,20001013,5.78126,5.81250,5.25000,5.43750,213762,5.43750
CTRA-200601,20001016,5.53126,5.62500,4.87500,4.87500,139040,4.87500
CTRA-200601,20001017,5.10938,5.31250,4.87500,5.31250,436512,5.31250
CTRA-200601,20001018,5.12500,5.31250,4.87500,5.00000,229056,5.00000
CTRA-200601,20001019,5.12500,5.43750,5.00000,5.43750,220606,5.43750
CTRA-200601,20001020,5.42188,6.06250,5.06250,5.87500,373552,5.87500
CTRA-200601,20001023,6.12500,7.21876,6.00000,6.87500,464524,6.87500
CTRA-200601,20001024,6.93750,7.87500,6.12500,6.12500,421330,6.12500
CTRA-200601,20001025,6.18750,6.25000,5.50000,5.62500,139606,5.62500
CTRA-200601,20001026,5.75000,6.25000,5.50000,6.06250,182896,6.06250
CTRA-200601,20001027,6.06250,6.17188,5.75000,5.87500,49168,5.87500
CTRA-200601,20001030,5.98438,6.12500,5.18750,5.18750,246352,5.18750
CTRA-200601,20001031,5.65626,6.06250,5.00000,6.06250,275192,6.06250
CTRA-200601,20001101,5.15626,6.50000,5.12500,5.93750,102108,5.93750
CTRA-200601,20001102,6.00000,6.18750,5.53126,5.53126,168258,5.53126
CTRA-200601,20001103,5.68750,6.06250,5.68750,6.00000,54110,6.00000
CTRA-200601,20001106,5.96876,7.06250,5.75000,6.50000,474010,6.50000
CTRA-200601,20001107,6.65626,8.25000,6.65626,8.06250,1583220,8.06250
CTRA-200601,20001108,8.18750,8.25000,7.37500,7.68750,656020,7.68750
CTRA-200601,20001109,7.46876,8.00000,7.12500,8.00000,274424,8.00000
CTRA-200601,20001110,7.65626,7.75000,7.25000,7.62500,138252,7.62500
CTRA-200601,20001113,7.50000,7.62500,7.12500,7.56250,990836,7.56250
CTRA-200601,20001114,7.56250,8.31250,7.56250,8.00000,314944,8.00000
CTRA-200601,20001115,8.00000,8.06250,7.00000,7.37500,140830,7.37500
CTRA-200601,20001116,7.25000,7.50000,6.81250,6.81250,74880,6.81250
CTRA-200601,20001117,6.78126,7.00000,6.75000,6.81250,70920,6.81250
CTRA-200601,20001120,6.75000,7.12500,6.62500,7.12500,87864,7.12500
CTRA-200601,20001121,6.65626,7.56250,6.62500,7.18750,47976,7.18750
CTRA-200601,20001122,6.76563,6.87500,6.62500,6.75000,159028,6.75000
CTRA-200601,20001124,6.87500,6.87500,6.37500,6.56250,19170,6.56250
CTRA-200601,20001127,6.50000,6.75000,6.50000,6.75000,84346,6.75000
CTRA-200601,20001128,6.50000,6.68750,6.43750,6.43750,135270,6.43750
CTRA-200601,20001129,6.56250,6.56250,5.25000,5.62500,307234,5.62500
CTRA-200601,20001130,5.62500,5.62500,4.62500,5.00000,300032,5.00000
CTRA-200601,20001201,4.93750,6.00000,4.75000,5.56250,84504,5.56250
CTRA-200601,20001204,5.96876,5.96876,4.75000,4.93750,66880,4.93750
CTRA-200601,20001205,5.35938,5.75000,4.87500,5.37500,124258,5.37500
CTRA-200601,20001206,5.35938,5.37500,4.93750,5.00000,76042,5.00000
CTRA-200601,20001207,4.53126,4.87500,4.31250,4.37500,135940,4.37500
CTRA-200601,20001208,4.71876,5.25000,4.71876,5.25000,102074,5.25000
CTRA-200601,20001211,5.25000,5.43750,5.12500,5.37500,36084,5.37500
CTRA-200601,20001212,5.34376,5.50000,4.81250,4.87500,100174,4.87500
CTRA-200601,20001213,5.00000,5.25000,4.50000,5.00000,90098,5.00000
CTRA-200601,20001214,4.87500,5.00000,4.43750,4.43750,79584,4.43750
CTRA-200601,20001215,4.65626,4.87500,4.50000,4.71876,73900,4.71876
CTRA-200601,20001218,4.71876,5.25000,4.12500,4.37500,125792,4.37500
CTRA-200601,20001219,4.48438,4.50000,4.00000,4.06250,123080,4.06250
CTRA-200601,20001220,4.06250,4.12500,3.75000,3.87500,141036,3.87500
CTRA-200601,20001221,3.98439,4.12500,3.75000,3.87500,116234,3.87500
CTRA-200601,20001222,4.03126,4.06250,3.37500,3.50000,165652,3.50000
CTRA-200601,20001226,3.62500,3.62500,3.00000,3.25000,192048,3.25000
CTRA-200601,20001227,3.03126,3.37500,2.75000,3.12500,1172430,3.12500
CTRA-200601,20001228,3.10939,3.50000,3.06250,3.43750,471250,3.43750
CTRA-200601,20001229,3.46876,4.25000,3.43750,3.87500,839244,3.87500
CTRA-200601,20010102,4.09376,4.93750,3.93750,4.12500,151122,4.12500
CTRA-200601,20010103,4.45313,5.00000,4.03126,4.87500,118080,4.87500
CTRA-200601,20010104,4.81250,5.00000,4.50000,4.75000,209384,4.75000
CTRA-200601,20010105,4.62500,5.25000,4.62500,4.87500,113362,4.87500
CTRA-200601,20010108,5.12500,5.50000,4.87500,5.06250,65380,5.06250
CTRA-200601,20010109,5.28126,5.93750,5.12500,5.75000,201346,5.75000
CTRA-200601,20010110,5.68750,6.31250,5.56250,6.09376,244702,6.09376
CTRA-200601,20010111,6.10938,6.68750,6.06250,6.25000,189714,6.25000
CTRA-200601,20010112,6.28126,6.50000,5.87500,6.37500,131694,6.37500
CTRA-200601,20010116,6.43750,6.62500,6.12500,6.18750,80588,6.18750
CTRA-200601,20010117,6.25000,6.25000,5.68750,5.93750,112826,5.93750
CTRA-200601,20010118,5.81250,6.00000,5.68750,5.75000,54234,5.75000
CTRA-200601,20010119,5.87500,5.87500,5.62500,5.75000,45716,5.75000
CTRA-200601,20010122,5.73438,6.18750,5.68750,6.00000,52182,6.00000
CTRA-200601,20010123,6.06250,6.12500,5.87500,6.00000,98572,6.00000
CTRA-200601,20010124,6.00000,6.50000,6.00000,6.50000,177218,6.50000
CTRA-200601,20010125,6.25000,6.43750,5.75000,6.06250,125174,6.06250
CTRA-200601,20010126,6.06250,6.71876,6.00000,6.50000,184970,6.50000
CTRA-200601,20010129,6.37500,7.12500,6.25000,7.03126,120950,7.03126
CTRA-200601,20010130,7.09376,8.25000,6.81250,7.18750,1054020,7.18750
CTRA-200601,20010131,7.54688,8.06250,7.50000,7.81250,236882,7.81250
CTRA-200601,20010201,7.87500,8.12500,7.50000,7.87500,109452,7.87500
CTRA-200601,20010202,7.81250,7.93750,7.56250,7.87500,164398,7.87500
CTRA-200601,20010205,7.90626,7.93750,7.06250,7.75000,184850,7.75000
CTRA-200601,20010206,7.64063,7.93750,7.28126,7.62500,68172,7.62500
CTRA-200601,20010207,7.50000,7.68750,6.56250,7.51563,99182,7.51563
CTRA-200601,20010208,7.50000,8.31250,7.50000,8.18750,405488,8.18750
CTRA-200601,20010209,8.09376,8.68750,8.00000,8.31250,370916,8.31250
CTRA-200601,20010212,8.56250,8.62500,8.25000,8.37500,51098,8.37500
CTRA-200601,20010213,8.25000,8.50000,7.62500,7.93750,62472,7.93750
CTRA-200601,20010214,7.48438,8.00000,7.37500,7.87500,45356,7.87500
CTRA-200601,20010215,7.96876,8.37500,7.50000,7.87500,52336,7.87500
CTRA-200601,20010216,7.50000,8.00000,7.50000,7.84376,57170,7.84376
CTRA-200601,20010220,8.15626,8.37500,7.87500,8.31250,97116,8.31250
CTRA-200601,20010221,8.00000,8.18750,7.62500,7.87500,71974,7.87500
CTRA-200601,20010222,7.68750,7.93750,6.50000,6.75000,232478,6.75000
CTRA-200601,20010223,6.57813,6.75000,5.62500,5.87500,131616,5.87500
CTRA-200601,20010226,6.18750,6.25000,5.87500,6.09376,124422,6.09376
CTRA-200601,20010227,6.01563,6.50000,5.87500,6.42188,61882,6.42188
CTRA-200601,20010228,6.48438,6.50000,5.62500,6.00000,120682,6.00000
CTRA-200601,20010301,6.00000,6.12500,5.56250,5.87500,65708,5.87500
CTRA-200601,20010302,5.93750,6.37500,5.68750,6.25000,128126,6.25000
CTRA-200601,20010305,6.12500,6.25000,6.12500,6.25000,49120,6.25000
CTRA-200601,20010306,6.31250,6.53126,6.25000,6.37500,64676,6.37500
CTRA-200601,20010307,6.37500,6.37500,6.12500,6.37500,59500,6.37500
CTRA-200601,20010308,6.43750,6.75000,6.12500,6.68750,73650,6.68750
CTRA-200601,20010309,6.43750,6.50000,6.12500,6.18750,63048,6.18750
CTRA-200601,20010312,6.21876,6.25000,5.68750,5.93750,58350,5.93750
CTRA-200601,20010313,5.68750,6.12500,5.62500,5.75000,71186,5.75000
CTRA-200601,20010314,5.56250,6.00000,5.50000,5.81250,41838,5.81250
CTRA-200601,20010315,5.87500,6.12500,5.62500,5.62500,25830,5.62500
CTRA-200601,20010316,5.75000,5.81250,5.37500,5.37500,48932,5.37500
CTRA-200601,20010319,5.43750,5.50000,5.12500,5.50000,34704,5.50000
CTRA-200601,20010320,5.50000,6.37500,5.50000,5.93750,187840,5.93750
CTRA-200601,20010321,6.10938,6.43750,5.90626,6.00000,38252,6.00000
CTRA-200601,20010322,6.09376,6.18750,5.37500,5.98438,50622,5.98438
CTRA-200601,20010323,6.00000,6.00000,5.81250,5.81250,23672,5.81250
CTRA-200601,20010326,5.98438,6.00000,5.62500,5.87500,29044,5.87500
CTRA-200601,20010327,5.85938,6.25000,5.62500,6.00000,109268,6.00000
CTRA-200601,20010328,6.06250,6.25000,5.68750,6.18750,41580,6.18750
CTRA-200601,20010329,5.93750,6.12500,5.81250,6.12500,87268,6.12500
CTRA-200601,20010330,5.89063,6.50000,5.81250,6.50000,146158,6.50000
CTRA-200601,20010402,6.25000,6.50000,6.12500,6.31250,41714,6.31250
CTRA-200601,20010403,6.18750,6.43750,5.56250,5.71876,45414,5.71876
CTRA-200601,20010404,5.50000,5.87500,5.50000,5.87500,61524,5.87500
CTRA-200601,20010405,5.75000,6.37500,5.75000,6.37500,69128,6.37500
CTRA-200601,20010406,6.28126,6.43750,6.25000,6.37500,19210,6.37500
CTRA-200601,20010409,6.35000,6.50000,6.15001,6.25000,31100,6.25000
CTRA-200601,20010410,6.25501,7.24000,6.25000,7.07001,80100,7.07001
CTRA-200601,20010411,6.94501,7.55001,6.94001,7.55001,68114,7.55001
CTRA-200601,20010412,7.72500,8.30001,7.68000,8.20000,238360,8.20000
CTRA-200601,20010416,8.25000,8.34001,7.43000,7.50000,97104,7.50000
CTRA-200601,20010417,7.60000,7.85000,7.20000,7.25000,87916,7.25000
CTRA-200601,20010418,7.50000,8.24000,7.10000,7.40001,187858,7.40001
CTRA-200601,20010419,7.41000,7.82001,7.20000,7.64000,84670,7.64000
CTRA-200601,20010420,7.65001,9.02001,7.34001,8.50000,726558,8.50000
CTRA-200601,20010423,8.58501,8.90000,7.80001,8.12000,156830,8.12000
CTRA-200601,20010424,8.25000,8.43001,7.92001,8.05001,65326,8.05001
CTRA-200601,20010425,8.05001,8.59001,8.05001,8.45000,132036,8.45000
CTRA-200601,20010426,8.58000,9.48000,8.55001,9.00000,167396,9.00000
CTRA-200601,20010427,9.07500,9.35001,8.81001,9.12000,232760,9.12000
CTRA-200601,20010430,9.20000,9.22001,8.60001,9.18001,120180,9.18001
CTRA-200601,20010501,9.00000,10.00000,8.99000,9.91000,284456,9.91000
CTRA-200601,20010502,10.06001,10.96001,10.02001,10.51001,586610,10.51001
CTRA-200601,20010503,10.41000,10.50000,9.60001,9.60001,217416,9.60001
CTRA-200601,20010504,9.30001,9.45000,8.51001,8.65000,919240,8.65000
CTRA-200601,20010507,8.67501,9.05001,8.65000,8.80001,463382,8.80001
CTRA-200601,20010508,8.94000,9.55001,8.57000,9.00000,944178,9.00000
CTRA-200601,20010509,8.95000,9.50000,8.85001,9.35001,825554,9.35001
CTRA-200601,20010510,9.39001,10.25000,9.38001,10.05001,747392,10.05001
CTRA-200601,20010511,10.15000,11.05001,10.06001,10.75000,815098,10.75000
CTRA-200601,20010514,10.55001,11.00000,10.47001,10.55001,356212,10.55001
CTRA-200601,20010515,10.66000,10.70000,9.80001,10.15000,768022,10.15000
CTRA-200601,20010516,10.01001,12.75000,9.65000,12.04000,2646450,12.04000
CTRA-200601,20010517,12.29000,12.40000,11.48000,11.87000,2002970,11.87000
CTRA-200601,20010518,11.76001,11.80001,10.95000,11.15000,664112,11.15000
CTRA-200601,20010521,11.19000,12.43001,11.05001,12.30001,834302,12.30001
CTRA-200601,20010522,12.15000,14.75000,12.15000,14.10001,3489490,14.10001
CTRA-200601,20010523,14.06500,14.20000,13.69000,13.85001,1071970,13.85001
CTRA-200601,20010524,13.97501,14.94000,13.40000,14.78000,672574,14.78000
CTRA-200601,20010525,14.77001,15.35001,14.40000,15.19000,584748,15.19000
CTRA-200601,20010529,14.94500,14.99000,13.82000,14.35001,519328,14.35001
CTRA-200601,20010530,13.75000,13.82000,12.51001,13.82000,556806,13.82000
CTRA-200601,20010531,13.80001,14.57000,13.60001,13.89001,437100,13.89001
CTRA-200601,20010601,13.84001,14.00000,13.70000,13.75000,329314,13.75000
CTRA-200601,20010604,13.75000,13.87000,12.93001,13.66000,402538,13.66000
CTRA-200601,20010605,13.52001,14.16000,13.52001,13.65000,471846,13.65000
CTRA-200601,20010606,13.88001,13.88001,13.00000,13.24000,188418,13.24000
CTRA-200601,20010607,13.05001,15.98000,13.01001,15.75000,2290490,15.75000
CTRA-200601,20010608,15.40000,15.75000,15.20000,15.23000,769334,15.23000
CTRA-200601,20010611,15.24000,15.25000,14.40000,14.90000,442416,14.90000
CTRA-200601,20010612,14.50000,15.07000,14.40000,14.94000,1058140,14.94000
CTRA-200601,20010613,14.97001,15.93001,14.95000,15.65000,1172110,15.65000
CTRA-200601,20010614,15.20000,15.65000,14.45000,14.95000,429796,14.95000
CTRA-200601,20010615,15.00000,15.04000,13.70000,14.09001,380470,14.09001
CTRA-200601,20010618,14.10001,14.10001,13.15000,13.39001,274130,13.39001
CTRA-200601,20010619,13.42001,14.00000,13.25000,13.35001,240468,13.35001
CTRA-200601,20010620,13.26001,13.26001,11.29000,12.02001,996128,12.02001
