Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACB-200902,20080229,19.75000,19.75000,19.75000,19.75000,300,19.75000
ACB-200902,20080303,19.72000,19.72000,19.55000,19.60001,3400,19.60001
ACB-200902,20080304,20.00000,20.00000,20.00000,20.00000,1600,20.00000
ACB-200902,20080305,20.13000,20.13000,19.98000,19.98000,5700,19.98000
ACB-200902,20080311,19.58000,19.58000,19.58000,19.58000,1600,19.58000
ACB-200902,20080313,19.47000,19.48000,19.47000,19.48000,300,19.48000
ACB-200902,20080314,19.96000,19.96000,19.96000,19.96000,800,19.96000
ACB-200902,20080317,19.92001,20.05000,19.92001,20.05000,2100,20.05000
ACB-200902,20080318,20.50000,20.62001,20.40000,20.62001,11800,20.62001
ACB-200902,20080320,21.24000,21.24000,21.24000,21.24000,1600,21.24000
ACB-200902,20080324,21.83000,21.83000,21.82000,21.82000,400,21.82000
ACB-200902,20080325,21.71000,21.71000,21.71000,21.71000,100,21.71000
ACB-200902,20080327,21.37001,21.37001,21.34001,21.34001,10000,21.34001
ACB-200902,20080328,20.86001,20.86001,20.81000,20.81000,900,20.81000
ACB-200902,20080331,20.94001,20.99000,20.94001,20.97000,5600,20.97000
ACB-200902,20080401,21.34001,21.34001,21.34001,21.34001,200,21.34001
ACB-200902,20080402,21.98000,21.98000,21.86001,21.86001,1200,21.86001
ACB-200902,20080403,21.97000,22.42001,21.97000,22.42001,500,22.42001
ACB-200902,20080404,22.33000,22.33000,22.14000,22.14000,800,22.14000
ACB-200902,20080407,22.01001,22.13000,22.01001,22.13000,800,22.13000
ACB-200902,20080408,21.85001,21.85001,21.82000,21.82000,500,21.82000
ACB-200902,20080409,21.43001,21.43001,21.43001,21.43001,700,21.43001
ACB-200902,20080410,21.33000,21.33000,21.33000,21.33000,600,21.33000
ACB-200902,20080411,21.23000,21.23000,21.23000,21.23000,600,21.23000
ACB-200902,20080414,21.25000,21.25000,21.25000,21.25000,600,21.25000
ACB-200902,20080415,21.17001,21.17001,21.17001,21.17001,600,21.17001
ACB-200902,20080416,21.45001,21.45001,21.45001,21.45001,600,21.45001
ACB-200902,20080422,21.71000,21.71000,21.67001,21.67001,1000,21.67001
ACB-200902,20080424,21.83000,22.44001,21.83000,22.44001,800,22.44001
ACB-200902,20080425,22.38000,22.38000,22.38000,22.38000,500,22.38000
ACB-200902,20080428,22.53001,22.53001,22.42001,22.46000,2100,22.46000
ACB-200902,20080429,22.20001,22.20001,22.19001,22.19001,1800,22.19001
ACB-200902,20080430,22.19001,22.42001,21.94001,22.06000,3700,22.06000
ACB-200902,20080501,22.19001,22.19001,22.19001,22.19001,600,22.19001
ACB-200902,20080502,22.65000,22.65000,22.61001,22.61001,800,22.61001
ACB-200902,20080505,22.45001,22.45001,22.45001,22.45001,600,22.45001
ACB-200902,20080506,22.36001,22.69001,22.36001,22.69001,600,22.69001
ACB-200902,20080507,22.43001,22.43001,22.43001,22.43001,600,22.43001
ACB-200902,20080508,22.18001,22.18001,22.18001,22.18001,500,22.18001
ACB-200902,20080509,21.92001,21.92001,21.92001,21.92001,600,21.92001
ACB-200902,20080512,22.18001,22.18001,22.18001,22.18001,600,22.18001
ACB-200902,20080513,22.55000,22.55000,22.55000,22.55000,600,22.55000
ACB-200902,20080514,22.72000,22.72000,22.72000,22.72000,600,22.72000
ACB-200902,20080515,22.80000,22.80000,22.80000,22.80000,500,22.80000
ACB-200902,20080516,23.08000,23.08000,22.70001,22.74000,1300,22.74000
ACB-200902,20080519,22.70001,22.70001,22.70001,22.70001,100,22.70001
ACB-200902,20080520,22.53001,22.53001,22.53001,22.53001,600,22.53001
ACB-200902,20080521,22.28001,22.28001,22.28001,22.28001,600,22.28001
ACB-200902,20080522,21.78001,21.78001,21.78001,21.78001,1200,21.78001
ACB-200902,20080523,21.69001,21.69001,21.64000,21.66000,4200,21.66000
ACB-200902,20080527,21.83000,21.83000,21.83000,21.83000,600,21.83000
ACB-200902,20080528,22.02001,22.02001,22.02001,22.02001,300,22.02001
ACB-200902,20080529,22.13000,22.13000,22.13000,22.13000,600,22.13000
ACB-200902,20080530,22.14000,22.20001,22.01001,22.01001,14600,22.01001
ACB-200902,20080602,21.70001,21.70001,21.70001,21.70001,500,21.70001
ACB-200902,20080603,21.86001,21.92001,21.78001,21.92001,2400,21.92001
ACB-200902,20080604,21.95001,21.95001,21.95001,21.95001,500,21.95001
ACB-200902,20080605,22.21000,22.34001,22.21000,22.34001,400,22.34001
ACB-200902,20080606,22.01001,22.02001,22.01001,22.02001,1200,22.02001
ACB-200902,20080609,21.62001,21.62001,21.55000,21.62001,2200,21.62001
ACB-200902,20080610,21.09001,21.14000,21.09001,21.14000,200,21.14000
ACB-200902,20080611,21.02001,21.02001,21.02001,21.02001,600,21.02001
ACB-200902,20080612,21.09001,21.09001,21.09001,21.09001,100,21.09001
ACB-200902,20080613,20.99000,20.99000,20.93001,20.98000,1700,20.98000
ACB-200902,20080617,21.22000,21.22000,21.22000,21.22000,600,21.22000
ACB-200902,20080618,20.55000,20.55000,20.55000,20.55000,700,20.55000
ACB-200902,20080619,20.63000,20.72000,20.63000,20.72000,2300,20.72000
ACB-200902,20080623,20.20001,20.20001,20.17001,20.17001,200,20.17001
ACB-200902,20080624,20.18001,20.18001,20.18001,20.18001,600,20.18001
ACB-200902,20080625,20.49000,20.49000,20.49000,20.49000,600,20.49000
ACB-200902,20080626,19.97000,20.00000,19.97000,19.97000,700,19.97000
ACB-200902,20080627,19.52001,19.52001,19.52001,19.52001,600,19.52001
ACB-200902,20080630,19.36001,19.37001,19.36001,19.36001,1500,19.36001
ACB-200902,20080701,19.15000,19.15000,18.94001,18.94001,1100,18.94001
ACB-200902,20080702,18.99000,18.99000,18.98000,18.98000,600,18.98000
ACB-200902,20080703,18.88000,18.97000,18.83000,18.97000,1100,18.97000
ACB-200902,20080707,18.82000,18.82000,18.50000,18.50000,13400,18.50000
ACB-200902,20080708,18.39000,19.71000,18.39000,19.71000,2100,19.71000
ACB-200902,20080709,19.11001,19.30000,18.20001,18.21000,3200,18.21000
ACB-200902,20080710,18.55000,18.55000,18.40000,18.40000,400,18.40000
ACB-200902,20080711,18.18001,18.69001,18.18001,18.69001,700,18.69001
ACB-200902,20080714,18.42001,18.42001,17.99000,17.99000,300,17.99000
ACB-200902,20080715,17.30000,17.78001,17.30000,17.78001,400,17.78001
ACB-200902,20080723,19.10001,20.71000,19.10001,20.12001,14600,20.12001
ACB-200902,20080724,21.13000,21.13000,19.05000,19.05000,13000,19.05000
