Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGO.A-199112,19870529,7.75000,8.00000,7.37500,7.75000,84200,7.75000
AGO.A-199112,19870601,7.25000,7.62500,7.25000,7.62500,84300,7.62500
AGO.A-199112,19870602,7.62500,8.25000,7.62500,8.25000,49600,8.25000
AGO.A-199112,19870603,8.12500,8.12500,7.87500,7.87500,35200,7.87500
AGO.A-199112,19870604,8.12500,8.25000,8.00000,8.12500,10000,8.12500
AGO.A-199112,19870605,8.00000,8.25000,7.87500,8.12500,28200,8.12500
AGO.A-199112,19870608,8.25000,8.25000,8.00000,8.00000,31400,8.00000
AGO.A-199112,19870609,8.00000,8.12500,7.87500,8.00000,41600,8.00000
AGO.A-199112,19870610,8.00000,8.12500,7.87500,8.00000,30600,8.00000
AGO.A-199112,19870611,8.00000,8.25000,7.75000,8.12500,28200,8.12500
AGO.A-199112,19870612,8.00000,8.00000,7.87500,7.87500,17900,7.87500
AGO.A-199112,19870615,7.50000,7.75000,7.37500,7.62500,33200,7.62500
AGO.A-199112,19870616,7.87500,7.87500,7.62500,7.62500,66200,7.62500
AGO.A-199112,19870617,7.62500,7.87500,7.62500,7.87500,6400,7.87500
AGO.A-199112,19870618,7.75000,7.87500,7.50000,7.62500,34000,7.62500
AGO.A-199112,19870619,7.87500,7.87500,7.50000,7.50000,31400,7.50000
AGO.A-199112,19870622,7.00000,7.25000,6.62500,6.75000,99800,6.75000
AGO.A-199112,19870623,6.87500,7.25000,6.87500,7.25000,64600,7.25000
AGO.A-199112,19870624,7.75000,8.00000,7.37500,7.62500,56700,7.62500
AGO.A-199112,19870625,7.75000,7.75000,7.50000,7.50000,27400,7.50000
AGO.A-199112,19870626,7.87500,7.87500,7.50000,7.50000,21000,7.50000
AGO.A-199112,19870629,7.50000,7.62500,7.50000,7.62500,13000,7.62500
AGO.A-199112,19870630,7.50000,7.50000,7.37500,7.37500,15700,7.37500
AGO.A-199112,19870701,7.12500,7.50000,7.12500,7.50000,113100,7.50000
AGO.A-199112,19870702,7.62500,7.62500,7.50000,7.50000,5800,7.50000
AGO.A-199112,19870706,7.62500,7.62500,7.37500,7.37500,11700,7.37500
AGO.A-199112,19870707,7.75000,7.75000,7.50000,7.50000,44700,7.50000
AGO.A-199112,19870708,7.37500,7.87500,7.37500,7.87500,25100,7.87500
AGO.A-199112,19870709,7.87500,8.00000,7.75000,7.87500,10400,7.87500
AGO.A-199112,19870710,7.87500,8.00000,7.75000,7.87500,25600,7.87500
AGO.A-199112,19870713,8.12500,8.12500,7.87500,7.87500,23100,7.87500
AGO.A-199112,19870714,8.00000,8.25000,7.87500,8.00000,50600,8.00000
AGO.A-199112,19870715,8.37500,8.50000,8.25000,8.37500,37800,8.37500
AGO.A-199112,19870716,8.37500,8.75000,8.37500,8.75000,45200,8.75000
AGO.A-199112,19870717,8.87500,9.12500,8.62500,8.75000,58900,8.75000
AGO.A-199112,19870720,8.75000,8.87500,8.75000,8.87500,29200,8.87500
AGO.A-199112,19870721,8.75000,8.75000,8.62500,8.62500,12200,8.62500
AGO.A-199112,19870722,8.75000,8.87500,8.62500,8.75000,19700,8.75000
AGO.A-199112,19870723,8.50000,8.87500,8.50000,8.87500,31800,8.87500
AGO.A-199112,19870724,9.00000,9.00000,8.75000,8.75000,18600,8.75000
AGO.A-199112,19870727,8.75000,9.00000,8.62500,8.75000,15500,8.75000
AGO.A-199112,19870728,8.75000,8.75000,8.62500,8.62500,26300,8.62500
AGO.A-199112,19870729,8.62500,9.00000,8.62500,9.00000,23100,9.00000
AGO.A-199112,19870730,8.75000,8.87500,8.75000,8.87500,12600,8.87500
AGO.A-199112,19870731,8.87500,8.87500,8.50000,8.50000,29800,8.50000
AGO.A-199112,19870803,8.50000,9.00000,8.50000,9.00000,56600,9.00000
AGO.A-199112,19870804,8.75000,9.00000,8.62500,8.75000,27100,8.75000
AGO.A-199112,19870805,8.50000,8.62500,8.25000,8.37500,26700,8.37500
AGO.A-199112,19870806,8.50000,8.62500,8.25000,8.50000,14900,8.50000
AGO.A-199112,19870807,8.50000,8.50000,8.25000,8.25000,20000,8.25000
AGO.A-199112,19870810,8.50000,8.62500,8.37500,8.50000,4200,8.50000
AGO.A-199112,19870811,8.25000,8.50000,8.12500,8.25000,20800,8.25000
AGO.A-199112,19870812,8.50000,8.50000,8.25000,8.25000,12100,8.25000
AGO.A-199112,19870813,8.25000,8.37500,8.00000,8.12500,19300,8.12500
AGO.A-199112,19870814,8.25000,8.25000,7.87500,7.87500,43000,7.87500
AGO.A-199112,19870817,8.00000,8.50000,8.00000,8.50000,30900,8.50000
AGO.A-199112,19870818,8.62500,8.87500,8.37500,8.50000,33100,8.50000
AGO.A-199112,19870819,8.37500,8.62500,8.12500,8.25000,30700,8.25000
AGO.A-199112,19870820,8.37500,8.37500,8.00000,8.00000,15900,8.00000
AGO.A-199112,19870821,8.12500,8.25000,8.00000,8.12500,8300,8.12500
AGO.A-199112,19870824,8.00000,8.37500,8.00000,8.37500,10500,8.37500
AGO.A-199112,19870825,8.75000,9.12500,8.50000,8.75000,118800,8.75000
AGO.A-199112,19870826,8.75000,8.87500,8.50000,8.75000,28600,8.75000
AGO.A-199112,19870827,8.75000,8.87500,8.62500,8.75000,29000,8.75000
AGO.A-199112,19870828,8.75000,8.75000,8.62500,8.62500,25200,8.62500
AGO.A-199112,19870831,8.75000,8.75000,8.50000,8.50000,3500,8.50000
AGO.A-199112,19870901,8.37500,8.62500,8.37500,8.62500,11100,8.62500
AGO.A-199112,19870902,8.75000,8.87500,8.50000,8.75000,40500,8.75000
AGO.A-199112,19870903,8.62500,8.75000,8.50000,8.62500,9200,8.62500
AGO.A-199112,19870904,8.50000,8.62500,8.37500,8.50000,22400,8.50000
AGO.A-199112,19870908,8.37500,8.50000,8.25000,8.37500,15100,8.37500
AGO.A-199112,19870909,8.25000,8.37500,8.12500,8.25000,36000,8.25000
AGO.A-199112,19870910,8.12500,8.50000,8.12500,8.50000,63200,8.50000
AGO.A-199112,19870911,8.25000,8.50000,8.25000,8.50000,8500,8.50000
AGO.A-199112,19870914,8.50000,8.50000,8.12500,8.12500,31100,8.12500
AGO.A-199112,19870915,8.25000,8.25000,7.87500,7.87500,27100,7.87500
AGO.A-199112,19870916,7.75000,8.00000,7.62500,7.87500,26200,7.87500
AGO.A-199112,19870917,7.87500,7.87500,7.75000,7.75000,17700,7.75000
AGO.A-199112,19870918,7.75000,8.50000,7.75000,8.50000,78400,8.50000
AGO.A-199112,19870921,8.50000,8.62500,8.25000,8.50000,14400,8.50000
AGO.A-199112,19870922,8.50000,8.62500,8.25000,8.50000,46000,8.50000
AGO.A-199112,19870923,8.37500,8.50000,8.37500,8.50000,26300,8.50000
AGO.A-199112,19870924,8.75000,8.75000,8.37500,8.37500,27700,8.37500
AGO.A-199112,19870925,8.62500,8.62500,8.25000,8.25000,16800,8.25000
AGO.A-199112,19870928,8.37500,8.37500,8.12500,8.12500,18500,8.12500
AGO.A-199112,19870929,8.50000,8.75000,8.12500,8.62500,25600,8.62500
AGO.A-199112,19870930,8.75000,9.00000,8.62500,8.87500,43500,8.87500
AGO.A-199112,19871001,8.75000,8.87500,8.75000,8.87500,29700,8.87500
AGO.A-199112,19871002,8.87500,8.87500,8.50000,8.50000,44600,8.50000
AGO.A-199112,19871005,8.50000,8.75000,8.37500,8.50000,32600,8.50000
AGO.A-199112,19871006,8.50000,9.12500,8.50000,9.12500,54100,9.12500
AGO.A-199112,19871007,8.87500,9.75000,8.87500,9.75000,65500,9.75000
AGO.A-199112,19871008,9.37500,9.62500,9.12500,9.50000,67400,9.50000
AGO.A-199112,19871009,9.37500,9.87500,9.37500,9.87500,36300,9.87500
AGO.A-199112,19871012,10.00000,10.00000,9.62500,9.62500,39300,9.62500
AGO.A-199112,19871013,9.75000,10.00000,9.62500,9.87500,37000,9.87500
AGO.A-199112,19871014,9.87500,9.87500,9.62500,9.62500,60300,9.62500
AGO.A-199112,19871015,9.62500,9.75000,9.50000,9.62500,34200,9.62500
AGO.A-199112,19871016,9.75000,9.87500,9.50000,9.62500,38200,9.62500
AGO.A-199112,19871019,9.75000,9.75000,8.25000,8.25000,119900,8.25000
AGO.A-199112,19871020,7.25000,8.00000,6.37500,6.75000,65500,6.75000
AGO.A-199112,19871021,7.75000,8.37500,7.00000,7.75000,83100,7.75000
AGO.A-199112,19871022,8.00000,8.00000,6.75000,6.75000,60000,6.75000
AGO.A-199112,19871023,7.37500,7.37500,6.75000,6.75000,38400,6.75000
AGO.A-199112,19871026,6.75000,6.75000,5.87500,5.87500,64300,5.87500
AGO.A-199112,19871027,5.75000,6.00000,5.62500,5.87500,59300,5.87500
AGO.A-199112,19871028,5.25000,5.75000,4.75000,5.50000,122200,5.50000
AGO.A-199112,19871029,5.75000,6.00000,5.62500,5.75000,32300,5.75000
AGO.A-199112,19871030,5.75000,6.25000,5.75000,6.25000,99100,6.25000
AGO.A-199112,19871102,6.37500,6.62500,6.37500,6.62500,24900,6.62500
AGO.A-199112,19871103,6.25000,6.50000,5.87500,6.12500,14100,6.12500
AGO.A-199112,19871104,6.25000,6.25000,6.00000,6.00000,33600,6.00000
AGO.A-199112,19871105,5.62500,6.00000,5.62500,6.00000,28600,6.00000
AGO.A-199112,19871106,5.87500,6.00000,5.75000,5.87500,10400,5.87500
AGO.A-199112,19871109,5.37500,5.62500,5.12500,5.37500,29400,5.37500
AGO.A-199112,19871110,5.25000,5.87500,5.25000,5.87500,14500,5.87500
AGO.A-199112,19871111,5.75000,6.25000,5.75000,6.25000,13900,6.25000
AGO.A-199112,19871112,5.87500,6.37500,5.87500,6.37500,11400,6.37500
AGO.A-199112,19871113,6.75000,6.75000,6.37500,6.37500,42800,6.37500
AGO.A-199112,19871116,6.00000,6.12500,5.87500,6.00000,22100,6.00000
AGO.A-199112,19871117,5.75000,6.00000,5.50000,5.87500,14100,5.87500
AGO.A-199112,19871118,5.75000,5.87500,5.62500,5.75000,12800,5.75000
AGO.A-199112,19871119,5.50000,5.87500,5.25000,5.37500,39300,5.37500
AGO.A-199112,19871120,5.50000,5.75000,5.12500,5.50000,32300,5.50000
AGO.A-199112,19871123,5.25000,5.75000,5.25000,5.75000,48100,5.75000
AGO.A-199112,19871124,5.87500,6.00000,5.87500,6.00000,47800,6.00000
AGO.A-199112,19871125,6.50000,7.00000,6.12500,6.87500,108800,6.87500
AGO.A-199112,19871127,6.75000,7.50000,6.75000,7.50000,84900,7.50000
AGO.A-199112,19871130,7.50000,8.50000,6.62500,6.75000,195900,6.75000
AGO.A-199112,19871201,7.00000,7.25000,6.75000,7.12500,22200,7.12500
AGO.A-199112,19871202,7.00000,7.25000,6.62500,7.12500,37800,7.12500
AGO.A-199112,19871203,7.00000,7.25000,6.75000,6.87500,27200,6.87500
AGO.A-199112,19871204,6.50000,6.87500,6.12500,6.50000,71500,6.50000
AGO.A-199112,19871207,6.37500,6.87500,6.37500,6.87500,41700,6.87500
AGO.A-199112,19871208,6.87500,7.12500,6.87500,7.12500,48200,7.12500
AGO.A-199112,19871209,6.62500,7.12500,6.62500,7.12500,60100,7.12500
AGO.A-199112,19871210,6.87500,7.50000,6.87500,7.50000,49100,7.50000
AGO.A-199112,19871211,7.62500,7.87500,7.37500,7.62500,58100,7.62500
AGO.A-199112,19871214,8.25000,8.62500,7.87500,8.00000,136000,8.00000
AGO.A-199112,19871215,7.75000,7.87500,7.50000,7.62500,32200,7.62500
AGO.A-199112,19871216,7.25000,7.50000,7.00000,7.37500,27400,7.37500
AGO.A-199112,19871217,7.00000,7.25000,6.87500,7.00000,17500,7.00000
AGO.A-199112,19871218,6.75000,7.00000,6.62500,6.75000,30200,6.75000
AGO.A-199112,19871221,6.75000,6.87500,6.50000,6.62500,24800,6.62500
AGO.A-199112,19871222,6.62500,6.75000,6.50000,6.62500,18900,6.62500
AGO.A-199112,19871223,6.75000,7.00000,6.75000,7.00000,24100,7.00000
AGO.A-199112,19871224,6.87500,7.00000,6.87500,7.00000,16000,7.00000
AGO.A-199112,19871228,7.00000,7.25000,6.87500,7.12500,24200,7.12500
AGO.A-199112,19871229,7.12500,7.37500,6.87500,7.00000,11800,7.00000
AGO.A-199112,19871230,7.12500,7.12500,6.50000,6.50000,22000,6.50000
AGO.A-199112,19871231,6.75000,6.87500,6.50000,6.75000,25900,6.75000
AGO.A-199112,19880104,6.87500,7.12500,6.62500,7.00000,20600,7.00000
AGO.A-199112,19880105,6.62500,7.00000,6.62500,7.00000,24600,7.00000
AGO.A-199112,19880106,6.87500,7.12500,6.87500,7.12500,16500,7.12500
AGO.A-199112,19880107,7.12500,7.25000,7.00000,7.12500,5500,7.12500
AGO.A-199112,19880108,7.12500,7.12500,6.75000,6.75000,13700,6.75000
AGO.A-199112,19880111,6.75000,7.12500,6.75000,7.12500,7400,7.12500
AGO.A-199112,19880112,6.75000,7.00000,6.50000,6.75000,21800,6.75000
AGO.A-199112,19880113,7.00000,7.00000,6.62500,6.62500,8900,6.62500
AGO.A-199112,19880114,7.00000,7.00000,6.75000,6.75000,3400,6.75000
AGO.A-199112,19880115,6.75000,6.75000,6.37500,6.37500,25500,6.37500
AGO.A-199112,19880118,6.62500,6.87500,6.37500,6.62500,11000,6.62500
AGO.A-199112,19880119,6.87500,6.87500,6.37500,6.37500,24000,6.37500
AGO.A-199112,19880120,6.50000,6.75000,6.37500,6.50000,9200,6.50000
AGO.A-199112,19880121,6.50000,6.75000,6.37500,6.62500,13200,6.62500
AGO.A-199112,19880122,6.75000,6.75000,6.25000,6.25000,8400,6.25000
AGO.A-199112,19880125,6.25000,6.25000,6.00000,6.00000,20100,6.00000
AGO.A-199112,19880126,6.25000,6.25000,6.00000,6.00000,19400,6.00000
AGO.A-199112,19880127,5.75000,5.87500,5.50000,5.75000,37200,5.75000
AGO.A-199112,19880128,5.62500,5.75000,5.50000,5.62500,15400,5.62500
AGO.A-199112,19880129,5.25000,5.62500,5.25000,5.62500,86100,5.62500
AGO.A-199112,19880201,5.50000,5.75000,5.50000,5.75000,21100,5.75000
AGO.A-199112,19880202,5.75000,6.12500,5.75000,6.12500,7900,6.12500
AGO.A-199112,19880203,6.00000,6.00000,5.62500,5.62500,12100,5.62500
AGO.A-199112,19880204,5.62500,6.00000,5.62500,6.00000,11500,6.00000
AGO.A-199112,19880205,5.75000,6.00000,5.50000,5.75000,19800,5.75000
AGO.A-199112,19880208,6.00000,6.00000,5.87500,5.87500,2900,5.87500
AGO.A-199112,19880209,6.12500,6.12500,5.75000,5.75000,7100,5.75000
AGO.A-199112,19880210,5.75000,6.00000,5.75000,6.00000,1200,6.00000
AGO.A-199112,19880211,5.87500,6.00000,5.75000,5.87500,5100,5.87500
AGO.A-199112,19880212,5.75000,6.00000,5.75000,6.00000,9700,6.00000
AGO.A-199112,19880216,5.75000,6.12500,5.75000,6.12500,13400,6.12500
AGO.A-199112,19880217,5.87500,6.12500,5.87500,6.12500,4400,6.12500
AGO.A-199112,19880218,6.00000,6.25000,5.75000,5.87500,11200,5.87500
AGO.A-199112,19880219,5.75000,5.87500,5.75000,5.87500,7100,5.87500
AGO.A-199112,19880222,5.62500,5.87500,5.62500,5.87500,4100,5.87500
AGO.A-199112,19880223,5.62500,5.87500,5.62500,5.87500,4200,5.87500
AGO.A-199112,19880224,5.87500,5.87500,5.62500,5.62500,18300,5.62500
AGO.A-199112,19880225,5.50000,5.75000,5.37500,5.50000,28900,5.50000
AGO.A-199112,19880226,5.50000,5.62500,5.37500,5.50000,11900,5.50000
AGO.A-199112,19880229,5.50000,5.62500,5.37500,5.50000,12100,5.50000
AGO.A-199112,19880301,5.62500,5.75000,5.50000,5.62500,11400,5.62500
AGO.A-199112,19880302,5.50000,5.62500,5.50000,5.62500,11600,5.62500
AGO.A-199112,19880303,5.62500,5.62500,5.37500,5.37500,38100,5.37500
AGO.A-199112,19880304,5.50000,5.87500,5.50000,5.87500,31000,5.87500
AGO.A-199112,19880307,6.00000,6.00000,5.75000,5.75000,7600,5.75000
AGO.A-199112,19880308,5.75000,6.00000,5.75000,6.00000,6200,6.00000
AGO.A-199112,19880309,5.25000,5.62500,5.00000,5.25000,128200,5.25000
AGO.A-199112,19880310,5.37500,5.37500,5.12500,5.12500,56200,5.12500
AGO.A-199112,19880311,5.00000,5.25000,5.00000,5.25000,74300,5.25000
AGO.A-199112,19880314,5.25000,5.25000,5.12500,5.12500,14200,5.12500
AGO.A-199112,19880315,5.00000,5.25000,4.87500,5.12500,48200,5.12500
AGO.A-199112,19880316,5.00000,5.12500,4.87500,5.00000,19400,5.00000
AGO.A-199112,19880317,5.00000,5.12500,4.87500,5.00000,35900,5.00000
AGO.A-199112,19880318,4.75000,5.00000,4.75000,5.00000,43500,5.00000
AGO.A-199112,19880321,5.12500,5.12500,4.87500,4.87500,47500,4.87500
AGO.A-199112,19880322,4.87500,5.12500,4.87500,5.12500,7100,5.12500
AGO.A-199112,19880323,5.25000,5.25000,5.12500,5.12500,36100,5.12500
AGO.A-199112,19880324,5.25000,5.25000,5.00000,5.00000,50500,5.00000
AGO.A-199112,19880325,5.00000,5.00000,5.00000,5.00000,8800,5.00000
AGO.A-199112,19880328,4.87500,4.87500,4.62500,4.62500,22100,4.62500
AGO.A-199112,19880329,4.75000,4.87500,4.62500,4.75000,26300,4.75000
AGO.A-199112,19880330,4.75000,4.87500,4.62500,4.75000,15700,4.75000
AGO.A-199112,19880331,4.87500,4.87500,4.75000,4.75000,4600,4.75000
AGO.A-199112,19880404,4.75000,4.87500,4.75000,4.87500,15500,4.87500
AGO.A-199112,19880405,4.75000,4.75000,4.62500,4.62500,17300,4.62500
AGO.A-199112,19880406,4.50000,4.62500,4.37500,4.50000,26300,4.50000
AGO.A-199112,19880407,4.37500,4.75000,4.37500,4.75000,23500,4.75000
AGO.A-199112,19880408,4.75000,4.75000,4.50000,4.50000,12000,4.50000
AGO.A-199112,19880411,4.62500,4.87500,4.62500,4.87500,13600,4.87500
AGO.A-199112,19880412,5.00000,5.00000,4.75000,4.75000,15200,4.75000
AGO.A-199112,19880413,4.87500,5.00000,4.87500,5.00000,80700,5.00000
AGO.A-199112,19880414,4.87500,5.00000,4.87500,5.00000,20900,5.00000
AGO.A-199112,19880415,4.87500,5.12500,4.87500,5.12500,28200,5.12500
AGO.A-199112,19880418,5.00000,5.12500,5.00000,5.12500,44000,5.12500
AGO.A-199112,19880419,5.12500,5.12500,5.00000,5.00000,10100,5.00000
AGO.A-199112,19880420,5.12500,5.12500,5.00000,5.00000,15200,5.00000
AGO.A-199112,19880421,4.87500,5.12500,4.87500,5.12500,30100,5.12500
AGO.A-199112,19880422,5.12500,5.12500,4.87500,4.87500,7200,4.87500
AGO.A-199112,19880425,5.00000,5.00000,4.87500,4.87500,7300,4.87500
AGO.A-199112,19880426,4.87500,4.87500,4.75000,4.75000,22900,4.75000
AGO.A-199112,19880427,4.75000,4.87500,4.75000,4.87500,19000,4.87500
AGO.A-199112,19880428,4.87500,5.00000,4.87500,5.00000,11000,5.00000
AGO.A-199112,19880429,4.87500,4.87500,4.75000,4.75000,5000,4.75000
AGO.A-199112,19880502,4.75000,4.75000,4.62500,4.62500,4300,4.62500
AGO.A-199112,19880503,4.75000,4.75000,4.62500,4.62500,4600,4.62500
AGO.A-199112,19880504,4.62500,4.75000,4.50000,4.62500,20600,4.62500
AGO.A-199112,19880505,4.50000,4.50000,4.50000,4.50000,24900,4.50000
AGO.A-199112,19880506,4.50000,4.75000,4.37500,4.50000,8100,4.50000
AGO.A-199112,19880509,4.50000,4.62500,4.37500,4.50000,38000,4.50000
AGO.A-199112,19880510,4.62500,4.62500,4.50000,4.50000,19900,4.50000
AGO.A-199112,19880511,4.37500,4.50000,4.37500,4.50000,17100,4.50000
AGO.A-199112,19880512,4.37500,4.62500,4.37500,4.62500,11700,4.62500
AGO.A-199112,19880513,4.62500,4.62500,4.50000,4.50000,4900,4.50000
AGO.A-199112,19880516,4.50000,4.62500,4.50000,4.62500,3800,4.62500
AGO.A-199112,19880517,4.62500,4.62500,4.50000,4.50000,5900,4.50000
AGO.A-199112,19880518,4.75000,4.75000,4.62500,4.62500,5900,4.62500
AGO.A-199112,19880519,4.75000,4.75000,4.62500,4.62500,1200,4.62500
AGO.A-199112,19880520,4.62500,4.75000,4.50000,4.62500,4300,4.62500
AGO.A-199112,19880523,4.62500,4.75000,4.62500,4.75000,9000,4.75000
AGO.A-199112,19880524,4.75000,4.87500,4.75000,4.87500,15900,4.87500
AGO.A-199112,19880525,4.75000,4.87500,4.75000,4.87500,7000,4.87500
AGO.A-199112,19880526,4.87500,4.87500,4.75000,4.75000,6600,4.75000
AGO.A-199112,19880527,4.87500,4.87500,4.75000,4.75000,2300,4.75000
AGO.A-199112,19880531,4.75000,4.87500,4.75000,4.87500,10700,4.87500
AGO.A-199112,19880601,4.87500,4.87500,4.75000,4.75000,23700,4.75000
AGO.A-199112,19880602,4.75000,5.12500,4.75000,5.12500,60700,5.12500
AGO.A-199112,19880603,5.12500,5.12500,4.87500,4.87500,64400,4.87500
AGO.A-199112,19880606,5.00000,5.00000,4.50000,4.50000,20700,4.50000
AGO.A-199112,19880607,4.25000,4.50000,4.12500,4.37500,27500,4.37500
AGO.A-199112,19880608,4.37500,4.50000,4.37500,4.50000,9400,4.50000
AGO.A-199112,19880609,4.62500,4.62500,4.37500,4.37500,7700,4.37500
AGO.A-199112,19880610,4.37500,4.50000,4.37500,4.50000,8000,4.50000
AGO.A-199112,19880613,4.37500,4.37500,4.37500,4.37500,4400,4.37500
AGO.A-199112,19880614,4.25000,4.37500,4.25000,4.37500,5300,4.37500
AGO.A-199112,19880615,4.25000,4.37500,4.00000,4.12500,45800,4.12500
AGO.A-199112,19880616,4.00000,4.25000,3.62500,3.75000,49200,3.75000
AGO.A-199112,19880617,3.75000,4.00000,3.75000,4.00000,29500,4.00000
AGO.A-199112,19880620,4.00000,4.00000,3.87500,3.87500,5300,3.87500
AGO.A-199112,19880621,3.87500,3.87500,3.87500,3.87500,43400,3.87500
AGO.A-199112,19880622,4.00000,4.12500,3.87500,4.00000,108300,4.00000
AGO.A-199112,19880623,3.87500,4.00000,3.87500,4.00000,46400,4.00000
AGO.A-199112,19880624,3.87500,4.00000,3.87500,4.00000,16000,4.00000
AGO.A-199112,19880627,3.87500,3.87500,3.87500,3.87500,2900,3.87500
AGO.A-199112,19880628,3.75000,3.87500,3.75000,3.87500,11100,3.87500
AGO.A-199112,19880629,3.87500,4.25000,3.87500,4.25000,34700,4.25000
AGO.A-199112,19880630,4.12500,4.75000,4.12500,4.75000,23900,4.75000
AGO.A-199112,19880701,4.62500,4.75000,4.50000,4.62500,31400,4.62500
AGO.A-199112,19880705,4.37500,4.75000,4.00000,4.50000,73700,4.50000
AGO.A-199112,19880706,4.50000,4.62500,4.37500,4.50000,35300,4.50000
AGO.A-199112,19880707,4.50000,4.87500,4.50000,4.87500,31200,4.87500
AGO.A-199112,19880708,5.00000,5.00000,4.75000,4.75000,25000,4.75000
AGO.A-199112,19880711,4.75000,4.87500,4.62500,4.75000,13600,4.75000
AGO.A-199112,19880712,4.75000,4.75000,4.62500,4.62500,4400,4.62500
AGO.A-199112,19880713,4.75000,4.75000,4.62500,4.62500,6200,4.62500
AGO.A-199112,19880714,4.75000,4.75000,4.62500,4.62500,8200,4.62500
AGO.A-199112,19880715,4.75000,4.75000,4.62500,4.62500,6100,4.62500
AGO.A-199112,19880718,4.62500,4.75000,4.62500,4.75000,16200,4.75000
AGO.A-199112,19880719,4.62500,4.87500,4.62500,4.87500,52900,4.87500
AGO.A-199112,19880720,4.75000,4.87500,4.75000,4.87500,43600,4.87500
AGO.A-199112,19880721,4.87500,4.87500,4.75000,4.75000,35300,4.75000
AGO.A-199112,19880722,4.87500,4.87500,4.75000,4.75000,12200,4.75000
AGO.A-199112,19880725,5.00000,5.00000,4.87500,4.87500,57300,4.87500
AGO.A-199112,19880726,4.75000,4.87500,4.75000,4.87500,12200,4.87500
AGO.A-199112,19880727,4.75000,4.75000,4.50000,4.50000,49500,4.50000
AGO.A-199112,19880728,4.62500,4.62500,4.50000,4.50000,8200,4.50000
AGO.A-199112,19880729,4.37500,4.75000,4.37500,4.75000,18600,4.75000
AGO.A-199112,19880801,4.75000,5.00000,4.75000,5.00000,32100,5.00000
AGO.A-199112,19880802,4.87500,5.00000,4.75000,4.87500,30100,4.87500
AGO.A-199112,19880803,4.87500,4.87500,4.75000,4.75000,12300,4.75000
AGO.A-199112,19880804,4.75000,4.87500,4.75000,4.87500,19700,4.87500
AGO.A-199112,19880805,4.75000,4.87500,4.75000,4.87500,13400,4.87500
AGO.A-199112,19880808,4.75000,4.87500,4.62500,4.75000,38600,4.75000
AGO.A-199112,19880809,4.62500,4.75000,4.50000,4.62500,9300,4.62500
AGO.A-199112,19880810,4.62500,4.75000,4.62500,4.75000,7000,4.75000
AGO.A-199112,19880811,4.62500,4.75000,4.62500,4.75000,6600,4.75000
AGO.A-199112,19880812,4.62500,4.75000,4.62500,4.75000,13800,4.75000
AGO.A-199112,19880815,4.62500,4.75000,4.50000,4.62500,20000,4.62500
AGO.A-199112,19880816,4.50000,4.75000,4.50000,4.75000,19800,4.75000
AGO.A-199112,19880817,4.50000,4.62500,4.50000,4.62500,19600,4.62500
AGO.A-199112,19880818,4.50000,4.62500,4.50000,4.62500,22400,4.62500
AGO.A-199112,19880819,4.50000,4.62500,4.37500,4.50000,26400,4.50000
AGO.A-199112,19880822,4.62500,4.62500,4.50000,4.50000,11700,4.50000
AGO.A-199112,19880823,4.62500,4.62500,4.37500,4.37500,13700,4.37500
AGO.A-199112,19880824,4.37500,4.50000,4.37500,4.50000,6200,4.50000
AGO.A-199112,19880825,4.37500,4.50000,4.37500,4.50000,8000,4.50000
