Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITGQ-200912,20020830,22.30000,22.30000,21.75000,21.75000,839500,21.75000
CITGQ-200912,20020903,21.60001,21.61001,21.02001,21.15000,1059100,21.15000
CITGQ-200912,20020904,21.15000,21.30000,20.70001,21.00000,920100,21.00000
CITGQ-200912,20020905,21.00000,21.26001,20.64000,21.15000,1294600,21.15000
CITGQ-200912,20020906,21.40000,21.95001,21.05000,21.75000,665800,21.75000
CITGQ-200912,20020909,21.65000,21.90000,21.50000,21.55000,707000,21.55000
CITGQ-200912,20020910,21.40000,21.71000,21.19001,21.60001,716500,21.60001
CITGQ-200912,20020911,21.40000,21.98000,21.40000,21.85001,435000,21.85001
CITGQ-200912,20020912,21.55000,21.81000,21.29001,21.52001,477800,21.52001
CITGQ-200912,20020913,21.20001,21.20001,20.45001,20.68001,2453400,20.68001
CITGQ-200912,20020916,20.68001,21.00000,19.90000,20.95001,1477500,20.95001
CITGQ-200912,20020917,20.96000,21.03001,19.80000,20.01001,1440300,20.01001
CITGQ-200912,20020918,19.71000,19.85001,18.20001,18.26001,2331000,18.26001
CITGQ-200912,20020919,18.20001,18.70001,17.52001,18.00000,1693600,18.00000
CITGQ-200912,20020920,18.00000,19.15000,18.00000,19.00000,687600,19.00000
CITGQ-200912,20020923,19.01001,19.01001,18.25000,18.28001,713800,18.28001
CITGQ-200912,20020924,18.20001,18.75000,18.10001,18.28001,784700,18.28001
CITGQ-200912,20020925,18.40000,19.20001,17.90000,19.20001,1434100,19.20001
CITGQ-200912,20020926,19.21000,19.97000,19.14000,19.15000,1313600,19.15000
CITGQ-200912,20020927,18.90000,18.91000,17.55000,18.09001,983700,18.09001
CITGQ-200912,20020930,17.85001,18.00000,17.50000,17.98000,1546900,17.98000
CITGQ-200912,20021001,18.30000,18.70001,18.15000,18.52001,815000,18.52001
CITGQ-200912,20021002,18.50000,18.50000,17.00000,17.22000,979800,17.22000
CITGQ-200912,20021003,16.90000,17.08000,15.45000,15.98000,3577300,15.98000
CITGQ-200912,20021004,16.10001,16.68001,15.87000,15.87000,3400400,15.87000
CITGQ-200912,20021007,15.80001,15.90000,13.80001,13.95000,5149500,13.95000
CITGQ-200912,20021008,14.55001,15.00000,14.10001,14.60001,2269800,14.60001
CITGQ-200912,20021009,14.50000,14.70000,14.26001,14.60001,1229200,14.60001
CITGQ-200912,20021010,14.45000,15.95000,14.45000,15.15000,1572800,15.15000
CITGQ-200912,20021011,15.65000,16.85001,15.65000,16.41000,1459000,16.41000
CITGQ-200912,20021014,16.40000,16.92001,16.40000,16.90000,680800,16.90000
CITGQ-200912,20021015,18.00000,18.66000,17.10001,17.17001,1414200,17.17001
CITGQ-200912,20021016,16.79001,18.00000,16.70001,17.36001,914300,17.36001
CITGQ-200912,20021017,18.10001,18.15000,16.85001,17.10001,1202400,17.10001
CITGQ-200912,20021018,16.90000,18.32000,16.90000,18.20001,629300,18.20001
CITGQ-200912,20021021,18.12001,18.48000,18.01001,18.32000,384800,18.32000
CITGQ-200912,20021022,18.25000,18.49000,17.70001,17.85001,850200,17.85001
CITGQ-200912,20021023,17.80000,18.12001,17.03001,18.12001,913000,18.12001
CITGQ-200912,20021024,18.00000,18.52001,17.75000,17.80000,500600,17.80000
CITGQ-200912,20021025,17.80000,18.05000,17.54001,17.60001,652400,17.60001
CITGQ-200912,20021028,17.83000,17.88000,16.84001,16.84001,1167600,16.84001
CITGQ-200912,20021029,16.60001,18.29001,15.90000,18.28001,2807700,18.28001
CITGQ-200912,20021030,17.75000,18.60001,17.36001,18.00000,1745600,18.00000
CITGQ-200912,20021031,18.00000,18.10001,17.61001,17.81000,453000,17.81000
CITGQ-200912,20021101,17.96000,17.96000,17.08000,17.60001,4397500,17.60001
CITGQ-200912,20021104,17.90000,19.25000,17.86001,18.99000,1048600,18.99000
CITGQ-200912,20021105,19.24000,19.48000,19.00000,19.25000,718900,19.25000
CITGQ-200912,20021106,19.15000,19.30000,18.97000,19.05000,467400,19.05000
CITGQ-200912,20021107,18.90000,18.95001,18.17001,18.35001,550700,18.35001
CITGQ-200912,20021108,18.20001,18.30000,17.95001,18.12001,737600,18.12001
CITGQ-200912,20021111,18.22000,18.45001,18.05000,18.26001,239900,18.26001
CITGQ-200912,20021112,18.40000,18.61001,18.15000,18.38000,477600,18.38000
CITGQ-200912,20021113,18.25000,18.42001,17.90000,18.18001,409200,18.18001
CITGQ-200912,20021114,19.90000,19.90000,19.13000,19.35001,2589900,19.35001
CITGQ-200912,20021115,19.50000,20.65000,19.50000,20.61001,1760700,20.61001
CITGQ-200912,20021118,20.66000,20.77001,19.90000,19.92001,630300,19.92001
CITGQ-200912,20021119,19.80000,20.08000,19.52001,20.07000,603000,20.07000
CITGQ-200912,20021120,20.00000,20.96000,20.00000,20.45001,823100,20.45001
CITGQ-200912,20021121,20.85001,21.07000,20.70001,21.02001,1251800,21.02001
CITGQ-200912,20021122,20.67001,21.72000,20.60001,21.22000,978600,21.22000
CITGQ-200912,20021125,21.23000,21.23000,20.76001,21.00000,658100,21.00000
CITGQ-200912,20021126,21.01001,21.42001,20.80000,21.35001,558100,21.35001
CITGQ-200912,20021127,21.60001,22.65000,21.24000,22.49000,1047800,22.49000
CITGQ-200912,20021129,22.29001,22.31000,21.77001,21.85001,498400,21.85001
CITGQ-200912,20021202,22.00000,22.47000,21.62001,22.06000,561300,22.06000
CITGQ-200912,20021203,22.06000,22.06000,21.42001,21.60001,362300,21.60001
CITGQ-200912,20021204,21.50000,21.73000,21.12001,21.24000,478800,21.24000
CITGQ-200912,20021205,20.90000,21.10001,20.09001,20.38000,1189000,20.38000
CITGQ-200912,20021206,20.38000,20.57000,20.29001,20.44001,877200,20.44001
CITGQ-200912,20021209,20.25000,20.40000,20.03001,20.25000,640100,20.25000
CITGQ-200912,20021210,20.20001,20.38000,19.96000,20.35001,821700,20.35001
CITGQ-200912,20021211,20.35001,20.50000,20.08000,20.35001,393300,20.35001
CITGQ-200912,20021212,20.36001,20.54001,20.20001,20.29001,337300,20.29001
CITGQ-200912,20021213,20.25000,20.28001,19.62001,19.80000,755800,19.80000
CITGQ-200912,20021216,19.90000,20.18001,19.75000,20.10001,640500,20.10001
CITGQ-200912,20021217,20.20001,20.45001,20.10001,20.33000,383300,20.33000
CITGQ-200912,20021218,20.26001,20.40000,19.80000,19.80000,1352000,19.80000
CITGQ-200912,20021219,19.75000,19.89000,18.34001,19.18001,1162800,19.18001
CITGQ-200912,20021220,19.30000,19.96000,19.27001,19.70001,1330100,19.70001
CITGQ-200912,20021223,19.71000,19.75000,19.15000,19.15000,1093200,19.15000
CITGQ-200912,20021224,19.15000,19.24000,18.32000,18.36001,634000,18.36001
CITGQ-200912,20021226,18.70001,19.23000,18.68001,18.90000,662800,18.90000
CITGQ-200912,20021227,18.75000,19.30000,18.73000,19.12001,736900,19.12001
CITGQ-200912,20021230,19.19001,19.83000,18.86001,19.72000,905600,19.72000
CITGQ-200912,20021231,19.76001,19.90000,19.38000,19.60001,633900,19.60001
CITGQ-200912,20030102,19.70001,20.84001,19.60001,20.25000,1251500,20.25000
CITGQ-200912,20030103,20.25000,20.29001,19.96000,20.14000,383600,20.14000
CITGQ-200912,20030106,20.30000,20.51001,20.10001,20.22000,1021100,20.22000
CITGQ-200912,20030107,20.27001,20.50000,20.27001,20.28001,642100,20.28001
CITGQ-200912,20030108,20.29001,20.80000,20.29001,20.71000,625800,20.71000
CITGQ-200912,20030109,20.40000,21.58000,20.15000,21.24000,806300,21.24000
CITGQ-200912,20030110,21.04001,21.99000,20.85001,21.90000,775700,21.90000
CITGQ-200912,20030113,22.10001,22.28001,21.55000,21.55000,976900,21.55000
CITGQ-200912,20030114,21.55000,21.84001,21.51001,21.65000,582000,21.65000
CITGQ-200912,20030115,21.90000,21.90000,21.30000,21.65000,536600,21.65000
CITGQ-200912,20030116,21.66000,21.66000,21.25000,21.50000,620600,21.50000
CITGQ-200912,20030117,21.25000,21.52001,21.05000,21.51001,375800,21.51001
CITGQ-200912,20030121,21.66000,21.71000,20.68001,21.05000,732100,21.05000
CITGQ-200912,20030122,20.85001,20.90000,20.10001,20.52001,866200,20.52001
CITGQ-200912,20030123,20.72000,21.02001,19.85001,21.00000,1715500,21.00000
CITGQ-200912,20030124,21.01001,21.01001,19.84001,19.97000,1686600,19.97000
CITGQ-200912,20030127,19.35001,19.79001,19.12001,19.26001,1222100,19.26001
CITGQ-200912,20030128,19.34001,19.48000,18.93001,18.95001,1989600,18.95001
CITGQ-200912,20030129,18.91000,19.45001,18.90000,19.45001,941300,19.45001
CITGQ-200912,20030130,19.50000,19.84001,19.45001,19.57000,660000,19.57000
CITGQ-200912,20030131,19.57000,19.90000,19.18001,19.90000,1046700,19.90000
CITGQ-200912,20030203,19.84001,19.96000,19.60001,19.60001,480500,19.60001
CITGQ-200912,20030204,19.50000,19.51001,19.09001,19.18001,715000,19.18001
CITGQ-200912,20030205,19.20001,19.26001,18.62001,18.65000,1046900,18.65000
CITGQ-200912,20030206,18.73000,18.89000,18.31000,18.46000,701200,18.46000
CITGQ-200912,20030207,18.55000,18.57000,18.11001,18.40000,868500,18.40000
CITGQ-200912,20030210,18.35001,18.35001,17.83000,18.00000,1348600,18.00000
CITGQ-200912,20030211,18.00000,18.09001,17.50000,17.73000,1230800,17.73000
CITGQ-200912,20030212,17.75000,17.80000,17.31000,17.69001,594100,17.69001
CITGQ-200912,20030213,17.64000,17.75000,16.92001,17.40000,619100,17.40000
CITGQ-200912,20030214,17.37001,17.45001,16.81000,17.10001,966400,17.10001
CITGQ-200912,20030218,17.30000,17.70001,17.30000,17.43001,458800,17.43001
CITGQ-200912,20030219,17.45001,17.59001,17.35001,17.36001,769300,17.36001
CITGQ-200912,20030220,17.38000,17.40000,16.90000,16.90000,603300,16.90000
CITGQ-200912,20030221,16.95001,17.07000,16.85001,17.00000,750200,17.00000
CITGQ-200912,20030224,16.95001,17.00000,16.79001,16.88000,435600,16.88000
CITGQ-200912,20030225,16.75000,16.99000,16.62001,16.80000,684800,16.80000
CITGQ-200912,20030226,16.75000,16.85001,16.61001,16.61001,457000,16.61001
CITGQ-200912,20030227,16.67001,17.00000,16.63000,16.95001,762400,16.95001
CITGQ-200912,20030228,16.97000,17.25000,16.95001,17.17001,558200,17.17001
CITGQ-200912,20030303,17.23000,17.27001,17.01001,17.02001,397700,17.02001
CITGQ-200912,20030304,17.00000,17.05000,16.74000,17.05000,694300,17.05000
CITGQ-200912,20030305,17.02001,17.17001,16.95001,17.09001,856600,17.09001
CITGQ-200912,20030306,17.14000,17.54001,17.10001,17.35001,869800,17.35001
CITGQ-200912,20030307,17.34001,18.09001,17.29001,18.04001,706000,18.04001
CITGQ-200912,20030310,17.79001,17.85001,17.28001,17.68001,465700,17.68001
CITGQ-200912,20030311,17.71000,17.74000,16.78001,16.87001,650800,16.87001
CITGQ-200912,20030312,16.80000,17.28001,16.08000,17.28001,1226700,17.28001
CITGQ-200912,20030313,17.35001,17.98000,17.16000,17.97000,676000,17.97000
CITGQ-200912,20030314,17.96000,18.72000,17.96000,18.60001,600500,18.60001
CITGQ-200912,20030317,18.35001,18.87001,18.05000,18.60001,613800,18.60001
CITGQ-200912,20030318,18.77001,19.05000,18.55000,19.05000,1091600,19.05000
CITGQ-200912,20030319,18.99000,19.02001,18.55000,18.65000,452800,18.65000
CITGQ-200912,20030320,18.55000,18.77001,18.25000,18.55000,696200,18.55000
CITGQ-200912,20030321,18.59001,19.25000,18.59001,18.93001,918700,18.93001
CITGQ-200912,20030324,18.35001,18.40000,18.10001,18.21000,432100,18.21000
CITGQ-200912,20030325,18.21000,18.32000,18.10001,18.14000,789100,18.14000
CITGQ-200912,20030326,18.14000,18.22000,17.93001,18.06000,374300,18.06000
CITGQ-200912,20030327,17.85001,17.88000,17.60001,17.72000,920300,17.72000
CITGQ-200912,20030328,17.55000,17.58000,17.10001,17.30000,1318200,17.30000
CITGQ-200912,20030331,17.15000,17.16000,16.72000,16.86001,766800,16.86001
CITGQ-200912,20030401,17.05000,17.44001,16.92001,17.30000,1173900,17.30000
CITGQ-200912,20030402,17.70001,17.70001,17.22000,17.22000,1857800,17.22000
CITGQ-200912,20030403,17.35001,17.77001,17.26001,17.35001,1497500,17.35001
CITGQ-200912,20030404,17.34001,17.35001,16.90000,17.26001,988600,17.26001
CITGQ-200912,20030407,17.65000,17.98000,17.27001,17.30000,754500,17.30000
CITGQ-200912,20030408,17.30000,17.48000,17.18001,17.40000,675700,17.40000
CITGQ-200912,20030409,17.52001,17.83000,17.40000,17.43001,551600,17.43001
CITGQ-200912,20030410,17.43001,17.60001,17.39000,17.53001,440500,17.53001
CITGQ-200912,20030411,17.55000,17.67001,17.46000,17.50000,513100,17.50000
CITGQ-200912,20030414,17.50000,17.65000,17.47000,17.57000,679200,17.57000
CITGQ-200912,20030415,17.70001,18.11001,17.68001,18.05000,976300,18.05000
CITGQ-200912,20030416,18.20001,18.33000,18.00000,18.24000,913700,18.24000
CITGQ-200912,20030417,18.34001,18.56000,18.34001,18.48000,809300,18.48000
CITGQ-200912,20030421,18.43001,18.65000,18.40000,18.61001,586300,18.61001
CITGQ-200912,20030422,18.52001,18.85001,18.20001,18.65000,1073800,18.65000
CITGQ-200912,20030423,18.69001,18.97000,18.69001,18.92001,1254600,18.92001
CITGQ-200912,20030424,18.60001,18.69001,18.29001,18.29001,1676000,18.29001
CITGQ-200912,20030425,18.31000,18.57000,18.23000,18.39000,765900,18.39000
CITGQ-200912,20030428,18.45001,19.07000,18.42001,19.01001,914300,19.01001
CITGQ-200912,20030429,19.15000,20.05000,19.15000,19.87001,1954400,19.87001
CITGQ-200912,20030430,19.90000,20.80000,19.84001,20.37001,1831300,20.37001
CITGQ-200912,20030501,20.37001,20.40000,20.00000,20.40000,922400,20.40000
CITGQ-200912,20030502,20.40000,21.75000,20.40000,21.44001,1969800,21.44001
CITGQ-200912,20030505,21.29001,21.51001,21.25000,21.30000,1112000,21.30000
CITGQ-200912,20030506,21.37001,21.70001,21.32000,21.54001,1896900,21.54001
CITGQ-200912,20030507,21.54001,21.54001,21.05000,21.27001,1580000,21.27001
CITGQ-200912,20030508,21.27001,21.32000,20.86001,20.95001,983200,20.95001
CITGQ-200912,20030509,20.96000,21.08000,20.93001,20.98000,567000,20.98000
CITGQ-200912,20030512,20.93001,22.15000,20.93001,21.97000,1266600,21.97000
CITGQ-200912,20030513,21.85001,22.04001,21.50000,21.72000,1569200,21.72000
CITGQ-200912,20030514,21.72000,21.79001,21.42001,21.60001,1085900,21.60001
CITGQ-200912,20030515,21.56000,21.98000,21.34001,21.98000,939500,21.98000
CITGQ-200912,20030516,21.98000,22.10001,21.33000,22.10001,1107500,22.10001
CITGQ-200912,20030519,21.98000,21.98000,21.26001,21.45001,973300,21.45001
CITGQ-200912,20030520,21.42001,21.70001,21.34001,21.50000,816500,21.50000
CITGQ-200912,20030521,21.30000,21.44001,21.00000,21.13000,745000,21.13000
CITGQ-200912,20030522,21.28001,21.35001,21.03001,21.30000,1103600,21.30000
CITGQ-200912,20030523,21.32000,21.90000,21.31000,21.54001,679500,21.54001
CITGQ-200912,20030527,21.44001,22.30000,21.35001,22.18001,1267200,22.18001
CITGQ-200912,20030528,22.43001,22.84001,22.40000,22.75000,1214400,22.75000
CITGQ-200912,20030529,22.80000,23.20001,22.76001,22.87001,1674700,22.87001
CITGQ-200912,20030530,23.10001,24.20001,23.10001,23.99000,3551700,23.99000
CITGQ-200912,20030602,24.00000,24.76001,23.46000,24.61001,2511500,24.61001
CITGQ-200912,20030603,24.50000,24.75000,22.57000,23.17001,2358000,23.17001
CITGQ-200912,20030604,23.22000,24.06000,23.05000,23.95001,1871600,23.95001
CITGQ-200912,20030605,23.70001,24.20001,23.69001,24.10001,1558600,24.10001
CITGQ-200912,20030606,24.30000,24.73000,24.20001,24.50000,1440600,24.50000
CITGQ-200912,20030609,24.35001,24.35001,23.49000,23.56000,1478000,23.56000
CITGQ-200912,20030610,23.60001,23.97000,23.57000,23.90000,967300,23.90000
CITGQ-200912,20030611,23.83000,23.88000,23.51001,23.73000,593700,23.73000
CITGQ-200912,20030612,23.85001,24.26001,23.64000,24.15000,1046400,24.15000
CITGQ-200912,20030613,24.15000,24.15000,23.40000,23.55000,805400,23.55000
CITGQ-200912,20030616,23.55000,23.64000,23.00000,23.47000,1420500,23.47000
CITGQ-200912,20030617,23.50000,24.00000,23.19001,23.84001,1234700,23.84001
CITGQ-200912,20030618,23.65000,23.75000,23.20001,23.73000,1603600,23.73000
CITGQ-200912,20030619,23.74000,24.09001,23.50000,23.71000,701400,23.71000
CITGQ-200912,20030620,23.74000,24.11001,23.65000,23.84001,630700,23.84001
CITGQ-200912,20030623,23.85001,23.95001,23.00000,23.28001,1146400,23.28001
CITGQ-200912,20030624,23.23000,23.46000,22.25000,22.87001,1327300,22.87001
CITGQ-200912,20030625,22.82000,23.51001,22.82000,23.26001,947500,23.26001
CITGQ-200912,20030626,23.41000,24.50000,23.26001,24.40000,1453200,24.40000
CITGQ-200912,20030627,24.45001,24.47000,23.90000,23.98000,1104500,23.98000
CITGQ-200912,20030630,24.00000,24.68001,23.60001,24.65000,10917300,24.65000
CITGQ-200912,20030701,24.45001,25.34001,23.92001,24.23000,1675500,24.23000
CITGQ-200912,20030702,24.30000,24.88000,24.30000,24.75000,1914600,24.75000
CITGQ-200912,20030703,24.40000,24.70001,24.10001,24.33000,937200,24.33000
CITGQ-200912,20030707,24.38000,24.48000,23.80000,23.97000,1001100,23.97000
CITGQ-200912,20030708,23.95001,24.03001,23.59001,24.01001,1184400,24.01001
CITGQ-200912,20030709,23.95001,24.41000,23.95001,24.38000,926300,24.38000
CITGQ-200912,20030710,24.28001,24.48000,23.94001,24.48000,1187100,24.48000
CITGQ-200912,20030711,24.47000,24.47000,24.18001,24.40000,527100,24.40000
CITGQ-200912,20030714,24.60001,25.13000,24.48000,25.01001,1073500,25.01001
CITGQ-200912,20030715,25.30000,25.54001,24.99000,25.41000,1656800,25.41000
CITGQ-200912,20030716,25.41000,25.41000,24.66000,25.20001,803000,25.20001
CITGQ-200912,20030717,24.99000,24.99000,24.11001,24.81000,1209400,24.81000
CITGQ-200912,20030718,24.60001,24.86001,24.39000,24.64000,885300,24.64000
CITGQ-200912,20030721,24.67001,24.85001,24.16000,24.42001,674200,24.42001
CITGQ-200912,20030722,24.52001,24.90000,24.05000,24.24000,1431700,24.24000
CITGQ-200912,20030723,24.44001,24.60001,23.99000,24.00000,1733900,24.00000
CITGQ-200912,20030724,25.50000,26.86001,24.98000,26.55000,6149600,26.55000
CITGQ-200912,20030725,26.40000,27.81000,26.04001,27.74000,3221500,27.74000
CITGQ-200912,20030728,27.74000,28.52001,27.67001,27.92001,2155300,27.92001
CITGQ-200912,20030729,28.00000,28.24000,27.45001,27.55000,1509400,27.55000
CITGQ-200912,20030730,27.50000,27.75000,26.95001,27.41000,1002800,27.41000
CITGQ-200912,20030731,27.60001,28.00000,27.27001,27.88000,1576900,27.88000
CITGQ-200912,20030801,27.85001,27.85001,27.17001,27.55000,1192900,27.55000
CITGQ-200912,20030804,27.55000,27.70001,26.80000,27.04001,1421100,27.04001
CITGQ-200912,20030805,27.10001,27.35001,26.85001,26.85001,957300,26.85001
CITGQ-200912,20030806,26.95001,27.04001,26.39000,26.45001,685000,26.45001
CITGQ-200912,20030807,26.60001,27.25000,26.60001,27.05000,1134700,27.05000
CITGQ-200912,20030808,27.15000,27.38000,26.95001,27.00000,437400,27.00000
CITGQ-200912,20030811,27.00000,27.19001,26.88000,27.00000,315800,27.00000
CITGQ-200912,20030812,27.02001,27.30000,26.95001,27.30000,915500,27.30000
CITGQ-200912,20030813,27.25000,27.61001,27.25000,27.40000,683700,27.40000
CITGQ-200912,20030814,27.30000,27.52001,27.05000,27.10001,1363500,27.10001
CITGQ-200912,20030815,27.10001,27.41000,27.05000,27.27001,194800,27.27001
CITGQ-200912,20030818,27.50000,27.50000,27.21000,27.28001,494900,27.28001
CITGQ-200912,20030819,27.45001,27.49000,27.07000,27.25000,860200,27.25000
CITGQ-200912,20030820,27.20001,27.50000,27.18001,27.40000,1362900,27.40000
CITGQ-200912,20030821,27.50000,27.70001,27.27001,27.50000,1000900,27.50000
CITGQ-200912,20030822,27.45001,28.01001,27.45001,27.75000,798000,27.75000
CITGQ-200912,20030825,27.90000,28.00000,27.29001,27.40000,1120200,27.40000
CITGQ-200912,20030826,27.28001,27.29001,27.00000,27.09001,1140100,27.09001
CITGQ-200912,20030827,27.20001,27.36001,27.17001,27.26001,966700,27.26001
CITGQ-200912,20030828,27.36001,27.65000,27.28001,27.30000,1606900,27.30000
CITGQ-200912,20030829,27.30000,27.42001,27.10001,27.25000,1254600,27.25000
CITGQ-200912,20030902,27.55000,27.84001,27.28001,27.68001,1761500,27.68001
CITGQ-200912,20030903,27.80000,27.85001,27.60001,27.65000,1436500,27.65000
CITGQ-200912,20030904,27.65000,27.74000,27.64000,27.70001,1478900,27.70001
CITGQ-200912,20030905,27.71000,27.97000,27.55000,27.55000,974100,27.55000
CITGQ-200912,20030908,28.10001,29.30000,27.90000,28.90000,2578900,28.90000
CITGQ-200912,20030909,28.91000,29.00000,28.45001,28.96000,1668400,28.96000
CITGQ-200912,20030910,28.50000,28.98000,28.45001,28.87001,1726500,28.87001
CITGQ-200912,20030911,28.90000,29.75000,28.85001,29.62001,2401700,29.62001
CITGQ-200912,20030912,29.52001,29.82000,29.23000,29.30000,2463500,29.30000
CITGQ-200912,20030915,29.20001,29.59001,29.20001,29.40000,1401500,29.40000
CITGQ-200912,20030916,29.40000,29.67001,29.23000,29.45001,909900,29.45001
CITGQ-200912,20030917,29.40000,30.00000,29.20001,29.73000,1127800,29.73000
CITGQ-200912,20030918,29.93001,30.25000,29.85001,30.10001,1749100,30.10001
CITGQ-200912,20030919,30.30000,30.32000,29.63000,29.89000,1608000,29.89000
CITGQ-200912,20030922,29.50000,29.71000,29.20001,29.22000,900100,29.22000
CITGQ-200912,20030923,29.30000,29.53001,29.07000,29.46000,726300,29.46000
CITGQ-200912,20030924,29.21000,29.50000,28.91000,28.95001,658400,28.95001
CITGQ-200912,20030925,29.00000,29.02001,28.45001,28.48000,653900,28.48000
CITGQ-200912,20030926,29.10001,29.28001,28.14000,28.26001,919500,28.26001
CITGQ-200912,20030929,28.16000,28.88000,28.16000,28.60001,944300,28.60001
CITGQ-200912,20030930,28.65000,28.86001,28.43001,28.76001,1183600,28.76001
CITGQ-200912,20031001,28.95001,29.51001,28.95001,29.50000,855700,29.50000
CITGQ-200912,20031002,29.60001,30.09001,29.46000,29.65000,1263600,29.65000
CITGQ-200912,20031003,29.90000,30.05000,29.65000,29.95001,769500,29.95001
CITGQ-200912,20031006,29.95001,30.27001,29.82000,29.95001,732300,29.95001
CITGQ-200912,20031007,29.90000,30.10001,29.85001,30.00000,539600,30.00000
CITGQ-200912,20031008,30.01001,30.10001,29.92001,30.05000,810800,30.05000
CITGQ-200912,20031009,30.30000,30.98000,30.30000,30.70001,1601200,30.70001
CITGQ-200912,20031010,30.90000,31.22000,30.70001,31.06000,644600,31.06000
CITGQ-200912,20031013,31.05000,31.54001,30.72000,30.89000,484400,30.89000
CITGQ-200912,20031014,31.10001,31.10001,30.53001,31.03001,619900,31.03001
CITGQ-200912,20031015,31.03001,31.10001,30.66000,30.96000,493200,30.96000
CITGQ-200912,20031016,30.90000,31.09001,30.85001,30.90000,853700,30.90000
CITGQ-200912,20031017,30.90000,30.90000,30.39000,30.43001,461300,30.43001
CITGQ-200912,20031020,30.65000,30.65000,29.99000,30.19001,1057700,30.19001
CITGQ-200912,20031021,30.10001,30.48000,30.08000,30.35001,1297000,30.35001
CITGQ-200912,20031022,30.10001,30.45001,29.89000,30.06000,1445100,30.06000
CITGQ-200912,20031023,30.07000,31.05000,29.95001,30.96000,1651300,30.96000
CITGQ-200912,20031024,31.20001,31.85001,31.10001,31.55000,1598800,31.55000
CITGQ-200912,20031027,31.72000,32.70001,31.72000,32.23000,2581000,32.23000
CITGQ-200912,20031028,32.20001,32.88001,31.99000,32.85000,1346300,32.85000
CITGQ-200912,20031029,32.85000,32.97001,32.10000,32.10000,1279600,32.10000
