Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMI-199901,19960917,15.87500,16.00000,15.62500,15.62500,8000,15.62500
CMI-199901,19960918,15.62500,15.62500,15.12500,15.25000,16000,15.25000
CMI-199901,19960919,15.37500,15.50000,15.12500,15.37500,16900,15.37500
CMI-199901,19960920,15.50000,15.75000,15.25000,15.62500,32200,15.62500
CMI-199901,19960923,15.62500,16.00000,15.62500,15.87500,36100,15.87500
CMI-199901,19960924,15.75000,16.00000,15.75000,15.87500,203800,15.87500
CMI-199901,19960925,15.87500,16.00000,15.87500,15.87500,33100,15.87500
CMI-199901,19960926,15.87500,16.00000,15.75000,15.75000,26700,15.75000
CMI-199901,19960927,15.87500,15.87500,15.87500,15.87500,2200,15.87500
CMI-199901,19960930,15.87500,15.87500,15.75000,15.75000,21300,15.75000
CMI-199901,19961001,15.87500,15.87500,15.75000,15.75000,13700,15.75000
CMI-199901,19961002,15.75000,15.75000,15.37500,15.50000,12700,15.50000
CMI-199901,19961003,15.62500,15.62500,15.12500,15.12500,7900,15.12500
CMI-199901,19961004,15.25000,15.37500,15.12500,15.25000,14100,15.25000
CMI-199901,19961007,15.37500,15.37500,15.25000,15.25000,8400,15.25000
CMI-199901,19961008,15.00000,15.12500,14.87500,14.87500,18700,14.87500
CMI-199901,19961009,14.75000,15.50000,14.25000,15.37500,46700,15.37500
CMI-199901,19961010,15.25000,15.37500,15.12500,15.37500,15000,15.37500
CMI-199901,19961011,15.25000,15.25000,15.00000,15.12500,6700,15.12500
CMI-199901,19961014,15.12500,15.37500,15.12500,15.25000,12700,15.25000
CMI-199901,19961015,15.25000,15.25000,15.12500,15.25000,29100,15.25000
CMI-199901,19961016,15.12500,15.37500,15.00000,15.37500,30900,15.37500
CMI-199901,19961017,15.25000,15.50000,15.12500,15.37500,12300,15.37500
CMI-199901,19961018,15.62500,16.50000,15.50000,15.50000,53600,15.50000
CMI-199901,19961021,15.75000,15.75000,15.50000,15.50000,11500,15.50000
CMI-199901,19961022,15.37500,15.37500,15.00000,15.37500,20100,15.37500
CMI-199901,19961023,15.37500,15.37500,15.12500,15.25000,7500,15.25000
CMI-199901,19961024,15.25000,15.25000,14.87500,15.00000,37100,15.00000
CMI-199901,19961025,14.62500,15.00000,14.62500,15.00000,34100,15.00000
CMI-199901,19961028,15.00000,15.00000,14.75000,15.00000,26800,15.00000
CMI-199901,19961029,14.62500,14.87500,14.37500,14.62500,12900,14.62500
CMI-199901,19961030,14.75000,14.87500,14.62500,14.87500,85300,14.87500
CMI-199901,19961031,14.75000,14.75000,14.50000,14.75000,14600,14.75000
CMI-199901,19961101,14.75000,14.87500,14.75000,14.87500,7800,14.87500
CMI-199901,19961104,14.75000,14.87500,14.62500,14.62500,15200,14.62500
CMI-199901,19961105,14.62500,14.62500,12.62500,13.25000,73300,13.25000
CMI-199901,19961106,13.37500,13.87500,13.37500,13.87500,49200,13.87500
CMI-199901,19961107,13.87500,14.50000,13.87500,14.50000,34300,14.50000
CMI-199901,19961108,14.75000,14.75000,14.62500,14.62500,8900,14.62500
CMI-199901,19961111,14.50000,14.62500,14.25000,14.37500,5700,14.37500
CMI-199901,19961112,14.12500,14.75000,14.12500,14.62500,20400,14.62500
CMI-199901,19961113,14.75000,14.75000,14.62500,14.75000,72300,14.75000
CMI-199901,19961114,14.75000,14.87500,14.75000,14.75000,5300,14.75000
CMI-199901,19961115,14.62500,14.75000,14.62500,14.75000,5100,14.75000
CMI-199901,19961118,14.62500,14.75000,14.62500,14.75000,26700,14.75000
CMI-199901,19961119,14.62500,14.75000,14.62500,14.75000,12400,14.75000
CMI-199901,19961120,14.75000,14.75000,14.50000,14.50000,20300,14.50000
CMI-199901,19961121,14.50000,14.50000,14.12500,14.25000,6000,14.25000
CMI-199901,19961122,14.12500,14.37500,14.00000,14.37500,26700,14.37500
CMI-199901,19961125,14.50000,14.62500,14.37500,14.50000,12900,14.50000
CMI-199901,19961126,14.50000,14.50000,14.37500,14.50000,18400,14.50000
CMI-199901,19961127,14.50000,14.50000,14.25000,14.50000,19600,14.50000
CMI-199901,19961129,14.62500,15.25000,14.62500,15.25000,81300,15.25000
CMI-199901,19961202,15.25000,15.25000,15.00000,15.12500,40400,15.12500
CMI-199901,19961203,15.00000,15.12500,15.00000,15.12500,31400,15.12500
CMI-199901,19961204,15.00000,15.12500,14.12500,14.37500,33800,14.37500
CMI-199901,19961205,14.37500,14.50000,14.12500,14.12500,39700,14.12500
CMI-199901,19961206,13.50000,13.50000,12.75000,12.87500,506900,12.87500
CMI-199901,19961209,12.87500,13.50000,12.87500,13.50000,183100,13.50000
CMI-199901,19961210,13.50000,13.50000,12.87500,13.00000,501700,13.00000
CMI-199901,19961211,12.87500,13.00000,12.62500,13.00000,94500,13.00000
CMI-199901,19961212,13.12500,13.12500,12.75000,12.87500,22500,12.87500
CMI-199901,19961213,12.75000,13.00000,12.75000,13.00000,29500,13.00000
CMI-199901,19961216,13.12500,13.25000,12.37500,12.50000,113900,12.50000
CMI-199901,19961217,12.50000,12.50000,12.25000,12.37500,28000,12.37500
CMI-199901,19961218,12.25000,12.50000,11.37500,11.75000,72800,11.75000
CMI-199901,19961219,11.62500,12.12500,10.87500,12.00000,115500,12.00000
CMI-199901,19961220,12.12500,12.12500,11.50000,11.87500,58600,11.87500
CMI-199901,19961223,12.00000,12.62500,12.00000,12.50000,59200,12.50000
CMI-199901,19961224,12.37500,12.50000,12.25000,12.25000,5100,12.25000
CMI-199901,19961226,12.25000,12.50000,12.12500,12.12500,24500,12.12500
CMI-199901,19961227,12.00000,12.00000,12.00000,12.00000,20200,12.00000
CMI-199901,19961230,12.25000,12.75000,12.25000,12.62500,33100,12.62500
CMI-199901,19961231,12.62500,13.00000,12.62500,12.87500,61900,12.87500
CMI-199901,19970102,12.87500,12.87500,12.62500,12.62500,24500,12.62500
CMI-199901,19970103,12.75000,12.75000,12.25000,12.62500,59600,12.62500
CMI-199901,19970106,12.62500,12.87500,12.62500,12.87500,138100,12.87500
CMI-199901,19970107,13.12500,13.12500,12.37500,12.75000,254700,12.75000
CMI-199901,19970108,12.75000,12.75000,12.75000,12.75000,131000,12.75000
CMI-199901,19970109,13.00000,13.12500,12.75000,13.12500,94200,13.12500
CMI-199901,19970110,12.87500,13.00000,12.87500,12.87500,19500,12.87500
CMI-199901,19970113,12.87500,13.12500,12.87500,13.12500,12600,13.12500
CMI-199901,19970114,13.37500,13.37500,13.12500,13.25000,23000,13.25000
CMI-199901,19970115,13.12500,13.25000,13.12500,13.25000,3700,13.25000
CMI-199901,19970116,13.25000,13.37500,13.12500,13.25000,11100,13.25000
CMI-199901,19970117,13.25000,13.25000,13.12500,13.12500,9600,13.12500
CMI-199901,19970120,13.12500,13.25000,13.00000,13.00000,21000,13.00000
CMI-199901,19970121,13.00000,13.00000,12.87500,13.00000,51500,13.00000
CMI-199901,19970122,12.87500,13.12500,12.87500,13.00000,60600,13.00000
CMI-199901,19970123,13.00000,13.00000,12.87500,12.87500,19100,12.87500
CMI-199901,19970124,12.75000,12.87500,12.75000,12.75000,4700,12.75000
CMI-199901,19970127,12.87500,12.87500,12.62500,12.75000,26200,12.75000
CMI-199901,19970128,12.62500,12.75000,12.62500,12.75000,21400,12.75000
CMI-199901,19970129,12.62500,13.00000,12.62500,12.87500,48700,12.87500
CMI-199901,19970130,12.87500,12.87500,12.75000,12.75000,11800,12.75000
CMI-199901,19970131,12.87500,12.87500,12.75000,12.87500,32600,12.87500
CMI-199901,19970203,12.87500,13.00000,12.87500,12.87500,65500,12.87500
CMI-199901,19970204,12.87500,13.00000,12.87500,12.87500,5900,12.87500
CMI-199901,19970205,12.87500,13.00000,12.87500,13.00000,14100,13.00000
CMI-199901,19970206,13.00000,13.00000,12.75000,13.00000,21700,13.00000
CMI-199901,19970207,12.87500,12.87500,12.87500,12.87500,11300,12.87500
CMI-199901,19970210,12.87500,12.87500,12.62500,12.62500,13300,12.62500
CMI-199901,19970211,12.50000,12.50000,12.12500,12.12500,10500,12.12500
CMI-199901,19970212,12.25000,12.50000,12.00000,12.50000,15700,12.50000
CMI-199901,19970213,12.75000,12.75000,12.50000,12.75000,16900,12.75000
CMI-199901,19970214,12.62500,12.62500,12.62500,12.62500,2400,12.62500
CMI-199901,19970218,12.62500,12.75000,12.50000,12.50000,14500,12.50000
CMI-199901,19970219,12.62500,12.62500,12.50000,12.50000,20500,12.50000
CMI-199901,19970220,12.50000,12.50000,12.00000,12.00000,26000,12.00000
CMI-199901,19970221,12.00000,12.00000,11.62500,11.62500,22400,11.62500
CMI-199901,19970224,11.50000,12.00000,11.12500,11.87500,67600,11.87500
CMI-199901,19970225,11.75000,12.25000,11.75000,12.12500,72800,12.12500
CMI-199901,19970226,12.00000,12.12500,11.87500,11.87500,33600,11.87500
CMI-199901,19970227,12.00000,12.00000,11.62500,11.62500,84300,11.62500
CMI-199901,19970228,11.62500,11.75000,11.62500,11.75000,9400,11.75000
CMI-199901,19970303,11.75000,11.75000,11.25000,11.25000,26700,11.25000
CMI-199901,19970304,11.25000,11.50000,11.25000,11.50000,21100,11.50000
CMI-199901,19970305,11.37500,11.37500,11.37500,11.37500,20000,11.37500
CMI-199901,19970306,11.37500,11.87500,11.37500,11.87500,101400,11.87500
CMI-199901,19970307,11.75000,11.75000,11.37500,11.62500,46400,11.62500
CMI-199901,19970310,11.50000,11.62500,11.37500,11.62500,53500,11.62500
CMI-199901,19970311,11.62500,12.25000,11.62500,12.25000,34900,12.25000
CMI-199901,19970312,12.25000,12.87500,12.25000,12.62500,37500,12.62500
CMI-199901,19970313,13.25000,13.62500,13.00000,13.00000,100800,13.00000
CMI-199901,19970314,13.00000,13.00000,12.62500,12.62500,62600,12.62500
CMI-199901,19970317,12.75000,12.87500,12.62500,12.62500,25300,12.62500
CMI-199901,19970318,12.75000,12.87500,12.37500,12.50000,49700,12.50000
CMI-199901,19970319,12.37500,12.37500,12.00000,12.12500,53700,12.12500
CMI-199901,19970320,12.00000,12.00000,11.87500,12.00000,8400,12.00000
CMI-199901,19970321,12.00000,12.12500,11.87500,11.87500,27100,11.87500
CMI-199901,19970324,12.00000,12.12500,11.75000,12.00000,48200,12.00000
CMI-199901,19970325,12.00000,12.12500,11.87500,12.12500,15700,12.12500
CMI-199901,19970326,12.12500,12.12500,12.00000,12.12500,16000,12.12500
CMI-199901,19970327,12.00000,12.12500,12.00000,12.12500,12600,12.12500
CMI-199901,19970331,12.00000,12.00000,11.87500,12.00000,6100,12.00000
CMI-199901,19970401,12.00000,12.00000,11.50000,11.50000,27700,11.50000
CMI-199901,19970402,11.50000,11.62500,11.50000,11.62500,31300,11.62500
CMI-199901,19970403,11.62500,11.62500,11.50000,11.62500,23400,11.62500
CMI-199901,19970404,11.50000,11.75000,11.50000,11.75000,8800,11.75000
CMI-199901,19970407,11.75000,11.87500,11.75000,11.87500,23500,11.87500
CMI-199901,19970408,11.87500,11.87500,11.62500,11.75000,21400,11.75000
CMI-199901,19970409,11.87500,11.87500,11.75000,11.75000,13700,11.75000
CMI-199901,19970410,11.87500,12.00000,11.87500,11.87500,13900,11.87500
CMI-199901,19970411,11.87500,12.00000,11.87500,11.87500,8100,11.87500
CMI-199901,19970414,11.87500,11.87500,11.62500,11.62500,9400,11.62500
CMI-199901,19970415,11.62500,11.75000,11.62500,11.75000,2700,11.75000
CMI-199901,19970416,11.87500,11.87500,11.75000,11.75000,1700,11.75000
CMI-199901,19970417,11.87500,11.87500,11.75000,11.87500,5600,11.87500
CMI-199901,19970418,11.87500,11.87500,11.62500,11.62500,7300,11.62500
CMI-199901,19970421,11.37500,12.25000,11.37500,11.75000,26700,11.75000
CMI-199901,19970422,11.75000,11.75000,11.75000,11.75000,26000,11.75000
CMI-199901,19970423,11.75000,11.75000,11.37500,11.50000,35000,11.50000
CMI-199901,19970424,11.62500,11.62500,11.37500,11.37500,6200,11.37500
CMI-199901,19970425,11.37500,11.37500,11.25000,11.37500,1300,11.37500
CMI-199901,19970428,11.37500,11.37500,11.12500,11.25000,33000,11.25000
CMI-199901,19970429,11.25000,11.25000,11.00000,11.25000,26100,11.25000
CMI-199901,19970430,11.12500,11.12500,10.87500,11.12500,32900,11.12500
CMI-199901,19970501,11.25000,11.25000,11.12500,11.12500,41600,11.12500
CMI-199901,19970502,11.00000,11.00000,10.75000,10.87500,8600,10.87500
CMI-199901,19970505,11.00000,11.00000,10.50000,10.50000,21700,10.50000
CMI-199901,19970506,10.50000,11.50000,10.50000,11.37500,59600,11.37500
CMI-199901,19970507,11.37500,12.12500,11.37500,12.12500,29400,12.12500
CMI-199901,19970508,12.25000,12.50000,12.12500,12.37500,37000,12.37500
CMI-199901,19970509,12.50000,12.50000,12.25000,12.50000,4400,12.50000
CMI-199901,19970512,12.37500,13.00000,12.37500,13.00000,37300,13.00000
CMI-199901,19970513,13.12500,13.37500,13.00000,13.00000,85200,13.00000
CMI-199901,19970514,13.00000,13.00000,12.75000,12.75000,14400,12.75000
CMI-199901,19970515,12.75000,12.87500,12.75000,12.75000,10400,12.75000
CMI-199901,19970516,12.75000,12.87500,12.50000,12.62500,30100,12.62500
CMI-199901,19970519,12.75000,12.75000,12.75000,12.75000,1100,12.75000
CMI-199901,19970520,12.62500,12.75000,12.37500,12.50000,9500,12.50000
CMI-199901,19970521,12.50000,12.75000,12.50000,12.62500,14600,12.62500
CMI-199901,19970522,12.62500,12.87500,12.62500,12.87500,81100,12.87500
CMI-199901,19970523,13.00000,13.00000,12.75000,13.00000,13500,13.00000
CMI-199901,19970527,13.00000,13.00000,12.75000,12.75000,26800,12.75000
