Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BROD-199808,19920211,13.12500,13.50000,12.75000,13.12500,115240,26.25000
BROD-199808,19920212,13.06250,13.25000,12.87500,13.00000,97250,26.00000
BROD-199808,19920213,13.25000,13.25000,12.87500,12.87500,94300,25.75000
BROD-199808,19920214,13.00000,13.25000,12.75000,13.00000,55500,26.00000
BROD-199808,19920218,12.31250,13.00000,11.62500,11.87500,165830,23.75000
BROD-199808,19920219,12.06250,12.87500,11.25000,12.50000,284172,25.00000
BROD-199808,19920220,12.87500,13.50000,12.87500,13.50000,280336,27.00000
BROD-199808,19920221,12.87500,13.50000,12.25000,12.62500,354350,25.25000
BROD-199808,19920224,12.50000,13.62500,12.50000,13.62500,210276,27.25000
BROD-199808,19920225,13.56250,14.00000,13.12500,13.37500,165672,26.75000
BROD-199808,19920226,13.62500,13.62500,13.25000,13.25000,51076,26.50000
BROD-199808,19920227,14.12500,14.87500,13.37500,14.00000,375890,28.00000
BROD-199808,19920228,13.37500,14.00000,12.75000,13.00000,140524,26.00000
BROD-199808,19920302,13.31250,13.75000,12.87500,13.62500,140000,27.25000
BROD-199808,19920303,13.81250,14.12500,13.50000,13.62500,124834,27.25000
BROD-199808,19920304,13.87500,14.12500,13.62500,13.87500,55000,27.75000
BROD-199808,19920305,13.43750,14.12500,12.75000,13.25000,243828,26.50000
BROD-199808,19920306,13.00000,13.37500,12.62500,12.87500,90970,25.75000
BROD-199808,19920309,13.18750,13.62500,12.75000,13.25000,164600,26.50000
BROD-199808,19920310,13.62500,13.87500,13.37500,13.68750,56790,27.37500
BROD-199808,19920311,13.31250,13.87500,12.75000,12.87500,204100,25.75000
BROD-199808,19920312,12.87500,13.50000,12.87500,13.50000,67432,27.00000
BROD-199808,19920313,13.12500,13.50000,13.12500,13.50000,28300,27.00000
BROD-199808,19920316,13.18750,13.50000,12.87500,13.37500,89890,26.75000
BROD-199808,19920317,13.43750,13.62500,13.25000,13.50000,47500,27.00000
BROD-199808,19920318,13.68750,14.12500,13.25000,14.00000,230796,28.00000
BROD-199808,19920319,14.00000,14.25000,13.75000,13.87500,119120,27.75000
BROD-199808,19920320,14.31250,14.62500,14.00000,14.50000,309870,29.00000
BROD-199808,19920323,14.62500,14.62500,14.00000,14.00000,263310,28.00000
BROD-199808,19920324,14.50000,14.87500,14.12500,14.75000,210444,29.50000
BROD-199808,19920325,15.31250,15.75000,14.87500,15.37500,226210,30.75000
BROD-199808,19920326,15.12500,15.87500,14.37500,14.43750,517170,28.87500
BROD-199808,19920327,13.62500,14.37500,12.87500,13.12500,1495980,26.25000
BROD-199808,19920330,12.62500,13.12500,12.12500,12.37500,525320,24.75000
BROD-199808,19920331,12.31250,12.50000,12.12500,12.37500,461760,24.75000
BROD-199808,19920401,12.56250,13.25000,11.87500,12.93750,496450,25.87500
BROD-199808,19920402,13.25000,13.62500,12.87500,13.37500,778360,26.75000
BROD-199808,19920403,13.62500,13.62500,12.62500,12.62500,87600,25.25000
BROD-199808,19920406,13.00000,13.25000,12.68750,13.00000,104700,26.00000
BROD-199808,19920407,13.25000,13.25000,12.75000,12.75000,562526,25.50000
BROD-199808,19920408,12.75000,13.43750,12.12500,13.25000,392668,26.50000
BROD-199808,19920409,13.68750,14.12500,13.25000,13.87500,199296,27.75000
BROD-199808,19920410,14.12500,14.37500,13.87500,14.00000,443002,28.00000
BROD-199808,19920413,14.00000,14.25000,13.75000,13.81250,14200,27.62500
BROD-199808,19920414,14.12500,14.37500,13.87500,14.25000,70350,28.50000
BROD-199808,19920415,14.62500,15.12500,14.12500,14.87500,470636,29.75000
BROD-199808,19920416,15.00000,15.25000,14.75000,14.87500,313386,29.75000
BROD-199808,19920420,14.56250,15.25000,13.87500,13.93750,660210,27.87500
BROD-199808,19920421,13.62500,14.12500,13.12500,13.56250,387016,27.12500
BROD-199808,19920422,13.43750,14.12500,13.43750,14.12500,177990,28.25000
BROD-199808,19920423,14.00000,14.37500,13.62500,14.00000,64030,28.00000
BROD-199808,19920424,14.31250,14.62500,14.00000,14.37500,98468,28.75000
BROD-199808,19920427,14.56250,14.75000,14.37500,14.62500,41400,29.25000
BROD-199808,19920428,14.00000,14.62500,13.37500,13.93750,286750,27.87500
BROD-199808,19920429,14.12500,14.37500,13.87500,14.25000,236518,28.50000
BROD-199808,19920430,14.00000,14.37500,14.00000,14.37500,24104,28.75000
BROD-199808,19920501,14.43750,14.75000,14.12500,14.62500,50000,29.25000
BROD-199808,19920504,14.37500,14.75000,14.37500,14.75000,324900,29.50000
BROD-199808,19920505,14.37500,14.62500,14.37500,14.62500,314040,29.25000
BROD-199808,19920506,14.37500,14.62500,14.12500,14.50000,425930,29.00000
BROD-199808,19920507,14.12500,14.50000,14.12500,14.50000,12140,29.00000
BROD-199808,19920508,14.00000,14.25000,13.75000,14.00000,58200,28.00000
BROD-199808,19920511,13.81250,14.12500,13.50000,14.00000,89600,28.00000
BROD-199808,19920512,14.00000,14.00000,13.75000,13.75000,31700,27.50000
BROD-199808,19920513,13.75000,13.75000,12.75000,12.75000,305460,25.50000
BROD-199808,19920514,12.62500,12.87500,12.37500,12.43750,256990,24.87500
BROD-199808,19920515,12.12500,12.75000,11.50000,11.93750,824510,23.87500
BROD-199808,19920518,12.00000,12.25000,11.75000,12.00000,250428,24.00000
BROD-199808,19920519,12.12500,12.12500,11.75000,11.75000,296030,23.50000
BROD-199808,19920520,12.00000,12.25000,11.75000,12.12500,180500,24.25000
BROD-199808,19920521,12.31250,13.00000,12.31250,13.00000,255700,26.00000
BROD-199808,19920522,12.25000,12.75000,11.75000,12.25000,1339020,24.50000
BROD-199808,19920526,12.12500,12.50000,11.75000,12.25000,149300,24.50000
BROD-199808,19920527,12.56250,12.87500,12.25000,12.62500,276800,25.25000
BROD-199808,19920528,12.50000,12.75000,12.31250,12.62500,372600,25.25000
BROD-199808,19920529,12.87500,13.25000,12.50000,12.87500,425032,25.75000
BROD-199808,19920601,12.93750,13.12500,12.75000,13.00000,265560,26.00000
BROD-199808,19920602,13.06250,13.37500,12.75000,13.06250,286564,26.12500
BROD-199808,19920603,13.25000,13.25000,12.50000,12.50000,174776,25.00000
BROD-199808,19920604,12.37500,13.00000,12.37500,13.00000,208200,26.00000
BROD-199808,19920605,12.81250,13.00000,12.62500,12.75000,155500,25.50000
BROD-199808,19920608,12.87500,12.87500,12.37500,12.37500,508500,24.75000
BROD-199808,19920609,12.50000,12.62500,12.37500,12.43750,294736,24.87500
BROD-199808,19920610,12.62500,12.93750,12.25000,12.75000,225300,25.50000
BROD-199808,19920611,12.50000,12.50000,12.00000,12.00000,208400,24.00000
BROD-199808,19920612,11.93750,12.37500,11.50000,11.81250,646700,23.62500
BROD-199808,19920615,11.25000,11.62500,11.25000,11.43750,594082,22.87500
BROD-199808,19920616,11.37500,11.87500,11.37500,11.50000,685236,23.00000
BROD-199808,19920617,11.37500,11.75000,10.75000,11.12500,114204,22.25000
BROD-199808,19920618,10.87500,11.12500,10.00000,10.37500,307800,20.75000
BROD-199808,19920619,10.62500,11.12500,10.37500,11.00000,106660,22.00000
BROD-199808,19920622,11.00000,11.00000,10.25000,10.62500,174214,21.25000
BROD-199808,19920623,11.00000,11.37500,10.93750,11.12500,414250,22.25000
BROD-199808,19920624,11.12500,12.12500,11.12500,11.81250,577700,23.62500
BROD-199808,19920625,11.87500,12.12500,11.62500,11.87500,829800,23.75000
BROD-199808,19920626,12.37500,12.50000,12.00000,12.50000,156200,25.00000
BROD-199808,19920629,12.62500,12.62500,12.06250,12.31250,478800,24.62500
BROD-199808,19920630,12.25000,12.50000,11.75000,12.00000,398428,24.00000
BROD-199808,19920701,11.87500,12.25000,11.87500,12.00000,514800,24.00000
BROD-199808,19920702,12.12500,12.18750,11.87500,11.87500,505500,23.75000
BROD-199808,19920706,11.87500,12.12500,10.75000,11.00000,686400,22.00000
BROD-199808,19920707,11.06250,11.25000,10.25000,10.37500,807498,20.75000
BROD-199808,19920708,10.25000,10.75000,9.87500,10.75000,701178,21.50000
BROD-199808,19920709,10.75000,11.75000,10.75000,11.37500,271100,22.75000
BROD-199808,19920710,11.75000,12.12500,11.37500,11.87500,235400,23.75000
BROD-199808,19920713,12.00000,12.37500,11.62500,12.00000,444920,24.00000
BROD-199808,19920714,12.00000,12.00000,11.12500,11.37500,478150,22.75000
BROD-199808,19920715,11.50000,11.50000,10.87500,11.25000,404200,22.50000
BROD-199808,19920716,11.25000,11.25000,11.00000,11.00000,277060,22.00000
BROD-199808,19920717,11.25000,11.25000,10.37500,10.75000,715220,21.50000
BROD-199808,19920720,10.37500,10.50000,10.25000,10.50000,681620,21.00000
BROD-199808,19920721,10.50000,11.00000,10.25000,10.87500,545186,21.75000
BROD-199808,19920722,10.75000,11.00000,10.50000,10.87500,354444,21.75000
BROD-199808,19920723,10.62500,10.87500,10.50000,10.50000,128650,21.00000
BROD-199808,19920724,10.75000,10.75000,10.25000,10.37500,582600,20.75000
BROD-199808,19920727,10.37500,10.37500,9.87500,10.12500,1001462,20.25000
BROD-199808,19920728,10.12500,10.50000,9.87500,10.31250,825580,20.62500
BROD-199808,19920729,10.75000,11.12500,10.56250,10.75000,456020,21.50000
BROD-199808,19920730,10.75000,11.12500,10.62500,11.00000,562800,22.00000
BROD-199808,19920731,10.87500,10.87500,10.37500,10.43750,802800,20.87500
BROD-199808,19920803,10.50000,11.00000,10.37500,10.62500,251294,21.25000
BROD-199808,19920804,10.87500,10.87500,10.62500,10.62500,495600,21.25000
BROD-199808,19920805,10.50000,10.75000,9.62500,9.87500,486020,19.75000
BROD-199808,19920806,9.62500,10.00000,9.25000,9.31250,798600,18.62500
BROD-199808,19920807,9.50000,10.50000,9.50000,10.12500,348600,20.25000
BROD-199808,19920810,10.37500,10.37500,10.00000,10.37500,108040,20.75000
BROD-199808,19920811,10.50000,10.50000,10.12500,10.12500,179600,20.25000
BROD-199808,19920812,10.37500,10.62500,10.00000,10.37500,249950,20.75000
BROD-199808,19920813,10.50000,10.87500,10.25000,10.75000,125260,21.50000
BROD-199808,19920814,10.62500,11.87500,10.62500,11.62500,339870,23.25000
BROD-199808,19920817,11.62500,11.62500,10.87500,11.37500,215470,22.75000
BROD-199808,19920818,11.12500,11.25000,10.75000,10.93750,104200,21.87500
BROD-199808,19920819,10.50000,10.62500,10.25000,10.37500,736560,20.75000
BROD-199808,19920820,10.50000,10.50000,10.00000,10.31250,322520,20.62500
BROD-199808,19920821,10.62500,10.62500,10.37500,10.62500,167200,21.25000
BROD-199808,19920824,10.25000,10.50000,10.12500,10.12500,35160,20.25000
BROD-199808,19920825,10.62500,11.00000,10.25000,10.87500,129000,21.75000
BROD-199808,19920826,11.00000,11.50000,10.75000,11.12500,275800,22.25000
BROD-199808,19920827,11.00000,11.25000,11.00000,11.12500,166060,22.25000
BROD-199808,19920828,11.12500,11.87500,11.00000,11.81250,203960,23.62500
BROD-199808,19920831,11.87500,12.50000,11.62500,12.37500,395900,24.75000
BROD-199808,19920901,12.25000,12.62500,12.12500,12.37500,179370,24.75000
BROD-199808,19920902,12.62500,13.25000,12.50000,13.12500,371174,26.25000
BROD-199808,19920903,13.12500,13.43750,13.00000,13.12500,471300,26.25000
BROD-199808,19920904,13.00000,13.12500,12.50000,12.62500,81100,25.25000
BROD-199808,19920908,12.50000,13.25000,12.50000,13.25000,80980,26.50000
BROD-199808,19920909,13.25000,13.50000,12.87500,13.12500,432040,26.25000
BROD-199808,19920910,13.37500,13.56250,13.12500,13.25000,36000,26.50000
BROD-199808,19920911,13.62500,13.87500,13.25000,13.62500,175800,27.25000
BROD-199808,19920914,13.75000,14.87500,13.75000,14.81250,559176,29.62500
BROD-199808,19920915,14.25000,14.62500,14.00000,14.25000,161610,28.50000
BROD-199808,19920916,13.75000,14.37500,13.75000,14.00000,298800,28.00000
BROD-199808,19920917,14.37500,14.37500,14.00000,14.00000,83900,28.00000
BROD-199808,19920918,14.37500,14.37500,14.12500,14.37500,116900,28.75000
BROD-199808,19920921,14.37500,14.37500,13.87500,14.00000,276360,28.00000
BROD-199808,19920922,14.00000,14.12500,13.37500,13.75000,229800,27.50000
BROD-199808,19920923,13.62500,13.93750,13.62500,13.62500,236200,27.25000
BROD-199808,19920924,13.87500,13.87500,13.62500,13.81250,41000,27.62500
BROD-199808,19920925,14.00000,14.00000,13.25000,13.37500,93800,26.75000
BROD-199808,19920928,13.50000,13.87500,13.25000,13.75000,33200,27.50000
BROD-199808,19920929,13.87500,14.25000,13.50000,14.25000,71796,28.50000
BROD-199808,19920930,14.00000,14.75000,13.87500,14.75000,391200,29.50000
BROD-199808,19921001,14.37500,14.62500,13.87500,14.12500,113400,28.25000
BROD-199808,19921002,14.12500,14.50000,13.62500,14.37500,198240,28.75000
BROD-199808,19921005,13.75000,14.00000,13.37500,13.62500,214200,27.25000
BROD-199808,19921006,13.50000,14.25000,13.37500,14.25000,139850,28.50000
BROD-199808,19921007,14.00000,14.87500,14.00000,14.75000,199042,29.50000
BROD-199808,19921008,14.75000,15.62500,14.75000,15.25000,765984,30.50000
BROD-199808,19921009,15.56250,16.37500,15.37500,16.00000,825282,32.00000
BROD-199808,19921012,15.87500,16.12500,15.12500,15.25000,337460,30.50000
BROD-199808,19921013,15.12500,15.25000,14.75000,15.25000,1068958,30.50000
BROD-199808,19921014,15.25000,15.25000,14.75000,15.00000,1209332,30.00000
BROD-199808,19921015,14.87500,15.12500,14.75000,14.75000,165800,29.50000
BROD-199808,19921016,14.87500,16.00000,14.87500,15.87500,726924,31.75000
BROD-199808,19921019,15.62500,17.12500,15.62500,16.75000,437674,33.50000
BROD-199808,19921020,16.75000,16.87500,16.12500,16.87500,719878,33.75000
BROD-199808,19921021,17.00000,17.25000,16.62500,17.25000,461280,34.50000
BROD-199808,19921022,17.25000,17.56250,16.75000,17.37500,452700,34.75000
BROD-199808,19921023,17.50000,17.62500,16.75000,17.37500,447200,34.75000
BROD-199808,19921026,17.12500,17.37500,17.00000,17.00000,202170,34.00000
BROD-199808,19921027,17.00000,17.25000,16.87500,17.12500,396782,34.25000
BROD-199808,19921028,17.25000,18.25000,16.87500,18.00000,731260,36.00000
BROD-199808,19921029,17.75000,17.87500,17.50000,17.75000,343344,35.50000
BROD-199808,19921030,17.75000,18.25000,17.25000,18.00000,197048,36.00000
BROD-199808,19921102,18.00000,18.62500,18.00000,18.62500,164100,37.25000
BROD-199808,19921103,18.62500,18.62500,17.50000,17.87500,234550,35.75000
BROD-199808,19921104,17.87500,17.87500,17.18750,17.37500,206200,34.75000
BROD-199808,19921105,17.12500,17.75000,17.12500,17.50000,197150,35.00000
BROD-199808,19921106,17.50000,17.50000,16.75000,16.81250,181400,33.62500
BROD-199808,19921109,16.75000,18.00000,16.75000,17.62500,194520,35.25000
BROD-199808,19921110,17.87500,18.12500,17.00000,18.06250,342000,36.12500
BROD-199808,19921111,18.00000,19.37500,18.00000,19.00000,391628,38.00000
BROD-199808,19921112,18.75000,19.25000,18.37500,18.50000,236080,37.00000
BROD-199808,19921113,18.62500,18.87500,18.25000,18.81250,99770,37.62500
BROD-199808,19921116,19.12500,19.37500,18.75000,19.18750,139600,38.37500
BROD-199808,19921117,19.37500,19.75000,19.00000,19.25000,302700,38.50000
BROD-199808,19921118,19.25000,19.87500,18.93750,19.75000,316300,39.50000
BROD-199808,19921119,19.75000,20.25000,19.37500,19.50000,298300,39.00000
BROD-199808,19921120,19.25000,19.87500,18.50000,18.87500,373680,37.75000
BROD-199808,19921123,18.12500,18.62500,17.87500,18.62500,352468,37.25000
BROD-199808,19921124,18.62500,19.56250,18.50000,19.25000,284000,38.50000
BROD-199808,19921125,19.50000,19.50000,19.00000,19.00000,80242,38.00000
BROD-199808,19921127,18.87500,19.37500,18.87500,19.25000,59298,38.50000
BROD-199808,19921130,19.37500,20.00000,19.00000,19.75000,194300,39.50000
BROD-199808,19921201,19.75000,20.25000,19.62500,20.12500,387850,40.25000
BROD-199808,19921202,20.37500,20.37500,19.12500,19.87500,199486,39.75000
BROD-199808,19921203,19.62500,20.75000,19.62500,20.75000,138110,41.50000
BROD-199808,19921204,20.50000,21.00000,20.37500,20.75000,62660,41.50000
BROD-199808,19921207,20.75000,21.25000,20.50000,21.25000,346216,42.50000
BROD-199808,19921208,21.37500,22.62500,21.25000,22.37500,639040,44.75000
BROD-199808,19921209,22.25000,22.87500,21.87500,21.87500,427780,43.75000
BROD-199808,19921210,20.75000,21.75000,20.75000,21.62500,183504,43.25000
BROD-199808,19921211,21.75000,21.75000,21.12500,21.37500,243138,42.75000
BROD-199808,19921214,21.50000,21.50000,21.12500,21.12500,111280,42.25000
BROD-199808,19921215,21.12500,21.75000,20.12500,21.50000,335308,43.00000
BROD-199808,19921216,21.50000,21.75000,20.50000,20.75000,482506,41.50000
BROD-199808,19921217,20.50000,21.25000,19.87500,21.25000,608162,42.50000
BROD-199808,19921218,21.37500,22.50000,21.25000,22.50000,310460,45.00000
BROD-199808,19921221,22.25000,24.62500,22.25000,24.25000,600630,48.50000
BROD-199808,19921222,23.87500,24.12500,23.25000,23.37500,556400,46.75000
BROD-199808,19921223,22.87500,22.87500,21.37500,21.62500,967600,43.25000
BROD-199808,19921224,21.62500,22.62500,21.62500,22.50000,175840,45.00000
BROD-199808,19921228,22.37500,22.75000,22.00000,22.25000,248570,44.50000
BROD-199808,19921229,21.87500,22.25000,21.37500,21.43750,366502,42.87500
BROD-199808,19921230,21.62500,22.00000,21.00000,21.18750,393950,42.37500
BROD-199808,19921231,21.00000,21.37500,21.00000,21.25000,60510,42.50000
BROD-199808,19930104,21.62500,21.62500,21.00000,21.37500,412804,42.75000
BROD-199808,19930105,21.62500,21.62500,20.87500,21.37500,539786,42.75000
BROD-199808,19930106,21.50000,22.62500,21.25000,22.62500,661946,45.25000
BROD-199808,19930107,22.50000,23.37500,22.37500,22.75000,979300,45.50000
BROD-199808,19930108,22.75000,23.12500,22.62500,22.75000,311464,45.50000
BROD-199808,19930111,23.00000,23.00000,22.50000,22.62500,462200,45.25000
BROD-199808,19930112,22.37500,22.37500,21.75000,22.12500,202400,44.25000
BROD-199808,19930113,21.87500,23.50000,21.87500,23.12500,366844,46.25000
BROD-199808,19930114,23.12500,23.87500,22.75000,23.87500,353436,47.75000
BROD-199808,19930115,23.12500,23.62500,23.00000,23.25000,772940,46.50000
BROD-199808,19930118,23.12500,23.62500,22.87500,23.37500,162698,46.75000
BROD-199808,19930119,23.25000,23.87500,22.81250,22.81250,252400,45.62500
BROD-199808,19930120,22.75000,23.12500,22.50000,23.12500,512560,46.25000
BROD-199808,19930121,23.12500,23.87500,22.87500,23.50000,515220,47.00000
BROD-199808,19930122,23.25000,23.62500,22.87500,23.00000,174658,46.00000
BROD-199808,19930125,23.37500,23.75000,23.00000,23.50000,437400,47.00000
BROD-199808,19930126,23.62500,23.87500,23.37500,23.50000,226950,47.00000
BROD-199808,19930127,23.75000,23.75000,22.87500,23.00000,366030,46.00000
BROD-199808,19930128,22.87500,23.25000,22.00000,22.25000,194644,44.50000
BROD-199808,19930129,22.25000,22.25000,21.50000,21.56250,117850,43.12500
BROD-199808,19930201,21.00000,22.87500,21.00000,22.75000,345578,45.50000
BROD-199808,19930202,22.62500,24.12500,22.50000,24.00000,586048,48.00000
BROD-199808,19930203,23.87500,25.12500,23.87500,25.12500,886862,50.25000
BROD-199808,19930204,24.87500,25.12500,23.62500,24.81250,450460,49.62500
BROD-199808,19930205,24.87500,24.87500,23.75000,23.75000,428850,47.50000
BROD-199808,19930208,23.75000,24.12500,23.00000,23.37500,297324,46.75000
BROD-199808,19930209,23.00000,23.00000,21.25000,21.37500,785526,42.75000
BROD-199808,19930210,21.50000,22.12500,20.62500,20.62500,600378,41.25000
BROD-199808,19930211,21.00000,21.75000,19.25000,21.25000,1813082,42.50000
BROD-199808,19930212,21.50000,21.62500,20.37500,20.87500,414558,41.75000
BROD-199808,19930216,20.75000,20.75000,19.50000,19.87500,327460,39.75000
BROD-199808,19930217,19.62500,20.50000,19.62500,20.50000,396320,41.00000
BROD-199808,19930218,21.50000,21.75000,20.37500,21.62500,1090260,43.25000
BROD-199808,19930219,21.87500,21.87500,20.75000,21.12500,365670,42.25000
BROD-199808,19930222,20.75000,21.12500,19.00000,19.87500,608420,39.75000
BROD-199808,19930223,20.12500,20.12500,18.50000,18.87500,638970,37.75000
BROD-199808,19930224,18.37500,20.00000,18.37500,19.25000,621950,38.50000
BROD-199808,19930225,19.12500,20.12500,19.00000,19.87500,329400,39.75000
BROD-199808,19930226,20.00000,20.50000,19.62500,20.12500,200100,40.25000
BROD-199808,19930301,19.75000,20.12500,19.37500,19.56250,160400,39.12500
BROD-199808,19930302,19.62500,19.87500,18.87500,19.87500,741900,39.75000
BROD-199808,19930303,20.00000,21.00000,20.00000,20.75000,660370,41.50000
BROD-199808,19930304,20.37500,20.37500,19.50000,19.87500,291740,39.75000
BROD-199808,19930305,19.75000,21.00000,19.75000,20.50000,601600,41.00000
BROD-199808,19930308,20.50000,21.50000,20.37500,20.75000,711450,41.50000
BROD-199808,19930309,21.25000,21.25000,20.25000,20.50000,514200,41.00000
BROD-199808,19930310,20.62500,20.75000,19.87500,20.62500,551780,41.25000
BROD-199808,19930311,20.75000,22.37500,20.62500,22.12500,648690,44.25000
BROD-199808,19930312,22.25000,23.37500,21.37500,23.37500,884800,46.75000
BROD-199808,19930315,23.62500,23.87500,23.12500,23.37500,233616,46.75000
BROD-199808,19930316,23.50000,23.62500,22.62500,22.87500,260264,45.75000
BROD-199808,19930317,22.62500,22.87500,21.87500,22.37500,291250,44.75000
BROD-199808,19930318,22.37500,22.62500,22.00000,22.00000,171642,44.00000
BROD-199808,19930319,22.00000,22.12500,20.75000,20.87500,324052,41.75000
BROD-199808,19930322,20.50000,20.62500,19.87500,20.62500,317810,41.25000
BROD-199808,19930323,20.62500,20.62500,20.06250,20.25000,226002,40.50000
BROD-199808,19930324,20.12500,21.25000,20.00000,21.00000,505780,42.00000
BROD-199808,19930325,21.37500,21.37500,19.75000,20.43750,1065020,40.87500
BROD-199808,19930326,20.62500,21.12500,20.25000,20.75000,383650,41.50000
BROD-199808,19930329,21.12500,21.37500,20.75000,20.87500,117958,41.75000
BROD-199808,19930330,21.25000,21.25000,20.50000,21.00000,133900,42.00000
BROD-199808,19930331,21.62500,22.43750,21.25000,22.12500,362144,44.25000
BROD-199808,19930401,22.25000,22.37500,21.12500,21.37500,596300,42.75000
BROD-199808,19930402,21.12500,21.50000,20.37500,20.75000,767400,41.50000
BROD-199808,19930405,20.87500,20.87500,19.37500,19.75000,388958,39.50000
BROD-199808,19930406,19.75000,20.12500,18.37500,18.75000,679884,37.50000
BROD-199808,19930407,18.75000,20.25000,18.62500,20.25000,487330,40.50000
BROD-199808,19930408,20.25000,20.25000,19.25000,19.50000,297118,39.00000
BROD-199808,19930412,19.87500,20.87500,19.62500,20.75000,345100,41.50000
BROD-199808,19930413,20.75000,22.12500,20.12500,20.37500,822730,40.75000
BROD-199808,19930414,20.50000,20.87500,19.37500,19.62500,312850,39.25000
BROD-199808,19930415,19.87500,19.87500,19.25000,19.62500,113160,39.25000
BROD-199808,19930416,19.62500,19.62500,18.50000,19.00000,595900,38.00000
BROD-199808,19930419,18.75000,19.00000,18.00000,18.62500,804066,37.25000
BROD-199808,19930420,18.37500,19.25000,17.87500,18.50000,613458,37.00000
BROD-199808,19930421,18.62500,18.62500,17.50000,18.56250,1108150,37.12500
BROD-199808,19930422,18.75000,19.50000,16.12500,16.50000,5033280,33.00000
BROD-199808,19930423,16.62500,16.87500,15.62500,16.25000,3675720,32.50000
BROD-199808,19930426,16.37500,16.37500,14.87500,15.12500,1134934,30.25000
