Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUYMF-199511,19920117,0.71876,0.71876,0.71876,0.71876,2500,0.71876
AUYMF-199511,19920120,0.75000,0.75000,0.75000,0.75000,210,0.75000
AUYMF-199511,19920121,0.75000,0.75000,0.75000,0.75000,1800,0.75000
AUYMF-199511,19920122,0.75000,0.75000,0.75000,0.75000,700,0.75000
AUYMF-199511,19920123,0.71876,0.71876,0.71876,0.71876,500,0.71876
AUYMF-199511,19920128,0.71876,0.71876,0.71876,0.71876,800,0.71876
AUYMF-199511,19920129,0.71876,0.71876,0.71876,0.71876,3500,0.71876
AUYMF-199511,19920203,0.71876,0.71876,0.71876,0.71876,600,0.71876
AUYMF-199511,19920205,0.71876,0.71876,0.71876,0.71876,700,0.71876
AUYMF-199511,19920210,0.71876,0.71876,0.71876,0.71876,1700,0.71876
AUYMF-199511,19920211,0.71876,0.71876,0.71876,0.71876,1300,0.71876
AUYMF-199511,19920212,0.71876,0.71876,0.71876,0.71876,800,0.71876
AUYMF-199511,19920213,0.71876,0.71876,0.71876,0.71876,500,0.71876
AUYMF-199511,19920218,0.71876,0.71876,0.71876,0.71876,600,0.71876
AUYMF-199511,19920221,0.71876,0.71876,0.71876,0.71876,10000,0.71876
AUYMF-199511,19920226,0.71876,0.71876,0.71876,0.71876,550,0.71876
AUYMF-199511,19920227,0.71876,0.71876,0.71876,0.71876,400,0.71876
AUYMF-199511,19920228,0.71876,0.71876,0.71876,0.71876,1000,0.71876
AUYMF-199511,19920302,0.71876,0.71876,0.71876,0.71876,900,0.71876
AUYMF-199511,19920303,0.71876,0.71876,0.71876,0.71876,700,0.71876
AUYMF-199511,19920305,0.71876,0.71876,0.71876,0.71876,2600,0.71876
AUYMF-199511,19920306,0.71876,0.71876,0.71876,0.71876,2200,0.71876
AUYMF-199511,19920309,0.71876,0.71876,0.71876,0.71876,2326,0.71876
AUYMF-199511,19920311,0.71876,0.71876,0.71876,0.71876,2300,0.71876
AUYMF-199511,19920313,0.71876,0.71876,0.71876,0.71876,2000,0.71876
AUYMF-199511,19920316,0.71876,0.71876,0.71876,0.71876,600,0.71876
AUYMF-199511,19920318,0.71876,0.71876,0.71876,0.71876,400,0.71876
AUYMF-199511,19920323,0.71876,0.71876,0.71876,0.71876,1100,0.71876
AUYMF-199511,19920327,0.68750,0.68750,0.68750,0.68750,400,0.68750
AUYMF-199511,19920401,0.62500,0.62500,0.62500,0.62500,2000,0.62500
AUYMF-199511,19920407,0.62500,0.62500,0.62500,0.62500,1300,0.62500
AUYMF-199511,19920408,0.53126,0.53126,0.53126,0.53126,2000,0.53126
AUYMF-199511,19920409,0.53126,0.53126,0.53126,0.53126,1000,0.53126
AUYMF-199511,19920410,0.53126,0.53126,0.53126,0.53126,1300,0.53126
AUYMF-199511,19920414,0.50000,0.50000,0.50000,0.50000,1700,0.50000
AUYMF-199511,19920415,0.50000,0.50000,0.50000,0.50000,1800,0.50000
AUYMF-199511,19920416,0.50000,0.50000,0.50000,0.50000,500,0.50000
AUYMF-199511,19920422,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AUYMF-199511,19920423,0.50000,0.50000,0.50000,0.50000,400,0.50000
AUYMF-199511,19920427,0.50000,0.50000,0.50000,0.50000,300,0.50000
AUYMF-199511,19920504,0.59376,0.59376,0.59376,0.59376,1100,0.59376
AUYMF-199511,19920506,0.59376,0.59376,0.59376,0.59376,500,0.59376
AUYMF-199511,19920507,0.59376,0.59376,0.59376,0.59376,600,0.59376
AUYMF-199511,19920512,0.59376,0.59376,0.59376,0.59376,1400,0.59376
AUYMF-199511,19920514,0.59376,0.59376,0.59376,0.59376,7100,0.59376
AUYMF-199511,19920515,0.59376,0.59376,0.59376,0.59376,500,0.59376
AUYMF-199511,19920520,0.59376,0.59376,0.59376,0.59376,500,0.59376
AUYMF-199511,19920528,0.59376,0.59376,0.59376,0.59376,700,0.59376
AUYMF-199511,19920529,0.59376,0.59376,0.59376,0.59376,1000,0.59376
AUYMF-199511,19920601,0.59376,0.59376,0.59376,0.59376,1000,0.59376
AUYMF-199511,19920605,0.59376,0.59376,0.59376,0.59376,500,0.59376
AUYMF-199511,19920608,0.59376,0.59376,0.59376,0.59376,2500,0.59376
AUYMF-199511,19920609,0.59376,0.59376,0.59376,0.59376,1800,0.59376
AUYMF-199511,19920611,0.59376,0.59376,0.59376,0.59376,5000,0.59376
AUYMF-199511,19920615,0.50000,0.56250,0.50000,0.56250,7000,0.56250
AUYMF-199511,19920619,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AUYMF-199511,19920622,0.50000,0.50000,0.50000,0.50000,950,0.50000
AUYMF-199511,19920624,0.62500,0.62500,0.62500,0.62500,600,0.62500
AUYMF-199511,19920625,0.50000,0.50000,0.50000,0.50000,500,0.50000
AUYMF-199511,19920626,0.50000,0.50000,0.50000,0.50000,400,0.50000
AUYMF-199511,19920629,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AUYMF-199511,19920630,0.62500,0.62500,0.62500,0.62500,1500,0.62500
AUYMF-199511,19920702,0.50000,0.68750,0.50000,0.68750,1000,0.68750
AUYMF-199511,19920709,0.62500,0.62500,0.62500,0.62500,3000,0.62500
AUYMF-199511,19920710,0.50000,0.50000,0.50000,0.50000,700,0.50000
AUYMF-199511,19920720,0.50000,0.50000,0.50000,0.50000,900,0.50000
AUYMF-199511,19920721,0.50000,0.56250,0.50000,0.50000,5900,0.50000
AUYMF-199511,19920722,0.50000,0.56250,0.50000,0.56250,8100,0.56250
AUYMF-199511,19920723,0.50000,0.50000,0.50000,0.50000,1700,0.50000
AUYMF-199511,19920724,0.50000,0.56250,0.50000,0.56250,1500,0.56250
AUYMF-199511,19920727,0.50000,0.50000,0.50000,0.50000,400,0.50000
AUYMF-199511,19920804,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AUYMF-199511,19920810,0.50000,0.50000,0.50000,0.50000,400,0.50000
AUYMF-199511,19920812,0.50000,0.50000,0.50000,0.50000,400,0.50000
AUYMF-199511,19920813,0.50000,0.50000,0.50000,0.50000,300,0.50000
AUYMF-199511,19920817,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AUYMF-199511,19920826,0.43750,0.43750,0.43750,0.43750,500,0.43750
AUYMF-199511,19920904,0.43750,0.43750,0.43750,0.43750,600,0.43750
AUYMF-199511,19920914,0.43750,0.46876,0.43750,0.43750,1800,0.43750
AUYMF-199511,19920915,0.43750,0.43750,0.43750,0.43750,250,0.43750
AUYMF-199511,19920918,0.50000,0.50000,0.43750,0.43750,5500,0.43750
AUYMF-199511,19920921,0.43750,0.43750,0.43750,0.43750,200,0.43750
AUYMF-199511,19920922,0.43750,0.43750,0.43750,0.43750,3350,0.43750
AUYMF-199511,19920923,0.43750,0.43750,0.43750,0.43750,500,0.43750
AUYMF-199511,19920925,0.43750,0.43750,0.43750,0.43750,400,0.43750
AUYMF-199511,19920929,0.43750,0.43750,0.43750,0.43750,1200,0.43750
AUYMF-199511,19921005,0.43750,0.43750,0.43750,0.43750,900,0.43750
AUYMF-199511,19921006,0.43750,0.43750,0.43750,0.43750,3000,0.43750
AUYMF-199511,19921007,0.37500,0.37500,0.37500,0.37500,500,0.37500
AUYMF-199511,19921008,0.37500,0.37500,0.37500,0.37500,500,0.37500
AUYMF-199511,19921009,0.37500,0.37500,0.37500,0.37500,800,0.37500
AUYMF-199511,19921013,0.37500,0.37500,0.37500,0.37500,850,0.37500
AUYMF-199511,19921016,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AUYMF-199511,19921019,0.37500,0.37500,0.37500,0.37500,400,0.37500
AUYMF-199511,19921020,0.46876,0.46876,0.46876,0.46876,5000,0.46876
AUYMF-199511,19921021,0.50000,0.50000,0.37500,0.37500,5200,0.37500
AUYMF-199511,19921023,0.46876,0.46876,0.46876,0.46876,2000,0.46876
AUYMF-199511,19921030,0.37500,0.37500,0.37500,0.37500,500,0.37500
AUYMF-199511,19921103,0.37500,0.37500,0.37500,0.37500,600,0.37500
AUYMF-199511,19921105,0.37500,0.53126,0.37500,0.53126,5400,0.53126
AUYMF-199511,19921106,0.43750,0.50000,0.43750,0.50000,8000,0.50000
AUYMF-199511,19921110,0.43750,0.46876,0.43750,0.46876,6500,0.46876
AUYMF-199511,19921111,0.43750,0.43750,0.43750,0.43750,2000,0.43750
AUYMF-199511,19921113,0.43750,0.43750,0.43750,0.43750,100,0.43750
AUYMF-199511,19921116,0.46876,0.46876,0.46876,0.46876,600,0.46876
AUYMF-199511,19921117,0.37500,0.37500,0.37500,0.37500,1600,0.37500
AUYMF-199511,19921119,0.37500,0.37500,0.37500,0.37500,900,0.37500
AUYMF-199511,19921123,0.37500,0.37500,0.37500,0.37500,2700,0.37500
AUYMF-199511,19921125,0.37500,0.37500,0.37500,0.37500,200,0.37500
AUYMF-199511,19921130,0.37500,0.37500,0.37500,0.37500,1300,0.37500
AUYMF-199511,19921201,0.37500,0.37500,0.31250,0.37500,9800,0.37500
AUYMF-199511,19921202,0.31250,0.37500,0.31250,0.37500,3700,0.37500
AUYMF-199511,19921203,0.31250,0.40626,0.31250,0.40626,2000,0.40626
AUYMF-199511,19921204,0.50000,0.50000,0.50000,0.50000,700,0.50000
AUYMF-199511,19921207,0.31250,0.37500,0.31250,0.37500,1600,0.37500
AUYMF-199511,19921208,0.31250,0.31250,0.31250,0.31250,2400,0.31250
AUYMF-199511,19921209,0.31250,0.31250,0.31250,0.31250,1300,0.31250
AUYMF-199511,19921210,0.37500,0.43750,0.37500,0.43750,6300,0.43750
AUYMF-199511,19921211,0.31250,0.31250,0.31250,0.31250,1300,0.31250
AUYMF-199511,19921214,0.31250,0.31250,0.31250,0.31250,700,0.31250
AUYMF-199511,19921215,0.31250,0.31250,0.31250,0.31250,500,0.31250
AUYMF-199511,19921216,0.31250,0.31250,0.31250,0.31250,1100,0.31250
AUYMF-199511,19921217,0.40626,0.40626,0.37500,0.37500,2800,0.37500
AUYMF-199511,19921218,0.31250,0.31250,0.31250,0.31250,300,0.31250
AUYMF-199511,19921221,0.31250,0.31250,0.31250,0.31250,1100,0.31250
AUYMF-199511,19921222,0.31250,0.43750,0.31250,0.43750,7800,0.43750
AUYMF-199511,19921223,0.31250,0.31250,0.31250,0.31250,400,0.31250
AUYMF-199511,19921228,0.31250,0.31250,0.31250,0.31250,500,0.31250
AUYMF-199511,19921229,0.31250,0.31250,0.31250,0.31250,700,0.31250
AUYMF-199511,19921230,0.31250,0.40626,0.31250,0.31250,2850,0.31250
AUYMF-199511,19921231,0.37500,0.37500,0.31250,0.31250,700,0.31250
AUYMF-199511,19930104,0.31250,0.31250,0.31250,0.31250,6550,0.31250
AUYMF-199511,19930105,0.40626,0.40626,0.31250,0.31250,30000,0.31250
AUYMF-199511,19930106,0.31250,0.31250,0.31250,0.31250,4700,0.31250
AUYMF-199511,19930107,0.31250,0.43750,0.31250,0.43750,10700,0.43750
AUYMF-199511,19930108,0.43750,0.50000,0.43750,0.43750,27200,0.43750
AUYMF-199511,19930111,0.62500,0.62500,0.56250,0.56250,12200,0.56250
AUYMF-199511,19930112,0.56250,0.56250,0.53126,0.53126,28950,0.53126
AUYMF-199511,19930113,0.50000,0.53126,0.43750,0.43750,12500,0.43750
AUYMF-199511,19930114,0.43750,0.50000,0.43750,0.50000,8200,0.50000
AUYMF-199511,19930115,0.50000,0.50000,0.43750,0.50000,8900,0.50000
AUYMF-199511,19930118,0.43750,0.50000,0.43750,0.50000,13800,0.50000
AUYMF-199511,19930119,0.50000,0.50000,0.43750,0.50000,11900,0.50000
AUYMF-199511,19930120,0.50000,0.50000,0.50000,0.50000,6000,0.50000
AUYMF-199511,19930121,0.50000,0.50000,0.43750,0.50000,11850,0.50000
AUYMF-199511,19930122,0.50000,0.50000,0.50000,0.50000,32950,0.50000
AUYMF-199511,19930125,0.50000,0.50000,0.50000,0.50000,3650,0.50000
AUYMF-199511,19930126,0.50000,0.50000,0.50000,0.50000,25000,0.50000
AUYMF-199511,19930127,0.50000,0.50000,0.50000,0.50000,13450,0.50000
AUYMF-199511,19930128,0.43750,0.50000,0.43750,0.50000,30300,0.50000
AUYMF-199511,19930129,0.50000,0.50000,0.50000,0.50000,4000,0.50000
AUYMF-199511,19930201,0.50000,0.50000,0.50000,0.50000,3100,0.50000
AUYMF-199511,19930202,0.50000,0.50000,0.50000,0.50000,8700,0.50000
AUYMF-199511,19930203,0.50000,0.50000,0.50000,0.50000,4400,0.50000
AUYMF-199511,19930204,0.50000,0.50000,0.50000,0.50000,21450,0.50000
AUYMF-199511,19930205,0.50000,0.56250,0.50000,0.50000,30458,0.50000
AUYMF-199511,19930208,0.50000,0.50000,0.50000,0.50000,5700,0.50000
AUYMF-199511,19930209,0.50000,0.50000,0.50000,0.50000,23000,0.50000
AUYMF-199511,19930210,0.46876,0.50000,0.46876,0.50000,3850,0.50000
AUYMF-199511,19930211,0.50000,0.50000,0.50000,0.50000,15100,0.50000
AUYMF-199511,19930212,0.50000,0.50000,0.50000,0.50000,2800,0.50000
AUYMF-199511,19930216,0.50000,0.53126,0.50000,0.50000,22050,0.50000
AUYMF-199511,19930217,0.46876,0.46876,0.46876,0.46876,3900,0.46876
AUYMF-199511,19930218,0.46876,0.46876,0.37500,0.40626,1350,0.40626
AUYMF-199511,19930219,0.37500,0.50000,0.37500,0.50000,2800,0.50000
AUYMF-199511,19930222,0.43750,0.43750,0.43750,0.43750,2800,0.43750
AUYMF-199511,19930223,0.40626,0.40626,0.40626,0.40626,2350,0.40626
AUYMF-199511,19930224,0.40626,0.43750,0.40626,0.40626,8700,0.40626
AUYMF-199511,19930225,0.50000,0.50000,0.37500,0.40626,24200,0.40626
AUYMF-199511,19930226,0.40626,0.40626,0.40626,0.40626,1000,0.40626
AUYMF-199511,19930301,0.46876,0.46876,0.40626,0.40626,6500,0.40626
AUYMF-199511,19930302,0.46876,0.46876,0.43750,0.43750,8600,0.43750
AUYMF-199511,19930303,0.46876,0.46876,0.46876,0.46876,1300,0.46876
AUYMF-199511,19930304,0.46876,0.46876,0.43750,0.43750,2000,0.43750
AUYMF-199511,19930305,0.43750,0.43750,0.43750,0.43750,400,0.43750
AUYMF-199511,19930308,0.46876,0.46876,0.46876,0.46876,800,0.46876
AUYMF-199511,19930309,0.37500,0.46876,0.37500,0.46876,2400,0.46876
AUYMF-199511,19930310,0.46876,0.46876,0.46876,0.46876,6600,0.46876
AUYMF-199511,19930311,0.46876,0.46876,0.46876,0.46876,500,0.46876
AUYMF-199511,19930312,0.43750,0.43750,0.43750,0.43750,4800,0.43750
AUYMF-199511,19930315,0.43750,0.43750,0.43750,0.43750,6900,0.43750
AUYMF-199511,19930316,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AUYMF-199511,19930317,0.43750,0.43750,0.43750,0.43750,21250,0.43750
AUYMF-199511,19930318,0.43750,0.43750,0.43750,0.43750,2800,0.43750
AUYMF-199511,19930319,0.43750,0.43750,0.43750,0.43750,3500,0.43750
AUYMF-199511,19930322,0.43750,0.43750,0.43750,0.43750,900,0.43750
AUYMF-199511,19930323,0.43750,0.43750,0.43750,0.43750,400,0.43750
AUYMF-199511,19930324,0.43750,0.43750,0.43750,0.43750,600,0.43750
AUYMF-199511,19930325,0.43750,0.46876,0.43750,0.46876,14200,0.46876
AUYMF-199511,19930326,0.43750,0.43750,0.43750,0.43750,2650,0.43750
AUYMF-199511,19930329,0.50000,0.50000,0.43750,0.50000,6800,0.50000
AUYMF-199511,19930330,0.50000,0.53126,0.50000,0.50000,14800,0.50000
AUYMF-199511,19930331,0.50000,0.50000,0.43750,0.43750,21300,0.43750
AUYMF-199511,19930401,0.50000,0.50000,0.50000,0.50000,700,0.50000
AUYMF-199511,19930402,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AUYMF-199511,19930405,0.43750,0.43750,0.43750,0.43750,300,0.43750
AUYMF-199511,19930406,0.46876,0.46876,0.46876,0.46876,400,0.46876
AUYMF-199511,19930407,0.50000,0.50000,0.50000,0.50000,800,0.50000
AUYMF-199511,19930408,0.56250,0.56250,0.56250,0.56250,5700,0.56250
AUYMF-199511,19930412,0.43750,0.43750,0.43750,0.43750,900,0.43750
AUYMF-199511,19930413,0.50000,0.56250,0.43750,0.43750,9894,0.43750
AUYMF-199511,19930415,0.50000,0.50000,0.50000,0.50000,1400,0.50000
AUYMF-199511,19930416,0.50000,0.50000,0.50000,0.50000,800,0.50000
AUYMF-199511,19930419,0.50000,0.50000,0.50000,0.50000,400,0.50000
AUYMF-199511,19930421,0.43750,0.50000,0.43750,0.50000,1400,0.50000
AUYMF-199511,19930422,0.43750,0.43750,0.43750,0.43750,600,0.43750
AUYMF-199511,19930427,0.50000,0.50000,0.50000,0.50000,500,0.50000
AUYMF-199511,19930428,0.56250,0.56250,0.50000,0.50000,1100,0.50000
AUYMF-199511,19930429,0.53126,0.53126,0.53126,0.53126,4700,0.53126
AUYMF-199511,19930503,0.68750,0.75000,0.68750,0.68750,4500,0.68750
AUYMF-199511,19930504,0.62500,0.62500,0.62500,0.62500,500,0.62500
AUYMF-199511,19930506,0.62500,0.75000,0.62500,0.75000,3100,0.75000
AUYMF-199511,19930507,0.68750,0.68750,0.68750,0.68750,500,0.68750
AUYMF-199511,19930511,0.81250,0.87500,0.81250,0.87500,3500,0.87500
AUYMF-199511,19930512,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AUYMF-199511,19930514,1.00000,1.00000,0.81250,0.81250,3100,0.81250
AUYMF-199511,19930517,0.68750,0.68750,0.68750,0.68750,400,0.68750
AUYMF-199511,19930518,1.00000,1.00000,1.00000,1.00000,500,1.00000
AUYMF-199511,19930519,1.06250,1.25000,1.06250,1.25000,5500,1.25000
AUYMF-199511,19930526,1.06250,1.06250,1.00000,1.00000,2600,1.00000
AUYMF-199511,19930527,1.00000,1.00000,0.96876,1.00000,3450,1.00000
AUYMF-199511,19930528,1.00000,1.00000,1.00000,1.00000,1100,1.00000
AUYMF-199511,19930601,1.00000,1.00000,1.00000,1.00000,300,1.00000
AUYMF-199511,19930602,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AUYMF-199511,19930603,0.87500,1.18750,0.87500,1.00000,21600,1.00000
AUYMF-199511,19930607,1.00000,1.00000,1.00000,1.00000,1600,1.00000
AUYMF-199511,19930608,1.00000,1.00000,1.00000,1.00000,8600,1.00000
AUYMF-199511,19930611,1.00000,1.00000,1.00000,1.00000,5300,1.00000
AUYMF-199511,19930616,0.93750,0.93750,0.93750,0.93750,1200,0.93750
AUYMF-199511,19930618,0.93750,0.93750,0.93750,0.93750,450,0.93750
AUYMF-199511,19930622,0.81250,0.81250,0.81250,0.81250,450,0.81250
AUYMF-199511,19930624,1.06250,1.06250,1.06250,1.06250,1500,1.06250
AUYMF-199511,19930625,0.87500,0.87500,0.87500,0.87500,500,0.87500
AUYMF-199511,19930706,0.87500,0.93750,0.87500,0.93750,20400,0.93750
AUYMF-199511,19930707,0.93750,0.93750,0.93750,0.93750,1600,0.93750
AUYMF-199511,19930708,0.87500,0.87500,0.81250,0.81250,1600,0.81250
AUYMF-199511,19930712,0.81250,0.81250,0.81250,0.81250,350,0.81250
AUYMF-199511,19930713,0.93750,0.93750,0.75000,0.78126,3500,0.78126
AUYMF-199511,19930715,0.75000,0.75000,0.75000,0.75000,600,0.75000
AUYMF-199511,19930716,0.93750,0.93750,0.93750,0.93750,2000,0.93750
AUYMF-199511,19930720,0.87500,0.87500,0.87500,0.87500,800,0.87500
AUYMF-199511,19930722,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AUYMF-199511,19930723,0.81250,0.81250,0.81250,0.81250,500,0.81250
AUYMF-199511,19930726,0.84376,0.84376,0.84376,0.84376,400,0.84376
AUYMF-199511,19930727,0.87500,0.87500,0.87500,0.87500,2100,0.87500
AUYMF-199511,19930728,0.84376,0.84376,0.81250,0.81250,2500,0.81250
AUYMF-199511,19930729,0.84376,0.84376,0.84376,0.84376,1150,0.84376
AUYMF-199511,19930730,0.84376,0.87500,0.84376,0.87500,1600,0.87500
AUYMF-199511,19930802,0.90626,0.90626,0.90626,0.90626,400,0.90626
AUYMF-199511,19930803,0.90626,0.90626,0.81250,0.90626,3400,0.90626
AUYMF-199511,19930804,0.87500,0.87500,0.87500,0.87500,600,0.87500
AUYMF-199511,19930805,0.81250,0.81250,0.81250,0.81250,400,0.81250
AUYMF-199511,19930806,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AUYMF-199511,19930810,0.90626,0.90626,0.90626,0.90626,1000,0.90626
AUYMF-199511,19930811,0.87500,0.87500,0.87500,0.87500,400,0.87500
AUYMF-199511,19930812,0.87500,0.87500,0.87500,0.87500,3100,0.87500
AUYMF-199511,19930813,0.87500,0.87500,0.87500,0.87500,1400,0.87500
AUYMF-199511,19930816,0.81250,0.81250,0.81250,0.81250,500,0.81250
AUYMF-199511,19930817,0.87500,0.87500,0.87500,0.87500,700,0.87500
AUYMF-199511,19930818,0.81250,0.81250,0.81250,0.81250,700,0.81250
AUYMF-199511,19930820,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AUYMF-199511,19930824,0.84376,0.84376,0.84376,0.84376,900,0.84376
AUYMF-199511,19930826,0.87500,0.87500,0.81250,0.87500,6200,0.87500
AUYMF-199511,19930830,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AUYMF-199511,19930831,0.87500,0.87500,0.87500,0.87500,2000,0.87500
