Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCY-201101,20080917,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ACCY-201101,20080918,0.20001,0.20001,0.20001,0.20001,20000,0.20001
ACCY-201101,20080919,0.20001,0.22000,0.20001,0.22000,48000,0.22000
ACCY-201101,20080922,0.22000,0.22000,0.20001,0.21000,59400,0.21000
ACCY-201101,20080923,0.21000,0.22000,0.21000,0.22000,51800,0.22000
ACCY-201101,20080924,0.22000,0.22000,0.19000,0.20001,18900,0.20001
ACCY-201101,20080930,0.22000,0.22000,0.19000,0.21000,18800,0.21000
ACCY-201101,20081001,0.20001,0.25000,0.20001,0.23001,82700,0.23001
ACCY-201101,20081002,0.22000,0.23001,0.22000,0.22000,11500,0.22000
ACCY-201101,20081006,0.25000,0.25000,0.23001,0.23001,1200,0.23001
ACCY-201101,20081007,0.23001,0.23001,0.23001,0.23001,44300,0.23001
ACCY-201101,20081008,0.23001,0.25000,0.23001,0.25000,33500,0.25000
ACCY-201101,20081009,0.24000,0.25000,0.24000,0.25000,8500,0.25000
ACCY-201101,20081010,0.26000,0.30001,0.26000,0.30001,20000,0.30001
ACCY-201101,20081013,0.30001,0.34001,0.30001,0.34001,15700,0.34001
ACCY-201101,20081014,0.34001,0.35000,0.34001,0.35000,3800,0.35000
ACCY-201101,20081015,0.35000,0.35000,0.31001,0.35000,69500,0.35000
ACCY-201101,20081016,0.34001,0.39000,0.32000,0.32000,52800,0.32000
ACCY-201101,20081017,0.32000,0.32000,0.32000,0.32000,4000,0.32000
ACCY-201101,20081020,0.32000,0.32000,0.25000,0.25000,21300,0.25000
ACCY-201101,20081022,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ACCY-201101,20081023,0.30001,0.30001,0.28001,0.28001,57800,0.28001
ACCY-201101,20081024,0.28001,0.31001,0.20001,0.31001,9100,0.31001
ACCY-201101,20081027,0.31001,0.31001,0.26000,0.26000,1500,0.26000
ACCY-201101,20081029,0.26000,0.26000,0.26000,0.26000,500,0.26000
ACCY-201101,20081030,0.26000,0.30001,0.26000,0.26000,46900,0.26000
