Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFPZ-198605,19860106,0.18750,0.18750,0.18750,0.18750,7000,0.18750
AFPZ-198605,19860107,0.21876,0.21876,0.21876,0.21876,2000,0.21876
AFPZ-198605,19860108,0.21876,0.21876,0.21876,0.21876,5350,0.21876
AFPZ-198605,19860114,0.18750,0.18750,0.18750,0.18750,500,0.18750
AFPZ-198605,19860121,0.12500,0.12500,0.12500,0.12500,11000,0.12500
AFPZ-198605,19860124,0.12500,0.12500,0.12500,0.12500,1000,0.12500
AFPZ-198605,19860129,0.12500,0.12500,0.12500,0.12500,850,0.12500
AFPZ-198605,19860204,0.12500,0.12500,0.12500,0.12500,2000,0.12500
AFPZ-198605,19860310,0.12500,0.12500,0.12500,0.12500,2000,0.12500
AFPZ-198605,19860312,0.12500,0.12500,0.12500,0.12500,1200,0.12500
AFPZ-198605,19860314,0.12500,0.12500,0.12500,0.12500,500,0.12500
AFPZ-198605,19860408,0.12500,0.12500,0.12500,0.12500,2000,0.12500
AFPZ-198605,19860501,0.12500,0.12500,0.12500,0.12500,20700,0.12500
AFPZ-198605,19860508,0.12500,0.12500,0.12500,0.12500,6000,0.12500
AFPZ-198605,19860528,0.09376,0.09376,0.09376,0.09376,1000,0.09376
