Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANCCQ-200610,20000128,358.75000,363.12500,338.75000,340.00000,20289,34.00000
ANCCQ-200610,20000131,333.75000,340.00000,300.00000,330.00000,17839,33.00000
ANCCQ-200610,20000201,323.75000,344.37500,315.00000,332.50000,14055,33.25000
ANCCQ-200610,20000202,328.12500,336.25000,313.75000,315.00000,14864,31.50000
ANCCQ-200610,20000203,315.00000,345.00000,315.00000,345.00000,27200,34.50000
ANCCQ-200610,20000204,340.00000,365.00000,338.75000,364.37500,33081,36.43750
ANCCQ-200610,20000207,363.75000,401.25000,358.75000,397.50000,57146,39.75000
ANCCQ-200610,20000208,396.25000,418.75000,395.00000,414.37500,53086,41.43750
ANCCQ-200610,20000209,420.00000,431.25000,400.00000,421.87500,42368,42.18750
ANCCQ-200610,20000210,425.00000,490.00000,422.50000,477.50000,54434,47.75000
ANCCQ-200610,20000211,487.50000,532.50000,467.50000,528.75000,79732,52.87500
ANCCQ-200610,20000214,558.75000,590.00000,530.00000,545.00000,76358,54.50000
ANCCQ-200610,20000215,541.25000,549.37500,508.12500,510.00000,47422,51.00000
ANCCQ-200610,20000216,508.43799,520.00000,500.00000,503.75000,43900,50.37500
ANCCQ-200610,20000217,505.00000,528.12500,490.00000,518.75000,24749,51.87500
ANCCQ-200610,20000218,528.75000,528.75000,488.75000,499.37500,18499,49.93750
ANCCQ-200610,20000222,500.00000,517.50000,500.00000,516.25000,14625,51.62500
ANCCQ-200610,20000223,520.00000,550.00000,513.75000,540.00000,18929,54.00000
ANCCQ-200610,20000224,542.50000,620.00000,516.25000,565.00000,25393,56.50000
ANCCQ-200610,20000225,550.00000,577.50000,518.75000,560.00000,10500,56.00000
ANCCQ-200610,20000228,538.75000,610.00000,537.50000,600.00000,11885,60.00000
ANCCQ-200610,20000229,607.50000,610.00000,570.00000,585.00000,14746,58.50000
ANCCQ-200610,20000301,575.00000,584.37500,537.50000,540.00000,12216,54.00000
ANCCQ-200610,20000302,544.37500,567.50000,532.50000,557.50000,9002,55.75000
ANCCQ-200610,20000303,557.50000,590.00000,555.00000,575.00000,16322,57.50000
ANCCQ-200610,20000306,590.00000,600.00000,570.00000,578.75000,12917,57.87500
ANCCQ-200610,20000307,583.75000,585.00000,562.50000,575.00000,24699,57.50000
ANCCQ-200610,20000308,578.12500,583.75000,532.50000,556.25000,14183,55.62500
ANCCQ-200610,20000309,556.25000,563.75000,537.50000,555.00000,5321,55.50000
ANCCQ-200610,20000310,568.75000,575.00000,560.00000,566.87500,11114,56.68750
ANCCQ-200610,20000313,570.00000,570.00000,540.00000,547.50000,5284,54.75000
ANCCQ-200610,20000314,525.00000,530.00000,420.00000,497.50000,82834,49.75000
ANCCQ-200610,20000315,495.62500,515.00000,400.00000,445.00000,30274,44.50000
ANCCQ-200610,20000316,445.00000,455.00000,380.00000,424.37500,27669,42.43750
ANCCQ-200610,20000317,417.50000,418.75000,392.50000,405.00000,14358,40.50000
ANCCQ-200610,20000320,407.50000,407.50000,350.00000,350.00000,23689,35.00000
ANCCQ-200610,20000321,341.25000,344.37500,322.50000,330.00000,39227,33.00000
ANCCQ-200610,20000322,331.25000,331.25000,312.50000,320.00000,38190,32.00000
ANCCQ-200610,20000323,329.68799,375.00000,324.37500,370.00000,78260,37.00000
ANCCQ-200610,20000324,372.50000,380.00000,353.75000,357.50000,30643,35.75000
ANCCQ-200610,20000327,362.50000,367.50000,361.87500,365.00000,20332,36.50000
ANCCQ-200610,20000328,343.12500,357.50000,322.50000,340.00000,23111,34.00000
ANCCQ-200610,20000329,342.50000,345.00000,327.50000,345.00000,18707,34.50000
ANCCQ-200610,20000330,332.50000,345.00000,320.00000,343.75000,15489,34.37500
ANCCQ-200610,20000331,350.00000,359.37500,337.50000,349.37500,19453,34.93750
ANCCQ-200610,20000403,348.75000,350.00000,304.37500,310.00000,11471,31.00000
ANCCQ-200610,20000404,320.00000,325.00000,265.00000,297.50000,25318,29.75000
ANCCQ-200610,20000405,282.50000,297.50000,253.75000,260.00000,29299,26.00000
ANCCQ-200610,20000406,280.62500,312.50000,260.00000,276.25000,15711,27.62500
ANCCQ-200610,20000407,290.00000,300.00000,280.00000,295.00000,7950,29.50000
ANCCQ-200610,20000410,300.00000,302.50000,262.50000,265.00000,17770,26.50000
ANCCQ-200610,20000411,258.12500,270.00000,250.00000,252.50000,8213,25.25000
ANCCQ-200610,20000412,258.12500,259.37500,217.50000,222.50000,12558,22.25000
ANCCQ-200610,20000413,222.50000,230.00000,180.00000,195.00000,13697,19.50000
ANCCQ-200610,20000414,172.50000,185.00000,135.62500,167.50000,34077,16.75000
ANCCQ-200610,20000417,141.56202,160.00000,127.50000,155.00000,25397,15.50000
ANCCQ-200610,20000418,161.87500,225.00000,160.00000,193.75000,19356,19.37500
ANCCQ-200610,20000419,210.62500,210.62500,192.50000,198.75000,10314,19.87500
ANCCQ-200610,20000420,206.25000,208.75000,180.00000,180.62500,10657,18.06250
ANCCQ-200610,20000424,180.00000,185.00000,150.00000,167.50000,14623,16.75000
ANCCQ-200610,20000425,177.50000,197.50000,175.00000,188.75000,11302,18.87500
ANCCQ-200610,20000426,183.75000,184.37500,170.00000,171.25000,11874,17.12500
ANCCQ-200610,20000427,175.00000,180.00000,170.62500,177.50000,19017,17.75000
ANCCQ-200610,20000428,177.50000,182.50000,175.62500,177.50000,19150,17.75000
ANCCQ-200610,20000501,178.75000,190.00000,176.25000,190.00000,20351,19.00000
ANCCQ-200610,20000502,188.75000,190.00000,175.00000,175.00000,17985,17.50000
ANCCQ-200610,20000503,175.00000,178.75000,158.75000,165.00000,20669,16.50000
ANCCQ-200610,20000504,165.62500,170.00000,163.75000,165.00000,8904,16.50000
ANCCQ-200610,20000505,165.00000,165.00000,160.62500,161.87500,8755,16.18750
ANCCQ-200610,20000508,161.25000,163.75000,156.87500,157.50000,8519,15.75000
ANCCQ-200610,20000509,160.00000,161.87500,155.00000,157.50000,13820,15.75000
ANCCQ-200610,20000510,157.50000,158.75000,140.62500,143.75000,10007,14.37500
ANCCQ-200610,20000511,150.62500,151.25000,146.87500,151.25000,10297,15.12500
ANCCQ-200610,20000512,151.25000,170.00000,150.00000,154.37500,23573,15.43750
ANCCQ-200610,20000515,156.87500,157.50000,131.25000,151.25000,18756,15.12500
ANCCQ-200610,20000516,152.50000,155.00000,140.00000,141.25000,24510,14.12500
ANCCQ-200610,20000517,140.00000,140.62500,132.50000,135.00000,15468,13.50000
ANCCQ-200610,20000518,134.37500,147.50000,133.75000,139.37500,16442,13.93750
ANCCQ-200610,20000519,136.25000,145.46900,133.75000,142.50000,8726,14.25000
ANCCQ-200610,20000522,142.50000,144.37500,125.00000,132.50000,8158,13.25000
ANCCQ-200610,20000523,133.75000,146.25000,130.00000,130.00000,11482,13.00000
ANCCQ-200610,20000524,128.75000,145.00000,118.75000,141.25000,11318,14.12500
ANCCQ-200610,20000525,146.25000,146.25000,121.87500,123.12500,11028,12.31250
ANCCQ-200610,20000526,123.12500,125.00000,111.25000,114.37500,11414,11.43750
ANCCQ-200610,20000530,121.87500,122.50000,108.75000,112.50000,15616,11.25000
ANCCQ-200610,20000531,120.62500,151.25000,116.25000,147.50000,33125,14.75000
ANCCQ-200610,20000601,150.93801,198.75000,148.75000,190.00000,55289,19.00000
ANCCQ-200610,20000602,210.00000,220.00000,165.00000,176.25000,60645,17.62500
ANCCQ-200610,20000605,172.50000,172.50000,162.50000,163.75000,37052,16.37500
ANCCQ-200610,20000606,165.93801,197.50000,165.00000,169.37500,46953,16.93750
ANCCQ-200610,20000607,168.75000,170.00000,157.50000,165.00000,26592,16.50000
ANCCQ-200610,20000608,166.56202,180.00000,166.25000,170.00000,30403,17.00000
ANCCQ-200610,20000609,175.00000,240.00000,173.75000,239.37500,128528,23.93750
ANCCQ-200610,20000612,243.75000,247.50000,210.00000,225.00000,51414,22.50000
ANCCQ-200610,20000613,226.25000,236.25000,200.00000,216.25000,26556,21.62500
ANCCQ-200610,20000614,220.00000,231.25000,210.00000,225.00000,23565,22.50000
ANCCQ-200610,20000615,238.75000,253.12500,227.50000,241.25000,40227,24.12500
ANCCQ-200610,20000616,242.50000,245.00000,215.62500,226.25000,28700,22.62500
ANCCQ-200610,20000619,218.75000,235.00000,211.25000,222.50000,15194,22.25000
ANCCQ-200610,20000620,224.37500,232.50000,210.00000,227.50000,11336,22.75000
ANCCQ-200610,20000621,229.68801,266.25000,222.50000,261.25000,25999,26.12500
ANCCQ-200610,20000622,263.43799,282.50000,261.25000,263.75000,31902,26.37500
ANCCQ-200610,20000623,250.62500,261.25000,249.37500,251.25000,13697,25.12500
ANCCQ-200610,20000626,256.87500,261.25000,227.50000,253.75000,21883,25.37500
ANCCQ-200610,20000627,250.62500,260.62500,243.75000,250.00000,27415,25.00000
ANCCQ-200610,20000628,253.75000,287.50000,252.50000,280.00000,34863,28.00000
ANCCQ-200610,20000629,287.50000,287.50000,265.00000,280.00000,11092,28.00000
ANCCQ-200610,20000630,282.50000,302.50000,233.75000,261.25000,43971,26.12500
ANCCQ-200610,20000703,260.00000,286.25000,260.00000,282.50000,11945,28.25000
ANCCQ-200610,20000705,283.75000,293.12500,272.50000,285.00000,18987,28.50000
ANCCQ-200610,20000706,283.75000,295.00000,267.50000,285.00000,16882,28.50000
ANCCQ-200610,20000707,282.50000,312.50000,275.00000,302.34400,21715,30.23440
ANCCQ-200610,20000710,322.50000,360.00000,315.00000,355.00000,47072,35.50000
ANCCQ-200610,20000711,376.25000,398.75000,350.00000,361.25000,80195,36.12500
ANCCQ-200610,20000712,373.12500,377.50000,365.00000,365.00000,30453,36.50000
ANCCQ-200610,20000713,372.50000,380.62500,330.00000,343.75000,24787,34.37500
ANCCQ-200610,20000714,341.87500,343.75000,310.00000,318.75000,42854,31.87500
ANCCQ-200610,20000717,328.75000,369.37500,328.12500,347.50000,53773,34.75000
ANCCQ-200610,20000718,365.62500,366.25000,350.00000,353.75000,28208,35.37500
ANCCQ-200610,20000719,354.37500,355.00000,330.00000,340.00000,14664,34.00000
ANCCQ-200610,20000720,346.87500,360.00000,340.00000,359.37500,15098,35.93750
ANCCQ-200610,20000721,359.37500,360.00000,340.78098,340.78098,10827,34.07810
ANCCQ-200610,20000724,345.62500,351.25000,320.62500,335.00000,19509,33.50000
ANCCQ-200610,20000725,327.50000,350.00000,302.50000,348.12500,22897,34.81250
ANCCQ-200610,20000726,337.50000,350.00000,310.00000,345.00000,31439,34.50000
ANCCQ-200610,20000727,335.00000,335.00000,292.50000,292.50000,31100,29.25000
ANCCQ-200610,20000728,290.00000,298.12500,248.75000,270.00000,31814,27.00000
ANCCQ-200610,20000731,270.62500,280.00000,251.25000,277.50000,18410,27.75000
ANCCQ-200610,20000801,271.87500,279.37500,228.75000,228.75000,21854,22.87500
ANCCQ-200610,20000802,240.00000,242.50000,223.75000,235.00000,24309,23.50000
ANCCQ-200610,20000803,230.00000,257.50000,221.25000,253.75000,13669,25.37500
ANCCQ-200610,20000804,262.18799,263.75000,225.00000,237.50000,12676,23.75000
ANCCQ-200610,20000807,245.00000,255.00000,230.00000,237.50000,7562,23.75000
ANCCQ-200610,20000808,236.87500,251.87500,233.75000,236.87500,10994,23.68750
ANCCQ-200610,20000809,248.43801,249.37500,223.12500,240.00000,10479,24.00000
ANCCQ-200610,20000810,246.25000,246.25000,237.50000,241.25000,15664,24.12500
ANCCQ-200610,20000811,240.00000,257.50000,232.50000,257.50000,16404,25.75000
ANCCQ-200610,20000814,253.75000,257.50000,241.25000,245.00000,4278,24.50000
ANCCQ-200610,20000815,243.12500,250.00000,222.50000,222.50000,8316,22.25000
ANCCQ-200610,20000816,229.37500,246.87500,220.00000,227.50000,7577,22.75000
ANCCQ-200610,20000817,227.50000,233.75000,219.37500,233.12500,14134,23.31250
ANCCQ-200610,20000818,232.81202,233.12500,223.12500,223.75000,5860,22.37500
ANCCQ-200610,20000821,223.75000,240.00000,223.75000,238.75000,6120,23.87500
ANCCQ-200610,20000822,238.75000,290.00000,237.50000,287.50000,30295,28.75000
ANCCQ-200610,20000823,286.87500,335.00000,286.25000,316.25000,43226,31.62500
ANCCQ-200610,20000824,324.37500,350.00000,311.87500,348.75000,24224,34.87500
ANCCQ-200610,20000825,351.25000,382.50000,344.37500,370.00000,54919,37.00000
ANCCQ-200610,20000828,364.68799,394.37500,363.75000,370.00000,30289,37.00000
ANCCQ-200610,20000829,375.00000,379.37500,351.25000,365.00000,16286,36.50000
ANCCQ-200610,20000830,364.68799,365.62500,320.62500,343.75000,14419,34.37500
ANCCQ-200610,20000831,341.25000,351.25000,330.00000,331.87500,8605,33.18750
ANCCQ-200610,20000901,329.06202,341.25000,328.75000,340.00000,13875,34.00000
ANCCQ-200610,20000905,344.37500,346.25000,315.00000,315.62500,12824,31.56250
ANCCQ-200610,20000906,325.00000,330.00000,295.00000,311.87500,17443,31.18750
ANCCQ-200610,20000907,304.06202,319.37500,301.25000,313.75000,7935,31.37500
ANCCQ-200610,20000908,319.37500,320.00000,295.00000,295.00000,8074,29.50000
ANCCQ-200610,20000911,298.75000,298.75000,271.25000,276.25000,14859,27.62500
ANCCQ-200610,20000912,274.68799,275.00000,252.50000,257.50000,26773,25.75000
ANCCQ-200610,20000913,257.50000,261.25000,248.75000,260.00000,26720,26.00000
ANCCQ-200610,20000914,265.00000,275.00000,255.00000,269.37500,31879,26.93750
ANCCQ-200610,20000915,272.50000,277.50000,250.00000,259.37500,12357,25.93750
ANCCQ-200610,20000918,263.12500,264.37500,237.50000,240.00000,8369,24.00000
ANCCQ-200610,20000919,241.25000,275.00000,230.00000,268.75000,14950,26.87500
ANCCQ-200610,20000920,256.25000,262.50000,248.75000,256.87500,14860,25.68750
ANCCQ-200610,20000921,262.18799,265.00000,239.37500,240.00000,4263,24.00000
ANCCQ-200610,20000922,220.93801,242.50000,220.62500,242.34400,15692,24.23440
ANCCQ-200610,20000925,263.75000,264.06202,233.12500,238.12500,8371,23.81250
ANCCQ-200610,20000926,231.25000,250.00000,230.00000,230.62500,12006,23.06250
ANCCQ-200610,20000927,240.93801,248.75000,207.50000,208.12500,19233,20.81250
ANCCQ-200610,20000928,208.43801,258.75000,208.12500,257.50000,13227,25.75000
ANCCQ-200610,20000929,245.00000,260.00000,222.65601,223.12500,10823,22.31250
ANCCQ-200610,20001002,223.12500,235.00000,211.25000,215.00000,10284,21.50000
ANCCQ-200610,20001003,213.43801,216.87500,185.00000,185.62500,23868,18.56250
ANCCQ-200610,20001004,181.25000,225.00000,174.37500,222.34400,12670,22.23440
ANCCQ-200610,20001005,220.00000,220.00000,186.87500,190.62500,10399,19.06250
ANCCQ-200610,20001006,197.03101,200.62500,177.50000,178.75000,11272,17.87500
ANCCQ-200610,20001009,181.25000,192.50000,165.00000,190.00000,11551,19.00000
ANCCQ-200610,20001010,176.71900,186.87500,165.00000,165.15601,11476,16.51561
ANCCQ-200610,20001011,160.31202,167.50000,137.50000,150.00000,28693,15.00000
ANCCQ-200610,20001012,152.81202,167.50000,140.00000,144.37500,23361,14.43750
ANCCQ-200610,20001013,144.37500,166.25000,140.00000,162.50000,16408,16.25000
ANCCQ-200610,20001016,170.00000,181.25000,126.25000,127.50000,19847,12.75000
ANCCQ-200610,20001017,150.00000,159.37500,136.87500,140.00000,20562,14.00000
ANCCQ-200610,20001018,116.25000,136.25000,113.12500,123.75000,40125,12.37500
ANCCQ-200610,20001019,135.00000,137.50000,125.62500,133.75000,21539,13.37500
ANCCQ-200610,20001020,131.25000,131.25000,120.00000,121.87500,35134,12.18750
ANCCQ-200610,20001023,123.12500,152.50000,123.12500,148.75000,57008,14.87500
ANCCQ-200610,20001024,170.78101,190.00000,160.62500,173.12500,77024,17.31250
ANCCQ-200610,20001025,175.62500,181.25000,165.00000,171.87500,31666,17.18750
ANCCQ-200610,20001026,175.00000,175.00000,152.50000,170.00000,26607,17.00000
ANCCQ-200610,20001027,166.25000,181.25000,155.00000,155.00000,13717,15.50000
ANCCQ-200610,20001030,153.75000,168.75000,150.00000,153.75000,10211,15.37500
ANCCQ-200610,20001031,150.00000,156.25000,142.50000,152.18801,24895,15.21880
ANCCQ-200610,20001101,155.00000,160.00000,146.25000,150.00000,9192,15.00000
ANCCQ-200610,20001102,154.68801,180.00000,153.12500,166.25000,13920,16.62500
ANCCQ-200610,20001103,169.68801,173.75000,156.87500,161.87500,9519,16.18750
ANCCQ-200610,20001106,160.62500,161.25000,141.25000,145.00000,11664,14.50000
ANCCQ-200610,20001107,141.25000,148.12500,138.75000,141.25000,12704,14.12500
ANCCQ-200610,20001108,141.87500,143.75000,125.00000,126.87500,15591,12.68750
ANCCQ-200610,20001109,126.25000,140.00000,118.75000,118.75000,27659,11.87500
ANCCQ-200610,20001110,121.56201,126.25000,105.00000,116.87500,17844,11.68750
ANCCQ-200610,20001113,102.50000,129.37500,102.50000,125.00000,21209,12.50000
ANCCQ-200610,20001114,121.87500,136.25000,121.25000,131.87500,11946,13.18750
ANCCQ-200610,20001115,133.75000,136.25000,120.00000,125.62500,10315,12.56250
ANCCQ-200610,20001116,110.15601,122.50000,110.00000,110.62500,13058,11.06250
ANCCQ-200610,20001117,116.87500,120.00000,110.62500,120.00000,12533,12.00000
ANCCQ-200610,20001120,116.25000,116.25000,101.87500,105.00000,11098,10.50000
ANCCQ-200610,20001121,109.37500,112.50000,80.00000,85.31250,60616,8.53126
ANCCQ-200610,20001122,79.06250,92.81250,68.75000,72.50000,58389,7.25000
ANCCQ-200610,20001124,96.09380,98.43750,82.50000,93.75000,10683,9.37500
ANCCQ-200610,20001127,94.37500,102.50000,93.75000,96.25000,48131,9.62500
ANCCQ-200610,20001128,96.25000,97.50000,65.00000,77.50000,37156,7.75000
ANCCQ-200610,20001129,80.31250,88.75000,79.37500,88.43750,31737,8.84376
ANCCQ-200610,20001130,85.00000,85.31250,75.00000,81.87500,23521,8.18750
ANCCQ-200610,20001201,84.84380,95.00000,83.75000,83.75000,16917,8.37500
ANCCQ-200610,20001204,87.50000,87.50000,75.00000,75.00000,13655,7.50000
ANCCQ-200610,20001205,80.00000,85.00000,76.87500,80.62500,19293,8.06250
ANCCQ-200610,20001206,83.75000,83.75000,75.00000,75.62500,15890,7.56250
ANCCQ-200610,20001207,74.84380,80.00000,73.75000,75.00000,13069,7.50000
ANCCQ-200610,20001208,77.50000,81.25000,73.75000,76.25000,41755,7.62500
ANCCQ-200610,20001211,78.43750,78.75000,70.62500,73.75000,31458,7.37500
ANCCQ-200610,20001212,72.18750,80.62500,71.87500,79.37500,15812,7.93750
ANCCQ-200610,20001213,83.28121,90.00000,81.25000,84.37500,21324,8.43750
ANCCQ-200610,20001214,85.00000,88.12500,80.31250,81.25000,13156,8.12500
ANCCQ-200610,20001215,78.75000,79.68750,70.00000,75.00000,14808,7.50000
ANCCQ-200610,20001218,79.68750,84.37500,68.75000,71.25000,24037,7.12500
ANCCQ-200610,20001219,66.25000,72.50000,60.00000,60.62500,23232,6.06250
ANCCQ-200610,20001220,60.62500,65.00000,55.00000,60.62500,29813,6.06250
ANCCQ-200610,20001221,53.90621,60.00000,53.12500,53.75000,18086,5.37500
ANCCQ-200610,20001222,54.37500,70.00000,50.00000,69.37500,154732,6.93750
ANCCQ-200610,20001226,75.00000,78.12500,60.00000,65.00000,10607,6.50000
ANCCQ-200610,20001227,64.37500,67.50000,58.12500,63.75000,25279,6.37500
ANCCQ-200610,20001228,61.25000,74.37500,61.25000,65.62500,27522,6.56250
ANCCQ-200610,20001229,66.25000,71.87500,56.25000,67.50000,50687,6.75000
ANCCQ-200610,20010102,71.87500,72.50000,52.50000,55.00000,31196,5.50000
ANCCQ-200610,20010103,54.06250,65.00000,53.90621,61.25000,18320,6.12500
ANCCQ-200610,20010104,63.12500,75.00000,63.12500,73.43750,23101,7.34376
ANCCQ-200610,20010105,75.00000,75.62500,63.12500,63.75000,15020,6.37500
ANCCQ-200610,20010108,65.00000,65.00000,54.37500,55.62500,22998,5.56250
ANCCQ-200610,20010109,57.50000,57.50000,43.75000,47.50000,41893,4.75000
ANCCQ-200610,20010110,45.00000,49.37500,43.75000,47.50000,29992,4.75000
ANCCQ-200610,20010111,47.96880,60.62500,47.50000,58.75000,34588,5.87500
ANCCQ-200610,20010112,62.18750,72.50000,60.00000,65.62500,39924,6.56250
ANCCQ-200610,20010116,75.00000,82.50000,70.00000,78.12500,23017,7.81250
ANCCQ-200610,20010117,84.37500,87.50000,75.31250,75.46880,25384,7.54688
ANCCQ-200610,20010118,68.75000,74.37500,56.25000,71.25000,49614,7.12500
ANCCQ-200610,20010119,72.65621,86.25000,70.00000,81.87500,28954,8.18750
ANCCQ-200610,20010122,83.12500,83.12500,75.00000,77.50000,12666,7.75000
ANCCQ-200610,20010123,78.43750,80.62500,73.75000,77.50000,10432,7.75000
ANCCQ-200610,20010124,78.12500,81.25000,75.62500,78.75000,26156,7.87500
ANCCQ-200610,20010125,76.40621,88.75000,76.25000,79.37500,25551,7.93750
ANCCQ-200610,20010126,77.96880,78.43750,72.50000,77.50000,14814,7.75000
ANCCQ-200610,20010129,75.31250,76.25000,62.50000,70.62500,25001,7.06250
ANCCQ-200610,20010130,72.50000,75.00000,66.25000,72.50000,12863,7.25000
ANCCQ-200610,20010131,72.50000,82.50000,71.25000,78.12500,21001,7.81250
ANCCQ-200610,20010201,79.21880,81.87500,74.37500,75.00000,5790,7.50000
ANCCQ-200610,20010202,76.71880,80.00000,71.25000,71.87500,13646,7.18750
ANCCQ-200610,20010205,71.25000,71.71880,62.50000,65.00000,12552,6.50000
ANCCQ-200610,20010206,64.68750,66.25000,63.75000,63.75000,5328,6.37500
ANCCQ-200610,20010207,63.75000,65.00000,58.75000,65.00000,9396,6.50000
ANCCQ-200610,20010208,63.12500,63.75000,58.12500,58.75000,10836,5.87500
ANCCQ-200610,20010209,58.75000,61.25000,55.62500,58.12500,7621,5.81250
ANCCQ-200610,20010212,56.87500,58.12500,53.43750,58.12500,9552,5.81250
ANCCQ-200610,20010213,58.59380,61.25000,58.12500,58.12500,7104,5.81250
ANCCQ-200610,20010214,57.50000,57.65621,42.50000,43.75000,71361,4.37500
ANCCQ-200610,20010215,45.00000,45.00000,36.25000,42.50000,56363,4.25000
ANCCQ-200610,20010216,40.00000,41.87500,34.37500,34.37500,27130,3.43750
ANCCQ-200610,20010220,37.34380,37.50000,27.50000,30.00000,44344,3.00000
ANCCQ-200610,20010221,28.75000,29.37500,22.81250,26.56250,59240,2.65626
ANCCQ-200610,20010222,29.68750,30.62500,26.87500,30.00000,35818,3.00000
ANCCQ-200610,20010223,30.00000,30.62500,23.12500,25.00000,23793,2.50000
ANCCQ-200610,20010226,26.56250,30.00000,26.25000,26.71880,31112,2.67189
ANCCQ-200610,20010227,28.75000,30.00000,23.75000,25.00000,66000,2.50000
ANCCQ-200610,20010228,25.93750,26.87500,20.00000,26.25000,24453,2.62500
ANCCQ-200610,20010301,25.62500,28.75000,21.25000,25.15621,17096,2.51562
ANCCQ-200610,20010302,23.75000,27.50000,23.12500,26.87500,13665,2.68750
ANCCQ-200610,20010305,28.12500,31.25000,26.87500,27.50000,17560,2.75000
ANCCQ-200610,20010306,28.75000,35.00000,28.75000,31.87500,22002,3.18750
ANCCQ-200610,20010307,36.56250,37.18750,31.09380,33.75000,12277,3.37500
ANCCQ-200610,20010308,36.25000,40.00000,34.06250,37.50000,16255,3.75000
ANCCQ-200610,20010309,37.50000,38.75000,34.37500,35.00000,8765,3.50000
ANCCQ-200610,20010312,29.06250,33.12500,28.12500,30.62500,8481,3.06250
ANCCQ-200610,20010313,31.56250,39.06250,31.56250,38.12500,14674,3.81250
ANCCQ-200610,20010314,36.25000,44.37500,35.00000,43.12500,15563,4.31250
ANCCQ-200610,20010315,47.50000,50.00000,36.56250,37.50000,26311,3.75000
ANCCQ-200610,20010316,37.34380,37.50000,31.87500,35.62500,8178,3.56250
ANCCQ-200610,20010319,34.68750,37.50000,32.50000,33.75000,7182,3.37500
ANCCQ-200610,20010320,37.34380,39.53121,35.00000,35.93750,8327,3.59376
ANCCQ-200610,20010321,35.62500,36.25000,32.50000,35.00000,5835,3.50000
ANCCQ-200610,20010322,31.25000,32.50000,27.81250,30.62500,14689,3.06250
ANCCQ-200610,20010323,31.71880,36.87500,30.62500,34.53121,9675,3.45312
ANCCQ-200610,20010326,36.56250,36.87500,32.81250,34.37500,7216,3.43750
ANCCQ-200610,20010327,34.37500,35.00000,27.50000,32.50000,9616,3.25000
ANCCQ-200610,20010328,31.87500,32.18750,29.37500,31.25000,5722,3.12500
ANCCQ-200610,20010329,30.00000,32.50000,27.50000,28.75000,4941,2.87500
