Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABLCF-200910,20071018,6.20000,6.20000,6.20000,6.20000,500,6.20000
ABLCF-200910,20071019,6.10000,6.10000,6.10000,6.10000,1000,6.10000
ABLCF-200910,20071022,5.90001,5.90001,5.90001,5.90001,200,5.90001
ABLCF-200910,20071031,5.95000,5.95000,5.95000,5.95000,1000,5.95000
ABLCF-200910,20071105,5.90001,5.90001,5.90001,5.90001,1700,5.90001
ABLCF-200910,20071108,5.70000,5.70000,5.70000,5.70000,4000,5.70000
ABLCF-200910,20071109,5.45000,5.45000,5.45000,5.45000,6000,5.45000
ABLCF-200910,20071207,4.80001,4.80001,4.80001,4.80001,100,4.80001
ABLCF-200910,20071213,4.55001,4.55001,4.55001,4.55001,4000,4.55001
ABLCF-200910,20071218,4.25000,4.25000,4.25000,4.25000,4300,4.25000
ABLCF-200910,20071219,4.25000,4.30001,4.25000,4.25000,26500,4.25000
ABLCF-200910,20080114,4.05001,4.05001,4.05001,4.05001,2000,4.05001
ABLCF-200910,20080123,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ABLCF-200910,20080215,3.75000,3.75000,3.75000,3.75000,1500,3.75000
ABLCF-200910,20080305,2.35000,2.35000,2.35000,2.35000,10000,2.35000
ABLCF-200910,20080306,2.45001,2.45001,2.45001,2.45001,200,2.45001
ABLCF-200910,20080401,1.49001,1.49001,1.49001,1.49001,7000,1.49001
ABLCF-200910,20080403,1.55000,1.55000,1.55000,1.55000,700,1.55000
ABLCF-200910,20080404,1.51000,1.51000,1.51000,1.51000,3900,1.51000
ABLCF-200910,20080408,1.42000,1.55000,1.42000,1.42000,32500,1.42000
ABLCF-200910,20080415,1.37001,1.40000,1.37001,1.37001,14000,1.37001
ABLCF-200910,20080423,1.48001,1.48001,1.48001,1.48001,10000,1.48001
ABLCF-200910,20080425,1.30000,1.30000,1.30000,1.30000,20500,1.30000
ABLCF-200910,20080428,1.33001,1.33001,1.33001,1.33001,7000,1.33001
ABLCF-200910,20080429,1.29000,1.29000,1.29000,1.29000,40000,1.29000
ABLCF-200910,20080506,1.29000,1.29000,1.29000,1.29000,15000,1.29000
ABLCF-200910,20080507,1.21001,1.21001,1.21001,1.21001,500,1.21001
ABLCF-200910,20080514,1.34001,1.34001,1.34001,1.34001,500,1.34001
ABLCF-200910,20080515,1.40000,1.40000,1.40000,1.40000,17000,1.40000
ABLCF-200910,20080527,1.27000,1.27000,1.27000,1.27000,2500,1.27000
ABLCF-200910,20080619,0.72001,0.72001,0.72001,0.72001,1175000,0.72001
ABLCF-200910,20080703,0.88000,0.88000,0.88000,0.88000,57000,0.88000
ABLCF-200910,20080715,0.74001,0.74001,0.74001,0.74001,18900,0.74001
ABLCF-200910,20080731,0.74001,0.74001,0.74001,0.74001,1000,0.74001
ABLCF-200910,20080801,0.65000,0.65000,0.65000,0.65000,4400,0.65000
ABLCF-200910,20080804,0.61001,0.61001,0.61001,0.61001,300,0.61001
ABLCF-200910,20080811,0.59000,0.59000,0.59000,0.59000,64600,0.59000
