Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABQC-198910,19840120,12.84091,12.84091,12.84091,12.84091,2850,14.12500
ABQC-198910,19840123,12.84091,12.84091,12.84091,12.84091,1191,14.12500
ABQC-198910,19840124,12.84091,12.84091,12.84091,12.84091,550,14.12500
ABQC-198910,19840125,12.84091,12.84091,12.84091,12.84091,2970,14.12500
ABQC-198910,19840126,12.95455,12.95455,12.95455,12.95455,7282,14.25000
ABQC-198910,19840127,13.06819,13.06819,13.06819,13.06819,14080,14.37500
ABQC-198910,19840130,13.18182,13.18182,13.18182,13.18182,6820,14.50000
ABQC-198910,19840131,13.06819,13.06819,13.06819,13.06819,6304,14.37500
ABQC-198910,19840201,12.95455,12.95455,12.95455,12.95455,1320,14.25000
ABQC-198910,19840202,12.95455,12.95455,12.95455,12.95455,9626,14.25000
ABQC-198910,19840203,12.95455,12.95455,12.95455,12.95455,836,14.25000
ABQC-198910,19840206,12.84091,12.84091,12.84091,12.84091,2811,14.12500
ABQC-198910,19840207,12.72728,12.72728,12.72728,12.72728,26950,14.00000
ABQC-198910,19840208,12.84091,12.84091,12.84091,12.84091,386,14.12500
ABQC-198910,19840209,12.61364,12.61364,12.61364,12.61364,11986,13.87500
ABQC-198910,19840210,12.72728,12.72728,12.72728,12.72728,2448,14.00000
ABQC-198910,19840213,12.61364,12.61364,12.61364,12.61364,23100,13.87500
ABQC-198910,19840214,12.61364,12.61364,12.61364,12.61364,43846,13.87500
ABQC-198910,19840215,12.61364,12.61364,12.61364,12.61364,18700,13.87500
ABQC-198910,19840216,12.50000,12.50000,12.50000,12.50000,4950,13.75000
ABQC-198910,19840217,12.38637,12.38637,12.38637,12.38637,7536,13.62500
ABQC-198910,19840221,12.27273,12.27273,12.27273,12.27273,14410,13.50000
ABQC-198910,19840222,12.27273,12.27273,12.27273,12.27273,11256,13.50000
ABQC-198910,19840223,12.15910,12.15910,12.15910,12.15910,3026,13.37500
ABQC-198910,19840224,12.04546,12.04546,12.04546,12.04546,14960,13.25000
ABQC-198910,19840227,12.27273,12.27273,12.27273,12.27273,6710,13.50000
ABQC-198910,19840228,12.27273,12.27273,12.27273,12.27273,4400,13.50000
ABQC-198910,19840229,12.27273,12.27273,12.27273,12.27273,24750,13.50000
ABQC-198910,19840301,12.27273,12.27273,12.27273,12.27273,1210,13.50000
ABQC-198910,19840302,12.38637,12.38637,12.38637,12.38637,1678,13.62500
ABQC-198910,19840305,12.50000,12.50000,12.50000,12.50000,4840,13.75000
ABQC-198910,19840306,12.50000,12.50000,12.50000,12.50000,1106,13.75000
ABQC-198910,19840307,12.50000,12.50000,12.50000,12.50000,2420,13.75000
ABQC-198910,19840308,12.27273,12.27273,12.27273,12.27273,17688,13.50000
ABQC-198910,19840309,11.93182,11.93182,11.93182,11.93182,23266,13.12500
ABQC-198910,19840312,11.93182,11.93182,11.93182,11.93182,44,13.12500
ABQC-198910,19840313,11.93182,11.93182,11.93182,11.93182,5390,13.12500
ABQC-198910,19840314,11.93182,11.93182,11.93182,11.93182,3630,13.12500
ABQC-198910,19840315,11.93182,11.93182,11.93182,11.93182,1320,13.12500
ABQC-198910,19840316,11.93182,11.93182,11.93182,11.93182,4676,13.12500
ABQC-198910,19840319,11.93182,11.93182,11.93182,11.93182,193,13.12500
ABQC-198910,19840320,11.81819,11.81819,11.81819,11.81819,44110,13.00000
ABQC-198910,19840321,11.81819,11.81819,11.81819,11.81819,45650,13.00000
ABQC-198910,19840322,11.70455,11.70455,11.70455,11.70455,2970,12.87500
ABQC-198910,19840323,11.59091,11.59091,11.59091,11.59091,1817,12.75000
ABQC-198910,19840326,11.59091,11.59091,11.59091,11.59091,1650,12.75000
ABQC-198910,19840327,11.59091,11.59091,11.59091,11.59091,8360,12.75000
ABQC-198910,19840328,11.81819,11.81819,11.81819,11.81819,16720,13.00000
ABQC-198910,19840329,11.93182,11.93182,11.93182,11.93182,17876,13.12500
ABQC-198910,19840330,12.38637,12.38637,12.38637,12.38637,17160,13.62500
ABQC-198910,19840402,12.38637,12.38637,12.38637,12.38637,3300,13.62500
ABQC-198910,19840403,12.50000,12.50000,12.50000,12.50000,8306,13.75000
ABQC-198910,19840404,12.61364,12.61364,12.61364,12.61364,21814,13.87500
ABQC-198910,19840405,12.84091,12.84091,12.84091,12.84091,24640,14.12500
ABQC-198910,19840406,12.84091,12.84091,12.84091,12.84091,33550,14.12500
ABQC-198910,19840409,13.06819,13.06819,13.06819,13.06819,63690,14.37500
ABQC-198910,19840410,14.77273,14.77273,14.77273,14.77273,65582,16.25000
ABQC-198910,19840411,15.00000,15.00000,15.00000,15.00000,38033,16.50000
ABQC-198910,19840412,14.65910,14.65910,14.65910,14.65910,45932,16.12500
ABQC-198910,19840413,13.86364,13.86364,13.86364,13.86364,58916,15.25000
ABQC-198910,19840416,14.65910,14.65910,14.65910,14.65910,40228,16.12500
ABQC-198910,19840417,14.31819,14.31819,14.31819,14.31819,30394,15.75000
ABQC-198910,19840418,14.31819,14.31819,14.31819,14.31819,6955,15.75000
ABQC-198910,19840419,14.43182,14.43182,14.43182,14.43182,19702,15.87500
ABQC-198910,19840423,14.77273,14.77273,14.77273,14.77273,46036,16.25000
ABQC-198910,19840424,16.13637,16.13637,16.13637,16.13637,48932,17.75000
ABQC-198910,19840425,15.68182,15.68182,15.68182,15.68182,146608,17.25000
ABQC-198910,19840426,15.68182,15.68182,15.68182,15.68182,32054,17.25000
ABQC-198910,19840427,15.79546,15.79546,15.79546,15.79546,9350,17.37500
ABQC-198910,19840430,15.90910,15.90910,15.90910,15.90910,21780,17.50000
ABQC-198910,19840501,16.59091,16.59091,16.59091,16.59091,28028,18.25000
ABQC-198910,19840502,17.50000,17.50000,17.50000,17.50000,26891,19.25000
ABQC-198910,19840503,18.06819,18.06819,18.06819,18.06819,135271,19.87500
ABQC-198910,19840504,17.95455,17.95455,17.95455,17.95455,37510,19.75000
ABQC-198910,19840507,17.84091,17.84091,17.84091,17.84091,10230,19.62500
ABQC-198910,19840508,17.27273,17.27273,17.27273,17.27273,24266,19.00000
ABQC-198910,19840509,17.04546,17.04546,17.04546,17.04546,7370,18.75000
ABQC-198910,19840510,17.04546,17.04546,17.04546,17.04546,6946,18.75000
ABQC-198910,19840511,16.36364,16.36364,16.36364,16.36364,19256,18.00000
ABQC-198910,19840514,15.79546,15.79546,15.79546,15.79546,11012,17.37500
ABQC-198910,19840515,16.02273,16.02273,16.02273,16.02273,40150,17.62500
ABQC-198910,19840516,16.13637,16.13637,16.13637,16.13637,27506,17.75000
ABQC-198910,19840517,16.02273,16.02273,16.02273,16.02273,8360,17.62500
ABQC-198910,19840518,15.79546,15.79546,15.79546,15.79546,31150,17.37500
ABQC-198910,19840521,15.90910,15.90910,15.90910,15.90910,13200,17.50000
ABQC-198910,19840522,15.90910,15.90910,15.90910,15.90910,9598,17.50000
ABQC-198910,19840523,15.68182,15.68182,15.68182,15.68182,15347,17.25000
ABQC-198910,19840524,15.00000,15.00000,15.00000,15.00000,17488,16.50000
ABQC-198910,19840525,14.43182,14.43182,14.43182,14.43182,9680,15.87500
ABQC-198910,19840529,14.20455,14.20455,14.20455,14.20455,10176,15.62500
ABQC-198910,19840530,13.63637,13.63637,13.63637,13.63637,14960,15.00000
ABQC-198910,19840531,13.40910,13.40910,13.40910,13.40910,6710,14.75000
ABQC-198910,19840601,13.86364,13.86364,13.86364,13.86364,21780,15.25000
ABQC-198910,19840604,14.09091,14.09091,14.09091,14.09091,5940,15.50000
ABQC-198910,19840605,14.20455,14.20455,14.20455,14.20455,330,15.62500
ABQC-198910,19840606,14.31819,14.31819,14.31819,14.31819,5830,15.75000
ABQC-198910,19840607,14.31819,14.31819,14.31819,14.31819,330,15.75000
ABQC-198910,19840608,14.65910,14.65910,14.65910,14.65910,10670,16.12500
ABQC-198910,19840611,15.11364,15.11364,15.11364,15.11364,8360,16.62500
ABQC-198910,19840612,15.00000,15.00000,15.00000,15.00000,13002,16.50000
ABQC-198910,19840613,15.45455,15.45455,15.45455,15.45455,13200,17.00000
ABQC-198910,19840614,15.22728,15.22728,15.22728,15.22728,27343,16.75000
ABQC-198910,19840615,15.22728,15.22728,15.22728,15.22728,1540,16.75000
ABQC-198910,19840618,15.22728,15.22728,15.22728,15.22728,826,16.75000
ABQC-198910,19840619,15.22728,15.22728,15.22728,15.22728,6820,16.75000
ABQC-198910,19840620,15.11364,15.11364,15.11364,15.11364,8250,16.62500
ABQC-198910,19840621,15.11364,15.11364,15.11364,15.11364,4510,16.62500
ABQC-198910,19840622,15.34091,15.34091,15.34091,15.34091,35750,16.87500
ABQC-198910,19840625,15.34091,15.34091,15.34091,15.34091,1980,16.87500
ABQC-198910,19840626,15.11364,15.11364,15.11364,15.11364,11528,16.62500
ABQC-198910,19840627,15.00000,15.00000,15.00000,15.00000,440,16.50000
ABQC-198910,19840628,15.45455,15.45455,15.45455,15.45455,16610,17.00000
ABQC-198910,19840629,15.79546,15.79546,15.79546,15.79546,15950,17.37500
ABQC-198910,19840702,15.68182,15.68182,15.68182,15.68182,826,17.25000
ABQC-198910,19840703,15.45455,15.45455,15.45455,15.45455,12980,17.00000
ABQC-198910,19840705,15.45455,15.45455,15.45455,15.45455,144,17.00000
ABQC-198910,19840706,15.45455,15.45455,15.45455,15.45455,308,17.00000
ABQC-198910,19840709,15.45455,15.45455,15.45455,15.45455,11000,17.00000
ABQC-198910,19840710,15.45455,15.45455,15.45455,15.45455,2456,17.00000
ABQC-198910,19840711,15.45455,15.45455,15.45455,15.45455,3576,17.00000
ABQC-198910,19840712,15.45455,15.45455,15.45455,15.45455,3410,17.00000
ABQC-198910,19840713,15.45455,15.45455,15.45455,15.45455,220,17.00000
ABQC-198910,19840716,15.34091,15.34091,15.34091,15.34091,3952,16.87500
ABQC-198910,19840717,15.34091,15.34091,15.34091,15.34091,7882,16.87500
ABQC-198910,19840718,15.34091,15.34091,15.34091,15.34091,7040,16.87500
ABQC-198910,19840719,15.22728,15.22728,15.22728,15.22728,3432,16.75000
ABQC-198910,19840720,14.88637,14.88637,14.88637,14.88637,3850,16.37500
ABQC-198910,19840723,14.77273,14.77273,14.77273,14.77273,1100,16.25000
ABQC-198910,19840724,14.77273,14.77273,14.77273,14.77273,8250,16.25000
ABQC-198910,19840725,14.65910,14.65910,14.65910,14.65910,1430,16.12500
ABQC-198910,19840727,13.52273,13.52273,13.52273,13.52273,13970,14.87500
ABQC-198910,19840730,13.86364,13.86364,13.86364,13.86364,7090,15.25000
ABQC-198910,19840731,13.86364,13.86364,13.86364,13.86364,8250,15.25000
ABQC-198910,19840801,13.86364,13.86364,13.86364,13.86364,2640,15.25000
ABQC-198910,19840802,14.20455,14.20455,14.20455,14.20455,3691,15.62500
ABQC-198910,19840803,14.65910,14.65910,14.65910,14.65910,11770,16.12500
ABQC-198910,19840806,13.29546,13.29546,13.29546,13.29546,25045,14.62500
ABQC-198910,19840807,12.04546,12.04546,12.04546,12.04546,46024,13.25000
ABQC-198910,19840808,11.81819,11.81819,11.81819,11.81819,31296,13.00000
ABQC-198910,19840809,12.15910,12.15910,12.15910,12.15910,36466,13.37500
ABQC-198910,19840810,12.50000,12.50000,12.50000,12.50000,7260,13.75000
ABQC-198910,19840813,12.72728,12.72728,12.72728,12.72728,2476,14.00000
ABQC-198910,19840814,12.61364,12.61364,12.61364,12.61364,19250,13.87500
ABQC-198910,19840815,12.38637,12.38637,12.38637,12.38637,25630,13.62500
ABQC-198910,19840816,12.27273,12.27273,12.27273,12.27273,14850,13.50000
ABQC-198910,19840817,12.27273,12.27273,12.27273,12.27273,7040,13.50000
ABQC-198910,19840820,12.27273,12.27273,12.27273,12.27273,6710,13.50000
ABQC-198910,19840821,12.27273,12.27273,12.27273,12.27273,27936,13.50000
ABQC-198910,19840822,12.27273,12.27273,12.27273,12.27273,114290,13.50000
ABQC-198910,19840823,12.72728,12.72728,12.72728,12.72728,23650,14.00000
ABQC-198910,19840824,12.84091,12.84091,12.84091,12.84091,9516,14.12500
ABQC-198910,19840827,12.95455,12.95455,12.95455,12.95455,12540,14.25000
ABQC-198910,19840828,12.84091,12.84091,12.84091,12.84091,2530,14.12500
ABQC-198910,19840829,13.18182,13.18182,13.18182,13.18182,21560,14.50000
ABQC-198910,19840830,13.29546,13.29546,13.29546,13.29546,330,14.62500
ABQC-198910,19840831,13.40910,13.40910,13.40910,13.40910,110,14.75000
ABQC-198910,19840904,15.00000,15.00000,15.00000,15.00000,12338,16.50000
ABQC-198910,19840905,14.54546,14.54546,14.54546,14.54546,18700,16.00000
ABQC-198910,19840906,14.65910,14.65910,14.65910,14.65910,792,16.12500
ABQC-198910,19840907,14.43182,14.43182,14.43182,14.43182,19946,15.87500
ABQC-198910,19840910,14.54546,14.54546,14.54546,14.54546,4406,16.00000
ABQC-198910,19840911,15.34091,15.34091,15.34091,15.34091,8360,16.87500
ABQC-198910,19840912,15.68182,15.68182,15.68182,15.68182,11110,17.25000
ABQC-198910,19840913,15.90910,15.90910,15.90910,15.90910,39160,17.50000
ABQC-198910,19840914,16.13637,16.13637,16.13637,16.13637,18370,17.75000
ABQC-198910,19840917,16.13637,16.13637,16.13637,16.13637,550,17.75000
ABQC-198910,19840918,16.36364,16.36364,15.90910,15.90910,1210,17.50000
ABQC-198910,19840919,16.02273,16.36364,15.68182,15.90910,6690,17.50000
ABQC-198910,19840920,15.90910,16.13637,15.90910,16.13637,4400,17.75000
ABQC-198910,19840921,15.68182,16.13637,15.68182,16.13637,2750,17.75000
ABQC-198910,19840925,15.90910,15.90910,15.68182,15.68182,1100,17.25000
ABQC-198910,19840927,15.68182,15.68182,15.68182,15.68182,1870,17.25000
ABQC-198910,19840928,15.56819,15.90910,15.56819,15.90910,1210,17.50000
ABQC-198910,19841001,15.68182,15.68182,15.68182,15.68182,110,17.25000
ABQC-198910,19841002,15.68182,15.68182,15.68182,15.68182,2860,17.25000
ABQC-198910,19841003,15.45455,16.36364,15.45455,16.36364,7260,18.00000
ABQC-198910,19841004,16.36364,16.59091,16.13637,16.36364,11550,18.00000
ABQC-198910,19841005,16.36364,16.59091,16.13637,16.36364,1320,18.00000
ABQC-198910,19841008,15.90910,16.36364,15.45455,15.68182,15400,17.25000
ABQC-198910,19841009,15.79546,15.79546,15.45455,15.45455,10560,17.00000
ABQC-198910,19841010,15.68182,15.68182,15.22728,15.22728,4510,16.75000
ABQC-198910,19841011,15.79546,16.13637,15.45455,15.68182,2564,17.25000
ABQC-198910,19841012,15.45455,15.90910,15.45455,15.90910,1666,17.50000
ABQC-198910,19841015,16.13637,16.13637,16.13637,16.13637,220,17.75000
ABQC-198910,19841016,15.68182,15.68182,15.68182,15.68182,880,17.25000
ABQC-198910,19841017,15.68182,15.90910,15.68182,15.90910,1782,17.50000
ABQC-198910,19841018,15.68182,16.13637,15.68182,16.13637,2706,17.75000
ABQC-198910,19841019,15.90910,16.36364,15.90910,16.36364,13256,18.00000
ABQC-198910,19841022,16.13637,16.36364,16.13637,16.36364,1471,18.00000
ABQC-198910,19841023,16.13637,16.13637,16.13637,16.13637,2200,17.75000
ABQC-198910,19841024,16.13637,16.36364,16.13637,16.36364,3374,18.00000
ABQC-198910,19841025,16.13637,16.13637,16.13637,16.13637,220,17.75000
ABQC-198910,19841026,16.59091,17.04546,16.13637,16.81819,6106,18.50000
ABQC-198910,19841029,17.15910,17.72728,16.59091,17.27273,57530,19.00000
ABQC-198910,19841030,17.61364,17.95455,17.27273,17.72728,94320,19.50000
ABQC-198910,19841031,17.61364,17.95455,17.27273,17.72728,44660,19.50000
ABQC-198910,19841101,17.72728,18.18182,17.72728,18.18182,6656,20.00000
ABQC-198910,19841102,17.72728,17.72728,17.72728,17.72728,440,19.50000
ABQC-198910,19841105,17.72728,17.95455,17.72728,17.95455,3410,19.75000
ABQC-198910,19841106,17.50000,17.95455,17.04546,17.27273,20708,19.00000
ABQC-198910,19841107,17.50000,17.72728,17.27273,17.50000,10560,19.25000
ABQC-198910,19841108,17.27273,17.50000,17.27273,17.50000,8815,19.25000
ABQC-198910,19841109,17.27273,17.27273,17.27273,17.27273,220,19.00000
ABQC-198910,19841112,17.04546,17.04546,17.04546,17.04546,1870,18.75000
ABQC-198910,19841113,17.27273,17.50000,17.04546,17.27273,3322,19.00000
ABQC-198910,19841114,17.27273,17.27273,17.27273,17.27273,1430,19.00000
ABQC-198910,19841115,17.50000,17.50000,17.27273,17.27273,17050,19.00000
ABQC-198910,19841116,17.50000,17.72728,17.27273,17.50000,14234,19.25000
ABQC-198910,19841119,17.27273,17.50000,17.27273,17.50000,9236,19.25000
ABQC-198910,19841120,17.50000,17.72728,17.27273,17.50000,20434,19.25000
ABQC-198910,19841121,17.72728,17.95455,17.50000,17.72728,73130,19.50000
ABQC-198910,19841123,17.72728,17.72728,17.50000,17.50000,1134,19.25000
ABQC-198910,19841126,17.50000,17.95455,17.50000,17.95455,6160,19.75000
ABQC-198910,19841127,17.95455,18.18182,17.72728,17.95455,3554,19.75000
ABQC-198910,19841128,18.18182,18.18182,17.72728,17.72728,60390,19.50000
ABQC-198910,19841129,17.72728,17.72728,17.72728,17.72728,2420,19.50000
ABQC-198910,19841130,17.72728,18.29546,17.72728,18.29546,96646,20.12500
ABQC-198910,19841203,17.72728,18.29546,17.72728,18.29546,17869,20.12500
ABQC-198910,19841204,17.50000,17.50000,17.27273,17.27273,3960,19.00000
ABQC-198910,19841205,17.50000,17.50000,17.04546,17.04546,3520,18.75000
ABQC-198910,19841206,17.27273,17.50000,17.04546,17.27273,7128,19.00000
ABQC-198910,19841207,17.27273,17.50000,17.04546,17.27273,17160,19.00000
ABQC-198910,19841210,17.04546,17.04546,17.04546,17.04546,770,18.75000
ABQC-198910,19841211,17.04546,17.04546,17.04546,17.04546,550,18.75000
ABQC-198910,19841212,16.59091,16.59091,16.13637,16.13637,7426,17.75000
ABQC-198910,19841213,16.13637,16.36364,15.90910,16.13637,5556,17.75000
ABQC-198910,19841214,16.13637,16.36364,16.13637,16.36364,3520,18.00000
ABQC-198910,19841217,16.36364,16.36364,16.13637,16.13637,880,17.75000
ABQC-198910,19841218,16.13637,16.13637,16.13637,16.13637,442,17.75000
ABQC-198910,19841219,16.13637,16.13637,15.90910,15.90910,4180,17.50000
ABQC-198910,19841220,15.68182,15.68182,15.68182,15.68182,1100,17.25000
ABQC-198910,19841221,15.45455,15.90910,15.45455,15.90910,12430,17.50000
ABQC-198910,19841224,15.68182,15.68182,15.68182,15.68182,2200,17.25000
ABQC-198910,19841226,15.68182,15.68182,15.68182,15.68182,1210,17.25000
ABQC-198910,19841227,15.68182,16.13637,15.68182,16.13637,4290,17.75000
ABQC-198910,19841228,15.68182,16.13637,15.68182,16.13637,990,17.75000
ABQC-198910,19841231,16.13637,16.13637,15.68182,15.68182,2310,17.25000
ABQC-198910,19850102,15.90910,16.13637,15.90910,16.13637,3190,17.75000
ABQC-198910,19850103,15.90910,15.90910,15.68182,15.68182,14605,17.25000
ABQC-198910,19850104,15.68182,15.68182,15.68182,15.68182,110,17.25000
ABQC-198910,19850107,15.90910,15.90910,15.68182,15.68182,19910,17.25000
ABQC-198910,19850108,15.68182,15.68182,15.68182,15.68182,110,17.25000
ABQC-198910,19850109,15.68182,15.68182,15.68182,15.68182,550,17.25000
ABQC-198910,19850110,16.13637,16.36364,15.90910,16.13637,6490,17.75000
ABQC-198910,19850111,16.36364,16.81819,16.36364,16.81819,6710,18.50000
ABQC-198910,19850114,17.04546,17.50000,16.59091,17.04546,5170,18.75000
ABQC-198910,19850115,17.50000,17.50000,17.04546,17.04546,5282,18.75000
ABQC-198910,19850116,17.27273,17.27273,17.04546,17.04546,24200,18.75000
ABQC-198910,19850117,17.04546,17.27273,17.04546,17.27273,5543,19.00000
ABQC-198910,19850118,17.15910,17.27273,17.04546,17.15910,26180,18.87500
ABQC-198910,19850121,17.04546,17.04546,17.04546,17.04546,2838,18.75000
ABQC-198910,19850122,17.27273,17.72728,17.27273,17.72728,75460,19.50000
ABQC-198910,19850123,17.50000,17.84091,17.27273,17.50000,20818,19.25000
ABQC-198910,19850124,17.61364,17.95455,17.27273,17.50000,86328,19.25000
ABQC-198910,19850125,17.84091,18.18182,17.50000,17.95455,97714,19.75000
ABQC-198910,19850128,17.95455,18.40910,17.95455,18.40910,173506,20.25000
ABQC-198910,19850129,18.40910,18.40910,17.95455,17.95455,46366,19.75000
ABQC-198910,19850130,17.95455,18.86364,17.95455,18.86364,88002,20.75000
ABQC-198910,19850131,18.86364,19.31819,18.40910,19.09091,43748,21.00000
ABQC-198910,19850201,19.65910,20.22728,19.09091,20.00000,114070,22.00000
ABQC-198910,19850204,19.65910,20.00000,19.31819,19.54546,45992,21.50000
ABQC-198910,19850205,19.43182,19.77273,19.09091,19.54546,7390,21.50000
ABQC-198910,19850206,19.54546,19.77273,19.31819,19.65910,29656,21.62500
ABQC-198910,19850207,19.77273,19.77273,19.54546,19.54546,26620,21.50000
ABQC-198910,19850208,19.65910,19.77273,19.54546,19.65910,33672,21.62500
ABQC-198910,19850211,19.77273,19.77273,19.43182,19.43182,31460,21.37500
ABQC-198910,19850212,19.77273,19.77273,19.54546,19.54546,3229,21.50000
ABQC-198910,19850213,19.54546,19.77273,19.31819,19.54546,37214,21.50000
ABQC-198910,19850214,19.43182,19.77273,19.09091,19.54546,41470,21.50000
ABQC-198910,19850215,19.54546,19.54546,19.09091,19.09091,468,21.00000
ABQC-198910,19850219,20.45455,20.68182,20.22728,20.45455,14960,22.50000
ABQC-198910,19850220,20.68182,21.13637,20.22728,20.68182,19649,22.75000
ABQC-198910,19850221,20.22728,21.13637,20.22728,21.13637,34787,23.25000
ABQC-198910,19850222,21.36364,22.04546,20.68182,21.36364,33163,23.50000
ABQC-198910,19850225,21.36364,21.36364,21.36364,21.36364,9205,23.50000
ABQC-198910,19850226,21.36364,21.36364,20.90910,20.90910,15070,23.00000
ABQC-198910,19850227,21.13637,21.13637,20.68182,20.68182,4654,22.75000
ABQC-198910,19850228,20.68182,21.36364,20.68182,21.36364,23024,23.50000
ABQC-198910,19850301,21.81819,21.81819,21.13637,21.13637,16720,23.25000
ABQC-198910,19850304,21.59091,21.59091,21.36364,21.36364,10120,23.50000
ABQC-198910,19850305,21.25000,21.25000,21.13637,21.13637,4840,23.25000
ABQC-198910,19850306,20.56819,21.13637,20.00000,20.22728,36688,22.25000
ABQC-198910,19850307,20.22728,20.45455,20.22728,20.45455,6634,22.50000
ABQC-198910,19850308,20.22728,21.13637,20.22728,21.13637,15202,23.25000
ABQC-198910,19850311,21.13637,21.13637,20.90910,20.90910,16749,23.00000
ABQC-198910,19850312,20.90910,21.13637,20.90910,21.13637,1430,23.25000
ABQC-198910,19850313,21.13637,21.13637,20.90910,20.90910,4374,23.00000
ABQC-198910,19850314,20.90910,21.59091,20.90910,21.59091,95097,23.75000
ABQC-198910,19850315,21.25000,21.59091,20.90910,21.13637,12910,23.25000
ABQC-198910,19850318,20.90910,20.90910,20.90910,20.90910,2310,23.00000
ABQC-198910,19850319,21.13637,21.13637,20.90910,20.90910,16500,23.00000
ABQC-198910,19850320,20.90910,20.90910,20.90910,20.90910,10560,23.00000
ABQC-198910,19850321,20.45455,20.45455,20.45455,20.45455,550,22.50000
ABQC-198910,19850322,20.45455,20.68182,20.45455,20.68182,3960,22.75000
ABQC-198910,19850325,20.34091,20.68182,20.00000,20.45455,11160,22.50000
ABQC-198910,19850326,19.77273,20.00000,19.54546,19.77273,6106,21.75000
ABQC-198910,19850327,20.00000,20.00000,18.40910,18.40910,12848,20.25000
