Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRAA-199708,19950725,23.50000,24.00000,23.50000,23.50000,900,23.50000
CRAA-199708,19950726,23.50000,24.00000,22.50000,22.50000,18150,22.50000
CRAA-199708,19950727,22.50000,23.25000,22.50000,22.75000,151650,22.75000
CRAA-199708,19950728,22.75000,23.00000,22.75000,22.75000,47500,22.75000
CRAA-199708,19950731,23.00000,23.00000,22.75000,22.75000,1700,22.75000
CRAA-199708,19950801,22.75000,22.75000,22.75000,22.75000,600,22.75000
CRAA-199708,19950802,23.00000,23.00000,22.75000,22.75000,1400,22.75000
CRAA-199708,19950803,22.50000,23.00000,22.25000,22.25000,3000,22.25000
CRAA-199708,19950804,22.25000,22.37500,22.00000,22.00000,900,22.00000
CRAA-199708,19950807,22.00000,22.87500,22.00000,22.87500,700,22.87500
CRAA-199708,19950808,22.00000,22.00000,22.00000,22.00000,7050,22.00000
CRAA-199708,19950809,22.25000,22.25000,21.25000,21.25000,13300,21.25000
CRAA-199708,19950810,21.75000,21.75000,20.50000,20.50000,8900,20.50000
CRAA-199708,19950811,20.50000,21.25000,20.50000,21.00000,8300,21.00000
CRAA-199708,19950814,20.75000,21.00000,20.50000,20.50000,3700,20.50000
CRAA-199708,19950815,20.50000,20.50000,20.50000,20.50000,500,20.50000
CRAA-199708,19950816,20.50000,21.00000,20.50000,21.00000,400,21.00000
CRAA-199708,19950817,20.50000,20.50000,20.50000,20.50000,100,20.50000
CRAA-199708,19950818,20.50000,20.50000,20.50000,20.50000,1650,20.50000
CRAA-199708,19950821,21.00000,21.00000,20.25000,20.25000,1850,20.25000
CRAA-199708,19950822,20.25000,20.25000,19.00000,19.50000,42100,19.50000
CRAA-199708,19950823,19.50000,19.50000,19.00000,19.00000,82344,19.00000
CRAA-199708,19950824,19.50000,20.50000,19.00000,19.00000,529598,19.00000
CRAA-199708,19950825,20.00000,20.62500,20.00000,20.12500,138228,20.12500
CRAA-199708,19950828,20.50000,20.50000,19.75000,20.00000,123000,20.00000
CRAA-199708,19950829,20.50000,21.00000,20.25000,20.75000,44900,20.75000
CRAA-199708,19950830,20.75000,20.75000,20.50000,20.75000,2200,20.75000
CRAA-199708,19950831,20.75000,21.25000,20.50000,20.50000,10196,20.50000
CRAA-199708,19950901,20.50000,21.00000,20.50000,20.50000,9500,20.50000
CRAA-199708,19950905,20.75000,20.87500,20.50000,20.87500,105500,20.87500
CRAA-199708,19950906,21.00000,21.50000,20.75000,21.00000,7000,21.00000
CRAA-199708,19950907,20.75000,20.75000,20.75000,20.75000,1200,20.75000
CRAA-199708,19950911,20.75000,21.37500,20.75000,21.12500,31560,21.12500
CRAA-199708,19950912,21.00000,21.50000,20.75000,21.50000,20950,21.50000
CRAA-199708,19950913,21.75000,21.75000,20.75000,21.25000,12090,21.25000
CRAA-199708,19950914,21.25000,22.00000,21.25000,21.75000,16550,21.75000
CRAA-199708,19950915,21.25000,21.75000,21.25000,21.75000,14000,21.75000
CRAA-199708,19950918,21.25000,21.37500,21.25000,21.25000,4450,21.25000
CRAA-199708,19950919,21.25000,21.37500,21.25000,21.37500,10000,21.37500
CRAA-199708,19950920,22.00000,22.00000,21.37500,21.50000,4000,21.50000
CRAA-199708,19950921,22.00000,22.00000,22.00000,22.00000,2600,22.00000
CRAA-199708,19950922,21.25000,21.50000,21.25000,21.25000,2100,21.25000
CRAA-199708,19950925,21.62500,21.62500,21.25000,21.25000,7800,21.25000
CRAA-199708,19950926,21.50000,21.62500,21.50000,21.62500,4000,21.62500
CRAA-199708,19950927,21.25000,21.75000,21.25000,21.25000,8400,21.25000
CRAA-199708,19950928,21.25000,21.25000,21.25000,21.25000,5700,21.25000
CRAA-199708,19950929,21.25000,22.00000,21.25000,21.62500,22000,21.62500
CRAA-199708,19951002,21.50000,21.50000,21.50000,21.50000,7600,21.50000
CRAA-199708,19951003,22.00000,22.00000,21.25000,21.25000,100700,21.25000
CRAA-199708,19951004,21.25000,22.00000,21.25000,22.00000,6300,22.00000
CRAA-199708,19951005,21.75000,21.75000,21.00000,21.75000,16958,21.75000
CRAA-199708,19951006,21.00000,21.00000,21.00000,21.00000,200,21.00000
CRAA-199708,19951009,21.00000,21.50000,20.75000,21.50000,10700,21.50000
CRAA-199708,19951010,20.75000,21.00000,20.75000,20.75000,1450,20.75000
CRAA-199708,19951011,20.75000,20.75000,20.75000,20.75000,200,20.75000
CRAA-199708,19951012,21.75000,21.75000,20.87500,21.75000,20800,21.75000
CRAA-199708,19951013,21.75000,21.75000,20.75000,20.75000,4000,20.75000
CRAA-199708,19951016,20.75000,22.50000,20.75000,22.50000,15500,22.50000
CRAA-199708,19951017,22.75000,23.00000,22.50000,22.75000,10700,22.75000
CRAA-199708,19951018,23.00000,23.75000,22.50000,23.00000,16170,23.00000
CRAA-199708,19951019,23.75000,24.25000,23.25000,23.25000,8250,23.25000
CRAA-199708,19951020,23.25000,24.00000,22.75000,22.75000,2200,22.75000
CRAA-199708,19951023,22.75000,23.50000,22.50000,22.75000,11500,22.75000
CRAA-199708,19951024,23.00000,23.00000,22.50000,22.75000,20000,22.75000
CRAA-199708,19951025,22.75000,22.75000,22.75000,22.75000,3600,22.75000
CRAA-199708,19951026,23.00000,23.00000,22.25000,22.25000,2700,22.25000
CRAA-199708,19951027,22.25000,23.50000,22.25000,23.12500,15350,23.12500
CRAA-199708,19951030,23.50000,23.50000,23.00000,23.50000,9900,23.50000
CRAA-199708,19951031,23.50000,24.12500,23.00000,24.00000,45600,24.00000
CRAA-199708,19951101,23.50000,24.50000,23.50000,24.50000,3850,24.50000
CRAA-199708,19951102,23.50000,24.50000,23.50000,23.50000,13000,23.50000
CRAA-199708,19951103,24.50000,24.50000,23.75000,23.75000,900,23.75000
CRAA-199708,19951106,23.75000,24.25000,23.75000,23.75000,2200,23.75000
CRAA-199708,19951107,23.75000,24.25000,23.75000,23.75000,50000,23.75000
CRAA-199708,19951108,23.75000,24.00000,23.50000,24.00000,59700,24.00000
CRAA-199708,19951109,23.50000,23.50000,23.25000,23.25000,2000,23.25000
CRAA-199708,19951110,23.25000,23.25000,23.25000,23.25000,1900,23.25000
CRAA-199708,19951113,23.25000,24.00000,23.25000,24.00000,2100,24.00000
CRAA-199708,19951114,23.25000,23.62500,23.25000,23.62500,1800,23.62500
CRAA-199708,19951115,24.00000,24.00000,23.25000,23.25000,300,23.25000
CRAA-199708,19951117,23.25000,24.00000,23.25000,23.25000,1500,23.25000
CRAA-199708,19951120,23.25000,23.25000,23.25000,23.25000,100,23.25000
CRAA-199708,19951121,23.25000,24.00000,23.25000,24.00000,6400,24.00000
CRAA-199708,19951122,24.00000,24.00000,23.25000,23.25000,6300,23.25000
CRAA-199708,19951127,23.25000,23.25000,23.25000,23.25000,500,23.25000
CRAA-199708,19951128,23.25000,24.00000,23.25000,23.25000,1600,23.25000
CRAA-199708,19951129,24.00000,24.00000,23.25000,23.25000,6260,23.25000
CRAA-199708,19951130,23.62500,23.62500,23.62500,23.62500,5000,23.62500
CRAA-199708,19951201,23.25000,23.50000,23.25000,23.25000,2630,23.25000
CRAA-199708,19951204,23.62500,24.00000,23.25000,23.25000,30500,23.25000
CRAA-199708,19951205,23.25000,24.00000,23.25000,24.00000,84600,24.00000
CRAA-199708,19951206,23.25000,24.00000,23.25000,23.25000,1200,23.25000
CRAA-199708,19951207,23.50000,23.87500,23.50000,23.62500,49800,23.62500
CRAA-199708,19951208,23.62500,24.00000,23.25000,24.00000,20300,24.00000
CRAA-199708,19951211,24.00000,24.00000,23.25000,23.25000,11826,23.25000
CRAA-199708,19951212,23.25000,23.62500,23.25000,23.25000,39988,23.25000
CRAA-199708,19951213,24.00000,24.00000,23.50000,23.62500,76000,23.62500
CRAA-199708,19951214,23.25000,23.75000,23.00000,23.75000,4300,23.75000
CRAA-199708,19951215,23.00000,23.50000,22.00000,22.50000,26276,22.50000
CRAA-199708,19951218,22.25000,22.50000,21.75000,21.75000,2250,21.75000
CRAA-199708,19951219,22.50000,22.50000,21.50000,21.87500,6000,21.87500
CRAA-199708,19951220,22.50000,22.50000,22.00000,22.50000,6000,22.50000
CRAA-199708,19951221,22.00000,22.37500,22.00000,22.25000,4240,22.25000
CRAA-199708,19951226,22.50000,22.50000,21.75000,21.75000,4200,21.75000
CRAA-199708,19951227,21.75000,21.75000,21.75000,21.75000,1000,21.75000
CRAA-199708,19951228,21.75000,21.87500,21.75000,21.87500,40000,21.87500
CRAA-199708,19951229,21.37500,22.25000,21.37500,21.87500,52200,21.87500
CRAA-199708,19960102,22.25000,22.25000,22.25000,22.25000,200,22.25000
CRAA-199708,19960103,22.00000,22.25000,22.00000,22.12500,50700,22.12500
CRAA-199708,19960104,22.25000,23.25000,22.25000,23.00000,20900,23.00000
CRAA-199708,19960105,23.00000,23.00000,23.00000,23.00000,1000,23.00000
CRAA-199708,19960108,22.50000,22.50000,22.50000,22.50000,350,22.50000
CRAA-199708,19960109,23.00000,23.25000,23.00000,23.25000,700,23.25000
CRAA-199708,19960111,23.50000,25.25000,23.25000,24.75000,49800,24.75000
CRAA-199708,19960112,24.25000,25.00000,24.25000,24.25000,3700,24.25000
CRAA-199708,19960115,25.00000,26.25000,25.00000,26.25000,33000,26.25000
CRAA-199708,19960116,25.75000,26.00000,25.50000,26.00000,15100,26.00000
CRAA-199708,19960117,26.50000,27.75000,26.25000,27.00000,26100,27.00000
CRAA-199708,19960118,27.00000,27.75000,27.00000,27.75000,10500,27.75000
CRAA-199708,19960119,27.75000,29.25000,27.75000,29.00000,34610,29.00000
CRAA-199708,19960122,29.25000,29.50000,29.00000,29.00000,33220,29.00000
CRAA-199708,19960123,29.50000,29.50000,27.75000,27.87500,50500,27.87500
CRAA-199708,19960124,28.25000,29.50000,28.25000,29.50000,62100,29.50000
CRAA-199708,19960125,29.50000,29.75000,28.50000,29.00000,26176,29.00000
CRAA-199708,19960126,29.00000,29.00000,29.00000,29.00000,1000,29.00000
CRAA-199708,19960129,28.25000,29.00000,28.25000,28.37500,5384,28.37500
CRAA-199708,19960130,28.50000,29.00000,28.50000,28.50000,11584,28.50000
CRAA-199708,19960131,29.00000,30.25000,29.00000,30.25000,71350,30.25000
CRAA-199708,19960201,29.75000,30.25000,29.75000,29.75000,24300,29.75000
CRAA-199708,19960202,30.25000,30.25000,29.75000,29.75000,5816,29.75000
CRAA-199708,19960205,30.25000,30.25000,29.75000,30.25000,11650,30.25000
CRAA-199708,19960206,29.75000,30.25000,29.75000,29.75000,5550,29.75000
CRAA-199708,19960207,29.75000,30.25000,29.25000,29.25000,22600,29.25000
CRAA-199708,19960208,29.25000,29.25000,28.50000,28.50000,8600,28.50000
CRAA-199708,19960209,28.50000,29.25000,27.75000,27.75000,10080,27.75000
CRAA-199708,19960212,27.75000,28.25000,27.50000,27.87500,9266,27.87500
CRAA-199708,19960213,28.12500,28.25000,28.12500,28.25000,1760,28.25000
CRAA-199708,19960215,28.25000,28.50000,27.50000,28.50000,9250,28.50000
CRAA-199708,19960216,28.50000,28.50000,28.00000,28.00000,5700,28.00000
CRAA-199708,19960220,27.75000,27.75000,27.00000,27.75000,32500,27.75000
CRAA-199708,19960221,27.50000,28.50000,27.50000,28.25000,8950,28.25000
CRAA-199708,19960222,28.00000,28.00000,28.00000,28.00000,3000,28.00000
CRAA-199708,19960223,28.00000,29.00000,28.00000,29.00000,11300,29.00000
CRAA-199708,19960226,29.00000,30.25000,29.00000,30.12500,30542,30.12500
CRAA-199708,19960227,29.75000,30.25000,29.75000,30.00000,700,30.00000
CRAA-199708,19960228,30.25000,31.50000,30.00000,31.00000,66100,31.00000
CRAA-199708,19960229,31.50000,32.50000,31.50000,32.25000,30166,32.25000
CRAA-199708,19960301,32.75000,33.37500,29.75000,29.75000,92826,29.75000
CRAA-199708,19960304,30.25000,31.00000,30.25000,31.00000,17250,31.00000
CRAA-199708,19960305,30.50000,31.00000,30.50000,30.50000,1532,30.50000
CRAA-199708,19960306,31.00000,31.25000,30.25000,30.25000,31320,30.25000
CRAA-199708,19960307,30.00000,30.75000,29.75000,29.75000,10140,29.75000
CRAA-199708,19960308,28.00000,29.87500,28.00000,29.75000,32900,29.75000
CRAA-199708,19960311,29.75000,30.50000,29.25000,29.87500,31126,29.87500
CRAA-199708,19960312,29.62500,29.75000,29.25000,29.37500,8140,29.37500
CRAA-199708,19960313,29.75000,29.75000,29.00000,29.25000,75600,29.25000
CRAA-199708,19960314,29.12500,29.75000,29.00000,29.00000,21800,29.00000
CRAA-199708,19960315,29.00000,29.75000,29.00000,29.00000,47000,29.00000
CRAA-199708,19960318,29.50000,29.75000,28.75000,29.62500,22996,29.62500
CRAA-199708,19960319,29.25000,29.75000,29.25000,29.75000,18600,29.75000
CRAA-199708,19960320,31.25000,34.50000,31.25000,34.50000,249930,34.50000
CRAA-199708,19960321,34.50000,36.50000,34.00000,36.50000,146370,36.50000
CRAA-199708,19960322,36.50000,38.25000,36.25000,36.75000,95480,36.75000
CRAA-199708,19960325,37.25000,37.50000,35.75000,36.00000,164402,36.00000
CRAA-199708,19960326,36.00000,36.00000,35.75000,35.75000,26816,35.75000
CRAA-199708,19960327,36.75000,36.75000,35.75000,36.50000,13860,36.50000
CRAA-199708,19960328,36.25000,36.50000,35.75000,36.00000,24500,36.00000
CRAA-199708,19960329,36.50000,36.50000,35.75000,35.75000,2260,35.75000
CRAA-199708,19960401,35.75000,35.75000,35.75000,35.75000,1200,35.75000
CRAA-199708,19960402,35.00000,35.25000,33.00000,34.75000,212850,34.75000
CRAA-199708,19960403,34.50000,35.00000,34.50000,34.75000,5700,34.75000
CRAA-199708,19960404,35.25000,35.25000,34.25000,34.25000,2500,34.25000
CRAA-199708,19960408,34.00000,34.25000,33.75000,34.00000,2276,34.00000
CRAA-199708,19960409,34.50000,36.00000,34.50000,35.75000,19400,35.75000
CRAA-199708,19960410,35.00000,37.25000,35.00000,36.00000,44100,36.00000
CRAA-199708,19960411,35.75000,35.75000,35.00000,35.00000,23326,35.00000
CRAA-199708,19960412,35.37500,39.50000,35.37500,39.50000,214600,39.50000
CRAA-199708,19960415,39.50000,39.50000,38.25000,39.00000,172110,39.00000
CRAA-199708,19960416,39.00000,41.12500,39.00000,39.62500,137470,39.62500
CRAA-199708,19960417,39.75000,39.75000,39.00000,39.00000,2700,39.00000
CRAA-199708,19960418,39.75000,39.75000,37.50000,37.75000,57970,37.75000
CRAA-199708,19960419,37.75000,38.75000,37.75000,38.00000,20836,38.00000
CRAA-199708,19960422,38.75000,39.00000,38.75000,38.87500,22306,38.87500
CRAA-199708,19960423,39.00000,40.00000,38.50000,39.25000,24350,39.25000
CRAA-199708,19960424,39.25000,39.25000,37.25000,37.25000,14150,37.25000
CRAA-199708,19960425,37.25000,37.75000,37.25000,37.75000,10550,37.75000
CRAA-199708,19960426,37.75000,38.50000,37.37500,38.12500,75450,38.12500
CRAA-199708,19960429,38.25000,42.00000,38.25000,41.25000,153116,41.25000
CRAA-199708,19960430,42.12500,43.75000,42.00000,43.50000,118898,43.50000
CRAA-199708,19960501,43.50000,48.00000,43.50000,44.87500,295050,44.87500
CRAA-199708,19960502,44.00000,45.25000,40.50000,44.25000,178518,44.25000
CRAA-199708,19960503,44.75000,46.25000,41.00000,42.37500,119538,42.37500
CRAA-199708,19960506,42.75000,42.75000,40.75000,42.00000,37200,42.00000
CRAA-199708,19960507,42.00000,43.00000,39.75000,40.50000,33200,40.50000
CRAA-199708,19960508,39.75000,40.50000,38.00000,38.12500,33560,38.12500
CRAA-199708,19960509,39.75000,41.75000,38.75000,41.75000,34774,41.75000
CRAA-199708,19960510,40.75000,45.50000,40.75000,43.25000,126576,43.25000
CRAA-199708,19960513,43.25000,46.75000,43.00000,45.50000,67400,45.50000
CRAA-199708,19960514,45.50000,46.25000,43.25000,43.75000,39788,43.75000
CRAA-199708,19960515,44.25000,44.25000,42.25000,43.00000,39480,43.00000
CRAA-199708,19960516,42.25000,45.50000,42.25000,44.25000,81300,44.25000
CRAA-199708,19960517,44.75000,45.75000,44.50000,44.87500,230326,44.87500
CRAA-199708,19960520,46.00000,47.00000,45.25000,46.25000,55600,46.25000
CRAA-199708,19960521,46.25000,46.50000,45.00000,46.50000,18400,46.50000
CRAA-199708,19960522,46.50000,46.50000,45.25000,46.25000,47300,46.25000
CRAA-199708,19960523,45.50000,46.00000,45.50000,46.00000,5654,46.00000
CRAA-199708,19960524,46.00000,46.00000,45.50000,45.87500,4100,45.87500
CRAA-199708,19960528,46.25000,46.25000,45.75000,46.25000,13500,46.25000
CRAA-199708,19960529,46.50000,46.50000,45.75000,45.75000,1590,45.75000
CRAA-199708,19960530,46.00000,47.50000,45.75000,47.00000,41550,47.00000
CRAA-199708,19960531,47.75000,47.75000,46.00000,46.00000,2100,46.00000
CRAA-199708,19960603,46.00000,47.75000,46.00000,46.25000,3050,46.25000
CRAA-199708,19960604,46.25000,48.00000,46.00000,46.00000,1615950,46.00000
CRAA-199708,19960605,46.00000,47.00000,46.00000,46.00000,275130,46.00000
CRAA-199708,19960606,46.00000,47.00000,46.00000,46.00000,212750,46.00000
CRAA-199708,19960607,46.00000,46.50000,46.00000,46.50000,85640,46.50000
CRAA-199708,19960610,46.00000,47.50000,46.00000,46.12500,114450,46.12500
CRAA-199708,19960611,46.00000,47.00000,46.00000,46.00000,35726,46.00000
CRAA-199708,19960612,46.00000,46.50000,44.50000,44.50000,59860,44.50000
CRAA-199708,19960613,44.50000,45.50000,44.50000,45.00000,53350,45.00000
CRAA-199708,19960614,45.00000,45.25000,44.50000,45.25000,17300,45.25000
CRAA-199708,19960617,45.25000,45.25000,43.00000,43.00000,36686,43.00000
CRAA-199708,19960618,42.50000,43.50000,40.00000,41.75000,102934,41.75000
CRAA-199708,19960619,41.25000,42.00000,40.75000,40.75000,32200,40.75000
CRAA-199708,19960620,41.00000,42.25000,34.25000,40.00000,169100,40.00000
CRAA-199708,19960621,41.50000,41.50000,40.00000,41.25000,117600,41.25000
CRAA-199708,19960624,41.25000,43.75000,41.25000,43.75000,52726,43.75000
CRAA-199708,19960625,44.75000,44.75000,43.00000,43.37500,12300,43.37500
CRAA-199708,19960626,43.00000,43.50000,42.25000,43.50000,39650,43.50000
CRAA-199708,19960627,43.50000,45.75000,42.00000,45.50000,33270,45.50000
CRAA-199708,19960628,45.00000,46.75000,44.00000,44.75000,86500,44.75000
CRAA-199708,19960701,45.75000,45.75000,43.75000,44.75000,23220,44.75000
CRAA-199708,19960702,43.75000,45.25000,43.25000,44.00000,32050,44.00000
CRAA-199708,19960703,44.00000,45.00000,43.75000,43.75000,7120,43.75000
CRAA-199708,19960705,43.50000,44.25000,43.25000,43.25000,17200,43.25000
CRAA-199708,19960708,42.75000,42.87500,41.00000,41.50000,46000,41.50000
CRAA-199708,19960709,41.75000,42.25000,40.75000,41.75000,24050,41.75000
CRAA-199708,19960710,41.75000,41.75000,38.75000,39.50000,87606,39.50000
CRAA-199708,19960711,39.00000,39.00000,36.50000,36.62500,76010,36.62500
CRAA-199708,19960712,36.50000,37.62500,36.50000,37.50000,11950,37.50000
CRAA-199708,19960715,36.50000,36.50000,31.00000,35.50000,200000,35.50000
CRAA-199708,19960716,34.50000,36.00000,31.00000,33.00000,211028,33.00000
CRAA-199708,19960717,35.00000,37.50000,34.00000,36.50000,122900,36.50000
CRAA-199708,19960718,37.50000,41.25000,37.50000,40.25000,59290,40.25000
CRAA-199708,19960719,40.25000,42.25000,37.50000,37.75000,64560,37.75000
CRAA-199708,19960722,37.75000,39.00000,36.50000,38.75000,26050,38.75000
CRAA-199708,19960723,37.75000,38.50000,35.75000,37.00000,63600,37.00000
CRAA-199708,19960724,35.00000,38.75000,35.00000,37.25000,128750,37.25000
CRAA-199708,19960725,38.50000,40.25000,37.25000,39.00000,65500,39.00000
CRAA-199708,19960726,39.50000,40.50000,39.00000,40.50000,25176,40.50000
CRAA-199708,19960729,39.87500,39.87500,39.25000,39.62500,6600,39.62500
CRAA-199708,19960730,40.25000,40.75000,38.75000,38.75000,30750,38.75000
CRAA-199708,19960731,39.25000,39.75000,38.87500,38.87500,21226,38.87500
CRAA-199708,19960801,39.50000,39.50000,38.75000,39.25000,197278,39.25000
CRAA-199708,19960802,39.12500,44.00000,39.00000,43.50000,108368,43.50000
CRAA-199708,19960805,42.50000,42.50000,40.25000,41.62500,31804,41.62500
CRAA-199708,19960806,40.00000,41.50000,40.00000,41.50000,3700,41.50000
CRAA-199708,19960807,41.75000,42.25000,40.75000,41.37500,51800,41.37500
CRAA-199708,19960808,41.25000,42.25000,41.25000,41.50000,28940,41.50000
CRAA-199708,19960809,42.25000,42.75000,41.50000,41.75000,35400,41.75000
CRAA-199708,19960812,41.00000,41.75000,41.00000,41.75000,3900,41.75000
CRAA-199708,19960813,41.00000,41.00000,41.00000,41.00000,6500,41.00000
CRAA-199708,19960814,40.75000,42.25000,40.75000,41.25000,18800,41.25000
CRAA-199708,19960815,41.25000,43.50000,41.25000,43.50000,30450,43.50000
CRAA-199708,19960816,42.75000,44.25000,42.75000,44.25000,34296,44.25000
CRAA-199708,19960819,44.25000,44.50000,43.75000,44.00000,13500,44.00000
CRAA-199708,19960820,44.50000,46.50000,42.50000,43.12500,56798,43.12500
CRAA-199708,19960821,43.50000,43.50000,40.50000,42.50000,46600,42.50000
CRAA-199708,19960822,42.50000,43.25000,41.75000,42.25000,20680,42.25000
CRAA-199708,19960823,43.00000,43.00000,42.62500,43.00000,12800,43.00000
CRAA-199708,19960826,43.00000,43.62500,42.75000,43.12500,65000,43.12500
CRAA-199708,19960827,43.12500,44.00000,43.00000,43.25000,30850,43.25000
CRAA-199708,19960828,43.75000,43.75000,43.12500,43.12500,2200,43.12500
CRAA-199708,19960829,43.75000,43.75000,43.12500,43.37500,16040,43.37500
CRAA-199708,19960830,42.50000,43.75000,42.50000,43.75000,11600,43.75000
CRAA-199708,19960903,43.75000,45.75000,43.50000,44.37500,93700,44.37500
CRAA-199708,19960904,43.75000,45.00000,43.50000,43.62500,95996,43.62500
CRAA-199708,19960905,43.50000,43.87500,43.50000,43.50000,36400,43.50000
CRAA-199708,19960906,44.50000,44.50000,43.50000,44.50000,94400,44.50000
CRAA-199708,19960909,44.50000,45.25000,44.50000,44.87500,197050,44.87500
CRAA-199708,19960910,44.75000,45.25000,44.75000,45.25000,99390,45.25000
CRAA-199708,19960911,45.00000,45.25000,45.00000,45.12500,139800,45.12500
CRAA-199708,19960912,45.25000,46.25000,45.25000,45.50000,32606,45.50000
CRAA-199708,19960913,45.75000,47.25000,45.75000,46.62500,117548,46.62500
CRAA-199708,19960916,47.00000,49.50000,47.00000,49.25000,123426,49.25000
CRAA-199708,19960917,48.50000,48.75000,48.50000,48.50000,39192,48.50000
CRAA-199708,19960918,49.00000,50.75000,48.50000,50.00000,118644,50.00000
CRAA-199708,19960919,50.00000,51.75000,50.00000,51.50000,103650,51.50000
CRAA-199708,19960920,52.50000,55.25000,52.00000,55.00000,157996,55.00000
CRAA-199708,19960923,55.00000,55.25000,54.25000,54.62500,124416,54.62500
CRAA-199708,19960924,54.50000,56.75000,54.50000,56.75000,155272,56.75000
