Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APEX-200006,19980701,18.66667,19.16667,17.58334,18.91667,455548,28.37500
APEX-200006,19980702,18.91667,19.58334,18.75000,19.37500,165563,29.06250
APEX-200006,19980706,19.50000,19.83334,19.16667,19.33334,640937,29.00000
APEX-200006,19980707,19.58334,19.58334,18.33334,18.75000,303888,28.12500
APEX-200006,19980708,18.75000,19.41667,18.58334,19.25000,121382,28.87500
APEX-200006,19980709,19.08334,19.75000,19.00000,19.25000,378335,28.87500
APEX-200006,19980710,19.25000,22.25000,19.25000,21.75000,676616,32.62500
APEX-200006,19980713,23.08334,23.50000,21.33334,21.41667,417254,32.12500
APEX-200006,19980714,22.16667,22.16667,20.41667,20.58334,986358,30.87500
APEX-200006,19980715,20.50000,21.58334,20.50000,21.16667,534710,31.75000
APEX-200006,19980716,21.16667,21.16667,19.66667,20.33334,378290,30.50000
APEX-200006,19980717,20.00000,20.33334,18.58334,19.16667,514244,28.75000
APEX-200006,19980720,18.91667,20.83334,18.91667,20.66667,757388,31.00000
