Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODE-199412,19940202,4.87500,4.87500,4.50000,4.50000,57156,4.50000
CODE-199412,19940203,4.75000,4.75000,4.50000,4.62500,35800,4.62500
CODE-199412,19940204,4.62500,4.62500,4.25000,4.50000,100876,4.50000
CODE-199412,19940207,4.50000,4.50000,4.00000,4.37500,118540,4.37500
CODE-199412,19940208,4.37500,4.37500,4.00000,4.00000,33988,4.00000
CODE-199412,19940209,4.25000,4.37500,4.00000,4.12500,81836,4.12500
CODE-199412,19940210,4.25000,4.25000,4.00000,4.25000,31174,4.25000
CODE-199412,19940211,4.25000,4.25000,4.00000,4.00000,29000,4.00000
CODE-199412,19940214,4.00000,4.25000,3.87500,4.25000,143468,4.25000
CODE-199412,19940215,4.12500,4.25000,4.00000,4.00000,165796,4.00000
CODE-199412,19940216,4.00000,4.25000,3.87500,4.00000,44284,4.00000
CODE-199412,19940217,3.87500,4.00000,3.37500,3.37500,88780,3.37500
CODE-199412,19940218,3.75000,3.75000,3.37500,3.75000,133862,3.75000
CODE-199412,19940222,3.75000,4.00000,3.62500,3.87500,112460,3.87500
CODE-199412,19940223,3.87500,3.87500,3.62500,3.87500,31950,3.87500
CODE-199412,19940224,3.62500,3.87500,3.37500,3.50000,62892,3.50000
CODE-199412,19940225,3.62500,3.62500,3.37500,3.62500,98166,3.62500
CODE-199412,19940228,3.62500,3.62500,3.37500,3.50000,44650,3.50000
CODE-199412,19940301,3.50000,3.75000,3.37500,3.62500,194486,3.62500
CODE-199412,19940302,3.62500,3.62500,3.50000,3.62500,111736,3.62500
CODE-199412,19940303,3.62500,3.62500,3.50000,3.50000,29226,3.50000
CODE-199412,19940304,3.62500,3.62500,3.50000,3.50000,93726,3.50000
CODE-199412,19940307,3.50000,3.62500,3.37500,3.50000,55952,3.50000
CODE-199412,19940308,3.37500,3.62500,3.12500,3.12500,85050,3.12500
CODE-199412,19940309,3.25000,3.37500,2.62500,3.25000,179150,3.25000
CODE-199412,19940310,3.37500,3.50000,3.25000,3.50000,82400,3.50000
CODE-199412,19940311,3.50000,3.50000,3.25000,3.50000,33962,3.50000
CODE-199412,19940314,3.50000,3.50000,3.12500,3.25000,32330,3.25000
CODE-199412,19940315,3.25000,3.37500,3.25000,3.25000,4500,3.25000
CODE-199412,19940316,3.00000,3.37500,3.00000,3.37500,3526,3.37500
CODE-199412,19940317,3.25000,3.25000,3.12500,3.25000,14010,3.25000
CODE-199412,19940318,3.12500,3.62500,3.12500,3.37500,189368,3.37500
CODE-199412,19940321,3.50000,3.50000,3.25000,3.37500,53624,3.37500
CODE-199412,19940322,3.37500,3.37500,3.25000,3.25000,77790,3.25000
CODE-199412,19940323,3.25000,3.25000,3.25000,3.25000,26850,3.25000
CODE-199412,19940324,3.25000,3.25000,3.12500,3.25000,71900,3.25000
CODE-199412,19940325,3.37500,3.37500,3.12500,3.25000,54232,3.25000
CODE-199412,19940328,3.25000,3.25000,2.87500,3.00000,50910,3.00000
CODE-199412,19940329,3.00000,3.00000,2.87500,3.00000,125816,3.00000
CODE-199412,19940330,3.00000,3.00000,2.50000,2.87500,81092,2.87500
CODE-199412,19940331,2.62500,2.87500,2.37500,2.75000,71100,2.75000
CODE-199412,19940404,2.62500,2.62500,2.37500,2.50000,46452,2.50000
CODE-199412,19940405,2.50000,2.50000,2.37500,2.50000,52750,2.50000
CODE-199412,19940406,2.50000,2.75000,2.37500,2.75000,77530,2.75000
CODE-199412,19940407,2.87500,3.00000,2.62500,2.87500,95926,2.87500
CODE-199412,19940408,3.00000,3.25000,2.87500,3.00000,86936,3.00000
CODE-199412,19940411,3.00000,3.12500,2.87500,3.12500,32078,3.12500
CODE-199412,19940412,3.00000,3.12500,3.00000,3.00000,36336,3.00000
CODE-199412,19940413,3.00000,3.12500,2.87500,2.87500,38876,2.87500
CODE-199412,19940414,3.00000,3.00000,2.87500,3.00000,16450,3.00000
CODE-199412,19940415,2.87500,3.00000,2.75000,2.75000,15350,2.75000
CODE-199412,19940418,3.00000,3.00000,2.62500,2.62500,53736,2.62500
CODE-199412,19940419,2.75000,2.75000,2.50000,2.50000,142466,2.50000
CODE-199412,19940420,2.50000,2.62500,2.25000,2.50000,68818,2.50000
CODE-199412,19940421,2.62500,2.75000,2.25000,2.75000,22650,2.75000
CODE-199412,19940422,2.75000,3.00000,2.75000,2.87500,59176,2.87500
CODE-199412,19940425,3.00000,3.00000,2.62500,3.00000,45026,3.00000
CODE-199412,19940426,3.00000,3.00000,2.75000,3.00000,19050,3.00000
CODE-199412,19940428,3.00000,3.00000,2.87500,2.87500,61870,2.87500
CODE-199412,19940429,3.00000,3.00000,2.87500,2.87500,26398,2.87500
CODE-199412,19940502,3.00000,3.00000,2.87500,3.00000,19886,3.00000
CODE-199412,19940503,3.00000,3.12500,3.00000,3.00000,95410,3.00000
CODE-199412,19940504,3.12500,3.75000,3.00000,3.75000,324668,3.75000
CODE-199412,19940505,3.50000,3.75000,3.37500,3.50000,189446,3.50000
CODE-199412,19940506,3.50000,3.50000,3.25000,3.50000,37750,3.50000
CODE-199412,19940509,3.25000,3.25000,3.00000,3.00000,59076,3.00000
CODE-199412,19940510,3.25000,3.25000,3.00000,3.25000,6416,3.25000
CODE-199412,19940511,3.25000,3.25000,3.00000,3.00000,35166,3.00000
CODE-199412,19940512,3.00000,3.25000,3.00000,3.25000,15990,3.25000
CODE-199412,19940513,3.25000,3.25000,3.00000,3.12500,6950,3.12500
CODE-199412,19940516,3.25000,3.25000,3.00000,3.00000,19600,3.00000
CODE-199412,19940517,3.00000,3.25000,2.75000,3.00000,51150,3.00000
CODE-199412,19940518,3.00000,3.00000,2.75000,3.00000,34600,3.00000
CODE-199412,19940519,3.00000,3.00000,2.50000,2.75000,65846,2.75000
CODE-199412,19940520,2.75000,2.75000,2.50000,2.75000,40800,2.75000
CODE-199412,19940523,2.75000,2.75000,2.50000,2.62500,49660,2.62500
CODE-199412,19940524,2.75000,2.87500,2.75000,2.75000,44828,2.75000
CODE-199412,19940525,3.00000,3.00000,2.75000,3.00000,58726,3.00000
CODE-199412,19940526,2.87500,3.12500,2.87500,3.00000,175034,3.00000
CODE-199412,19940527,3.00000,3.00000,2.87500,2.87500,87370,2.87500
CODE-199412,19940531,2.75000,3.00000,2.62500,2.75000,56166,2.75000
CODE-199412,19940601,2.87500,2.87500,2.50000,2.75000,56600,2.75000
CODE-199412,19940602,2.75000,2.87500,2.50000,2.87500,24600,2.87500
CODE-199412,19940603,3.12500,3.25000,3.00000,3.25000,460986,3.25000
CODE-199412,19940606,3.25000,3.25000,3.25000,3.25000,42630,3.25000
CODE-199412,19940607,3.25000,3.50000,3.25000,3.50000,376288,3.50000
CODE-199412,19940608,3.50000,3.50000,3.50000,3.50000,193200,3.50000
CODE-199412,19940609,3.50000,3.50000,3.50000,3.50000,79350,3.50000
CODE-199412,19940610,3.50000,3.50000,3.37500,3.50000,84200,3.50000
CODE-199412,19940613,3.37500,3.62500,3.37500,3.50000,157184,3.50000
CODE-199412,19940614,3.50000,3.50000,3.37500,3.50000,209880,3.50000
CODE-199412,19940615,3.50000,3.50000,3.25000,3.37500,46034,3.37500
CODE-199412,19940616,3.50000,3.50000,3.25000,3.37500,48400,3.37500
CODE-199412,19940617,3.50000,3.50000,3.25000,3.37500,264270,3.37500
CODE-199412,19940620,3.37500,3.37500,3.12500,3.37500,20648,3.37500
CODE-199412,19940621,3.37500,3.37500,3.12500,3.25000,19228,3.25000
CODE-199412,19940622,3.25000,3.25000,2.87500,3.00000,26250,3.00000
CODE-199412,19940623,3.12500,3.12500,2.87500,3.00000,34978,3.00000
CODE-199412,19940624,2.87500,3.00000,2.75000,3.00000,9050,3.00000
CODE-199412,19940627,2.75000,3.00000,2.75000,2.75000,50800,2.75000
CODE-199412,19940628,2.62500,3.00000,2.62500,3.00000,42044,3.00000
CODE-199412,19940629,3.00000,3.00000,2.75000,2.87500,12600,2.87500
CODE-199412,19940630,3.00000,3.00000,2.87500,2.87500,20016,2.87500
CODE-199412,19940701,3.00000,3.00000,2.75000,2.75000,9456,2.75000
CODE-199412,19940705,3.00000,3.00000,2.75000,2.87500,23334,2.87500
CODE-199412,19940706,3.00000,3.00000,2.75000,2.75000,21700,2.75000
CODE-199412,19940707,3.00000,3.00000,2.75000,2.87500,54502,2.87500
CODE-199412,19940708,2.87500,3.00000,2.75000,3.00000,10432,3.00000
CODE-199412,19940711,2.75000,3.00000,2.75000,2.75000,7400,2.75000
CODE-199412,19940712,3.00000,3.00000,2.75000,3.00000,11500,3.00000
CODE-199412,19940713,2.75000,3.00000,2.75000,3.00000,4000,3.00000
CODE-199412,19940714,2.75000,3.00000,2.75000,3.00000,14600,3.00000
CODE-199412,19940715,2.75000,3.00000,2.75000,3.00000,50216,3.00000
CODE-199412,19940718,2.75000,3.00000,2.62500,2.75000,21650,2.75000
CODE-199412,19940719,2.87500,2.87500,2.75000,2.87500,14960,2.87500
CODE-199412,19940720,2.87500,2.87500,2.75000,2.75000,11950,2.75000
CODE-199412,19940721,2.87500,2.87500,2.75000,2.75000,26366,2.75000
CODE-199412,19940722,2.75000,2.87500,2.50000,2.50000,74400,2.50000
CODE-199412,19940725,2.75000,2.75000,2.50000,2.75000,18284,2.75000
CODE-199412,19940726,2.50000,2.75000,2.37500,2.50000,95392,2.50000
CODE-199412,19940727,2.37500,2.50000,2.12500,2.37500,62082,2.37500
CODE-199412,19940728,2.25000,2.37500,2.12500,2.37500,30650,2.37500
CODE-199412,19940729,2.37500,2.37500,2.12500,2.25000,45900,2.25000
CODE-199412,19940801,2.25000,2.62500,2.12500,2.62500,87876,2.62500
CODE-199412,19940802,2.50000,2.62500,2.50000,2.62500,70400,2.62500
CODE-199412,19940803,2.50000,2.75000,2.50000,2.75000,68330,2.75000
CODE-199412,19940804,2.50000,2.62500,2.50000,2.50000,24750,2.50000
CODE-199412,19940805,2.37500,2.50000,2.37500,2.37500,19494,2.37500
CODE-199412,19940808,2.50000,2.50000,2.25000,2.50000,10436,2.50000
CODE-199412,19940809,2.50000,2.62500,2.50000,2.50000,113200,2.50000
CODE-199412,19940810,2.50000,2.50000,2.25000,2.37500,71880,2.37500
CODE-199412,19940811,2.25000,2.50000,2.25000,2.25000,140006,2.25000
CODE-199412,19940812,2.12500,2.25000,2.12500,2.25000,86200,2.25000
CODE-199412,19940815,2.25000,2.25000,2.00000,2.25000,13300,2.25000
CODE-199412,19940816,2.12500,2.25000,2.12500,2.12500,33100,2.12500
CODE-199412,19940817,2.25000,2.37500,2.25000,2.25000,51250,2.25000
CODE-199412,19940818,2.25000,2.37500,2.12500,2.25000,54354,2.25000
CODE-199412,19940819,2.37500,2.37500,2.25000,2.37500,53150,2.37500
CODE-199412,19940822,2.37500,2.50000,2.25000,2.50000,128000,2.50000
CODE-199412,19940823,2.50000,2.87500,2.50000,2.75000,172746,2.75000
CODE-199412,19940824,2.75000,3.00000,2.62500,2.87500,150606,2.87500
CODE-199412,19940825,3.00000,3.00000,2.75000,2.87500,166864,2.87500
CODE-199412,19940826,3.00000,3.00000,2.75000,2.75000,63372,2.75000
CODE-199412,19940829,3.00000,3.00000,2.62500,2.75000,41942,2.75000
CODE-199412,19940830,2.50000,2.87500,2.50000,2.62500,97850,2.62500
CODE-199412,19940831,2.50000,2.75000,2.50000,2.62500,41486,2.62500
CODE-199412,19940901,2.50000,2.87500,2.50000,2.87500,62400,2.87500
CODE-199412,19940902,2.87500,2.87500,2.62500,2.75000,72100,2.75000
CODE-199412,19940906,2.62500,2.75000,2.62500,2.75000,11250,2.75000
CODE-199412,19940907,2.75000,2.75000,2.50000,2.75000,52226,2.75000
CODE-199412,19940908,2.75000,2.75000,2.62500,2.62500,74400,2.62500
CODE-199412,19940909,2.75000,2.75000,2.50000,2.50000,12976,2.50000
CODE-199412,19940912,2.75000,2.75000,2.50000,2.50000,17326,2.50000
CODE-199412,19940913,2.62500,2.62500,2.50000,2.50000,26476,2.50000
CODE-199412,19940914,2.50000,2.50000,2.25000,2.50000,69192,2.50000
CODE-199412,19940915,2.25000,2.50000,2.25000,2.25000,80140,2.25000
CODE-199412,19940916,2.25000,2.75000,2.12500,2.62500,225320,2.62500
CODE-199412,19940919,2.75000,2.87500,2.50000,2.50000,164142,2.50000
CODE-199412,19940920,2.62500,2.62500,2.37500,2.37500,45594,2.37500
CODE-199412,19940921,2.50000,2.50000,2.25000,2.25000,34174,2.25000
CODE-199412,19940922,2.50000,2.50000,2.25000,2.25000,26900,2.25000
CODE-199412,19940923,2.50000,2.50000,2.25000,2.50000,92970,2.50000
CODE-199412,19940926,2.50000,2.50000,2.25000,2.25000,36246,2.25000
CODE-199412,19940927,2.50000,2.50000,2.25000,2.25000,61950,2.25000
CODE-199412,19940928,2.50000,2.50000,2.25000,2.25000,9080,2.25000
CODE-199412,19940929,2.37500,2.50000,2.12500,2.12500,37784,2.12500
CODE-199412,19940930,2.25000,2.25000,2.12500,2.25000,76000,2.25000
CODE-199412,19941003,2.25000,2.37500,2.25000,2.37500,12300,2.37500
CODE-199412,19941004,2.37500,2.50000,2.25000,2.37500,58420,2.37500
CODE-199412,19941005,2.50000,2.50000,2.25000,2.25000,51176,2.25000
CODE-199412,19941006,2.25000,2.37500,2.12500,2.25000,31700,2.25000
CODE-199412,19941007,2.25000,2.50000,2.25000,2.50000,150402,2.50000
CODE-199412,19941010,2.50000,2.50000,2.37500,2.50000,29750,2.50000
CODE-199412,19941011,2.50000,2.50000,2.37500,2.37500,44266,2.37500
CODE-199412,19941012,2.37500,2.37500,2.25000,2.37500,25666,2.37500
CODE-199412,19941013,2.37500,2.50000,2.12500,2.50000,309440,2.50000
CODE-199412,19941014,2.25000,2.50000,2.00000,2.25000,65500,2.25000
CODE-199412,19941017,2.25000,2.37500,1.75000,2.37500,158690,2.37500
CODE-199412,19941018,2.25000,2.50000,2.25000,2.50000,61500,2.50000
CODE-199412,19941019,2.50000,2.50000,2.25000,2.25000,53034,2.25000
CODE-199412,19941020,2.25000,2.37500,2.25000,2.25000,36800,2.25000
CODE-199412,19941021,2.37500,2.37500,2.00000,2.00000,53150,2.00000
CODE-199412,19941024,2.00000,2.12500,1.87500,2.12500,120350,2.12500
CODE-199412,19941025,2.12500,2.12500,2.00000,2.12500,136200,2.12500
CODE-199412,19941026,2.00000,2.12500,1.93750,2.00000,160834,2.00000
CODE-199412,19941027,1.93750,2.06250,1.93750,1.93750,56512,1.93750
CODE-199412,19941028,2.06250,2.06250,1.93750,1.93750,47626,1.93750
CODE-199412,19941031,2.00000,2.00000,1.81250,2.00000,12246,2.00000
CODE-199412,19941101,1.81250,2.06250,1.81250,2.00000,49436,2.00000
CODE-199412,19941102,1.87500,2.06250,1.87500,2.00000,163000,2.00000
CODE-199412,19941103,2.00000,2.12500,2.00000,2.12500,133384,2.12500
CODE-199412,19941104,1.87500,2.12500,1.87500,2.00000,93150,2.00000
CODE-199412,19941107,2.06250,2.06250,1.56250,1.56250,188000,1.56250
CODE-199412,19941108,1.56250,2.18750,1.56250,2.00000,411280,2.00000
CODE-199412,19941109,2.00000,2.00000,2.00000,2.00000,142982,2.00000
CODE-199412,19941110,2.06250,2.06250,1.87500,1.87500,201280,1.87500
CODE-199412,19941111,2.00000,2.00000,1.81250,1.81250,9750,1.81250
CODE-199412,19941114,2.00000,2.00000,1.81250,1.87500,22600,1.87500
CODE-199412,19941115,2.00000,2.00000,1.81250,2.00000,10696,2.00000
CODE-199412,19941116,1.75000,1.87500,1.25000,1.50000,325912,1.50000
CODE-199412,19941117,1.50000,1.50000,1.06250,1.31250,495568,1.31250
CODE-199412,19941118,1.18750,1.56250,1.18750,1.43750,136100,1.43750
CODE-199412,19941121,1.50000,1.68750,1.43750,1.50000,110516,1.50000
CODE-199412,19941122,1.37500,1.50000,1.06250,1.06250,246238,1.06250
CODE-199412,19941123,1.00000,1.18750,1.00000,1.06250,274300,1.06250
CODE-199412,19941125,1.00000,1.12500,1.00000,1.12500,48752,1.12500
CODE-199412,19941128,1.00000,1.18750,1.00000,1.06250,110118,1.06250
CODE-199412,19941129,1.00000,1.37500,1.00000,1.31250,201516,1.31250
CODE-199412,19941130,1.25000,1.37500,1.25000,1.37500,128136,1.37500
CODE-199412,19941201,1.37500,1.37500,1.25000,1.37500,68450,1.37500
CODE-199412,19941202,1.25000,1.37500,1.18750,1.18750,75800,1.18750
CODE-199412,19941205,1.18750,1.37500,1.18750,1.31250,41350,1.31250
CODE-199412,19941206,1.25000,1.37500,1.25000,1.25000,67100,1.25000
CODE-199412,19941207,1.31250,1.37500,1.18750,1.25000,149900,1.25000
CODE-199412,19941208,1.18750,1.25000,1.18750,1.25000,61158,1.25000
