Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYND-200201,19980810,184.68750,200.62500,184.68750,198.75000,19634,13.25000
BYND-200201,19980811,193.12500,206.25000,189.37500,201.56250,12834,13.43750
BYND-200201,19980812,206.25000,206.25000,201.56250,206.25000,6243,13.75000
BYND-200201,19980813,204.37500,206.25000,184.68750,184.68750,4950,12.31250
BYND-200201,19980814,194.06250,194.06250,165.00000,176.25000,2895,11.75000
BYND-200201,19980817,172.50000,183.75000,170.62500,183.75000,1217,12.25000
BYND-200201,19980818,189.37500,196.87500,185.62500,196.87500,7292,13.12500
BYND-200201,19980819,204.37500,206.25000,168.75000,176.25000,13697,11.75000
BYND-200201,19980820,176.25000,191.25000,174.37500,185.62500,5920,12.37500
BYND-200201,19980821,182.81250,186.56250,178.12500,186.56250,9093,12.43750
BYND-200201,19980824,187.50000,193.12500,187.50000,192.18750,6066,12.81250
BYND-200201,19980825,193.12500,223.12500,193.12500,204.37500,24459,13.62500
BYND-200201,19980826,205.31250,215.62500,202.50000,202.50000,11048,13.50000
BYND-200201,19980827,202.50000,202.50000,190.31250,193.12500,10653,12.87500
BYND-200201,19980828,193.12500,195.00000,165.00000,166.87500,9297,11.12500
BYND-200201,19980831,166.87500,167.81250,128.43750,129.37500,7734,8.62500
BYND-200201,19980901,128.90626,135.00000,112.50000,125.62500,28944,8.37500
BYND-200201,19980902,127.50000,138.75000,123.75000,135.93750,14656,9.06250
BYND-200201,19980903,135.93750,138.75000,133.12500,135.93750,10169,9.06250
BYND-200201,19980904,139.21876,148.12500,135.93750,135.93750,5655,9.06250
BYND-200201,19980908,145.31250,157.50000,138.75000,150.00000,5948,10.00000
BYND-200201,19980909,156.56250,163.12500,150.00000,153.75000,2128,10.25000
BYND-200201,19980910,147.18750,147.18750,131.25000,137.81250,12752,9.18750
BYND-200201,19980911,135.46876,137.34376,129.84376,135.93750,2528,9.06250
BYND-200201,19980914,138.75000,141.56250,131.25000,133.12500,2753,8.87500
BYND-200201,19980915,135.00000,135.00000,119.06250,130.31250,2619,8.68750
BYND-200201,19980916,131.25000,133.12500,127.50000,133.12500,2397,8.87500
BYND-200201,19980917,129.37500,140.62500,127.50000,135.00000,2738,9.00000
BYND-200201,19980918,132.65626,141.56250,132.65626,136.87500,2943,9.12500
BYND-200201,19980921,131.25000,134.06250,127.96876,129.37500,1814,8.62500
BYND-200201,19980922,135.00000,135.93750,124.68750,125.62500,15030,8.37500
BYND-200201,19980923,124.68750,150.00000,123.75000,142.50000,31268,9.50000
BYND-200201,19980924,143.43750,150.00000,133.12500,146.25000,49268,9.75000
BYND-200201,19980925,140.62500,144.37500,136.87500,140.62500,4572,9.37500
BYND-200201,19980928,146.25000,157.50000,144.37500,156.56250,31620,10.43750
BYND-200201,19980929,157.50000,166.87500,156.56250,159.37500,27090,10.62500
BYND-200201,19980930,160.31250,160.31250,146.25000,155.62500,8136,10.37500
BYND-200201,19981001,142.50000,148.12500,135.00000,138.75000,9290,9.25000
BYND-200201,19981002,140.62500,140.62500,133.12500,136.87500,4687,9.12500
BYND-200201,19981005,135.00000,136.87500,125.62500,131.25000,3828,8.75000
BYND-200201,19981006,135.00000,138.75000,131.25000,136.87500,13337,9.12500
BYND-200201,19981007,135.00000,138.75000,120.00000,120.00000,15342,8.00000
BYND-200201,19981008,112.50000,120.00000,110.62500,114.37500,6595,7.62500
BYND-200201,19981009,113.43750,120.00000,105.00000,106.87500,6887,7.12500
BYND-200201,19981012,110.62500,118.12500,108.75000,111.56250,7271,7.43750
BYND-200201,19981013,108.75000,116.25000,108.75000,108.75000,6877,7.25000
BYND-200201,19981014,108.75000,110.62500,92.81250,97.50000,3455,6.50000
BYND-200201,19981015,99.37500,105.00000,93.75000,94.68750,7297,6.31250
BYND-200201,19981016,101.25000,112.50000,101.25000,108.75000,24229,7.25000
BYND-200201,19981019,107.81250,127.50000,107.81250,114.37500,9317,7.62500
BYND-200201,19981020,119.06250,121.87500,105.00000,106.87500,12464,7.12500
BYND-200201,19981021,109.68750,112.50000,97.96876,105.00000,22598,7.00000
BYND-200201,19981022,112.50000,116.25000,93.75000,95.62500,16373,6.37500
BYND-200201,19981023,97.03126,108.28126,97.03126,101.25000,9450,6.75000
BYND-200201,19981026,104.53126,116.25000,100.31250,115.31250,22758,7.68750
BYND-200201,19981027,125.62500,127.96876,100.31250,108.75000,29240,7.25000
BYND-200201,19981028,110.62500,110.62500,97.50000,110.62500,14970,7.37500
BYND-200201,19981029,113.90626,123.75000,108.75000,120.00000,28798,8.00000
BYND-200201,19981030,121.87500,145.31250,120.00000,138.75000,49808,9.25000
BYND-200201,19981102,150.00000,172.50000,147.18750,166.87500,42605,11.12500
BYND-200201,19981103,168.75000,171.56250,161.25000,165.00000,33092,11.00000
BYND-200201,19981104,172.50000,211.87500,168.75000,208.12500,86983,13.87500
BYND-200201,19981105,213.75000,225.00000,206.25000,223.12500,80118,14.87500
BYND-200201,19981106,226.87500,303.75000,221.25000,229.68750,109939,15.31250
BYND-200201,19981109,236.25000,238.12500,218.43750,225.93750,29136,15.06250
BYND-200201,19981110,229.68750,258.75000,215.62500,236.25000,52070,15.75000
BYND-200201,19981111,249.37500,249.37500,223.12500,225.00000,24458,15.00000
BYND-200201,19981112,214.68750,228.75000,210.93750,219.37500,32884,14.62500
BYND-200201,19981113,222.18750,241.87500,215.62500,236.25000,64500,15.75000
BYND-200201,19981116,241.87500,251.25000,236.25000,240.00000,41001,16.00000
BYND-200201,19981117,240.00000,246.56250,226.87500,246.56250,28767,16.43750
BYND-200201,19981118,247.50000,249.37500,232.50000,243.75000,41756,16.25000
BYND-200201,19981119,244.68750,247.50000,225.00000,235.31250,26256,15.68750
BYND-200201,19981120,235.31250,247.50000,228.75000,247.50000,30019,16.50000
BYND-200201,19981123,247.50000,315.00000,246.56250,311.25000,94995,20.75000
BYND-200201,19981124,306.56250,444.37500,288.75000,395.62500,233750,26.37500
BYND-200201,19981125,412.50000,416.25000,361.87500,388.12500,46774,25.87500
BYND-200201,19981127,403.12500,442.50000,379.68750,435.93750,39710,29.06250
BYND-200201,19981130,480.00000,480.00000,324.37500,326.25000,79184,21.75000
BYND-200201,19981201,305.62500,382.50000,294.37500,373.12500,71496,24.87500
BYND-200201,19981202,386.25000,412.50000,348.75000,391.87500,53716,26.12500
BYND-200201,19981203,425.62500,427.50000,322.50000,341.25000,76333,22.75000
BYND-200201,19981204,360.00000,367.50000,322.50000,333.75000,33278,22.25000
BYND-200201,19981207,352.50000,369.37500,327.18750,350.62500,20874,23.37500
BYND-200201,19981208,365.62500,403.12500,363.75000,390.00000,62928,26.00000
BYND-200201,19981209,404.06250,420.00000,384.37500,401.25000,48987,26.75000
BYND-200201,19981210,408.75000,425.62500,386.25000,390.93750,53232,26.06250
BYND-200201,19981211,393.75000,435.00000,392.81250,393.75000,138310,26.25000
BYND-200201,19981214,391.87500,391.87500,352.50000,352.50000,28029,23.50000
BYND-200201,19981215,358.12500,358.12500,311.25000,328.12500,144826,21.87500
BYND-200201,19981216,304.68750,333.75000,286.87500,328.12500,115542,21.87500
BYND-200201,19981217,331.87500,337.50000,318.75000,325.31250,33413,21.68750
BYND-200201,19981218,326.25000,361.87500,317.81250,359.06250,64304,23.93750
BYND-200201,19981221,373.12500,393.75000,360.00000,386.25000,81863,25.75000
BYND-200201,19981222,390.93750,400.31250,371.25000,377.81250,54236,25.18750
BYND-200201,19981223,389.06250,397.50000,380.62500,386.25000,38697,25.75000
BYND-200201,19981224,388.12500,390.93750,381.56250,382.50000,20335,25.50000
BYND-200201,19981228,391.87500,420.93750,390.00000,399.37500,85782,26.62500
BYND-200201,19981229,408.75000,408.75000,363.75000,371.25000,37747,24.75000
BYND-200201,19981230,373.12500,375.00000,330.93750,336.56250,30854,22.43750
BYND-200201,19981231,332.81250,337.50000,293.43750,311.25000,46651,20.75000
BYND-200201,19990104,327.18750,348.75000,315.00000,327.18750,42847,21.81250
BYND-200201,19990105,330.00000,358.12500,315.00000,343.12500,40248,22.87500
BYND-200201,19990106,367.50000,395.62500,360.93750,360.93750,114080,24.06250
BYND-200201,19990107,387.18750,416.25000,367.50000,405.93750,132514,27.06250
BYND-200201,19990108,438.75000,519.37500,426.56250,476.25000,284783,31.75000
BYND-200201,19990111,532.50000,619.68750,521.25000,577.50000,234472,38.50000
BYND-200201,19990112,609.37500,615.00000,480.00000,555.00000,157474,37.00000
BYND-200201,19990113,388.12500,525.00000,388.12500,458.43750,234404,30.56250
BYND-200201,19990114,494.06250,498.75000,392.81250,416.25000,107487,27.75000
BYND-200201,19990115,437.81250,451.87500,405.00000,423.75000,55851,28.25000
BYND-200201,19990119,463.12500,465.00000,420.93750,438.75000,47568,29.25000
BYND-200201,19990120,440.62500,468.75000,418.12500,420.00000,61177,28.00000
BYND-200201,19990121,397.50000,405.00000,360.00000,372.18750,69670,24.81250
BYND-200201,19990122,330.00000,376.87500,324.37500,371.25000,72897,24.75000
BYND-200201,19990125,376.87500,378.75000,353.43750,360.00000,25751,24.00000
BYND-200201,19990126,363.75000,376.87500,337.50000,354.37500,28640,23.62500
BYND-200201,19990127,374.06250,382.50000,341.25000,348.75000,48577,23.25000
BYND-200201,19990128,358.12500,384.37500,352.50000,371.25000,46972,24.75000
BYND-200201,19990129,390.00000,427.50000,378.75000,418.12500,97569,27.87500
BYND-200201,19990201,432.18750,450.00000,391.87500,400.31250,61417,26.68750
BYND-200201,19990202,390.00000,404.06250,374.06250,395.62500,36354,26.37500
BYND-200201,19990203,388.12500,425.62500,386.25000,412.50000,24611,27.50000
BYND-200201,19990204,436.87500,451.87500,412.50000,426.56250,63804,28.43750
BYND-200201,19990205,432.18750,436.87500,394.68750,405.00000,38341,27.00000
BYND-200201,19990208,405.00000,421.87500,376.87500,389.06250,49878,25.93750
BYND-200201,19990209,388.12500,412.50000,376.87500,386.25000,78188,25.75000
BYND-200201,19990210,388.12500,390.00000,348.75000,355.31250,43511,23.68750
BYND-200201,19990211,372.18750,423.75000,363.75000,421.87500,100341,28.12500
BYND-200201,19990212,420.00000,420.00000,371.25000,375.00000,46471,25.00000
BYND-200201,19990216,391.87500,401.25000,363.75000,376.87500,35136,25.12500
BYND-200201,19990217,363.75000,388.12500,358.12500,365.62500,23952,24.37500
BYND-200201,19990218,375.00000,381.56250,357.18750,371.25000,13740,24.75000
BYND-200201,19990219,373.12500,374.06250,360.93750,371.25000,18824,24.75000
BYND-200201,19990222,408.75000,416.25000,379.68750,398.43750,89919,26.56250
BYND-200201,19990223,405.00000,411.56250,390.93750,400.31250,58685,26.68750
BYND-200201,19990224,401.25000,423.75000,401.25000,414.37500,56269,27.62500
BYND-200201,19990225,415.31250,415.31250,389.06250,398.43750,12157,26.56250
BYND-200201,19990226,398.43750,402.18750,386.25000,390.00000,14286,26.00000
BYND-200201,19990301,391.87500,392.81250,369.37500,371.25000,39351,24.75000
BYND-200201,19990302,371.25000,397.50000,370.31250,391.87500,36940,26.12500
BYND-200201,19990303,402.18750,407.81250,370.31250,372.18750,38992,24.81250
BYND-200201,19990304,384.37500,386.25000,358.12500,362.81250,33636,24.18750
BYND-200201,19990305,376.87500,378.75000,361.87500,363.75000,14065,24.25000
BYND-200201,19990308,363.75000,374.06250,356.25000,356.25000,26580,23.75000
BYND-200201,19990309,357.18750,374.06250,345.00000,352.50000,47104,23.50000
BYND-200201,19990310,356.25000,371.25000,353.43750,357.18750,31478,23.81250
BYND-200201,19990311,363.75000,366.56250,348.75000,355.31250,31890,23.68750
BYND-200201,19990312,354.37500,355.31250,338.43750,341.25000,26769,22.75000
BYND-200201,19990315,344.06250,391.87500,341.25000,390.00000,47695,26.00000
BYND-200201,19990316,405.00000,416.25000,360.00000,365.62500,82873,24.37500
BYND-200201,19990317,345.00000,356.25000,339.37500,341.25000,75207,22.75000
BYND-200201,19990318,350.62500,386.25000,345.00000,359.06250,86138,23.93750
BYND-200201,19990319,374.06250,381.56250,349.21876,351.56250,31006,23.43750
BYND-200201,19990322,353.43750,369.37500,346.87500,361.87500,25003,24.12500
BYND-200201,19990323,367.50000,372.18750,341.25000,342.18750,36670,22.81250
BYND-200201,19990324,339.37500,345.93750,320.62500,330.00000,48033,22.00000
BYND-200201,19990325,341.25000,361.87500,339.37500,358.12500,33695,23.87500
BYND-200201,19990326,356.25000,359.06250,330.00000,334.68750,20989,22.31250
BYND-200201,19990329,345.00000,355.31250,337.50000,347.81250,15871,23.18750
BYND-200201,19990330,343.12500,343.12500,330.00000,332.81250,40921,22.18750
BYND-200201,19990331,335.62500,397.50000,334.68750,392.81250,132522,26.18750
BYND-200201,19990401,411.56250,510.00000,402.18750,507.18750,368751,33.81250
BYND-200201,19990405,521.25000,525.00000,455.62500,461.25000,171382,30.75000
BYND-200201,19990406,465.93750,495.00000,436.87500,472.50000,105796,31.50000
BYND-200201,19990407,483.75000,518.43750,469.68750,492.18750,100890,32.81250
BYND-200201,19990408,506.25000,554.06250,480.00000,532.50000,114841,35.50000
BYND-200201,19990409,533.43750,535.31250,495.00000,515.62500,317312,34.37500
BYND-200201,19990412,491.25000,520.78126,485.62500,506.25000,66917,33.75000
BYND-200201,19990413,517.50000,517.50000,497.81250,509.06250,78928,33.93750
BYND-200201,19990414,511.87500,529.68750,491.25000,493.12500,70348,32.87500
BYND-200201,19990415,498.75000,498.75000,455.62500,480.00000,76899,32.00000
BYND-200201,19990416,492.18750,493.12500,465.00000,465.00000,53972,31.00000
BYND-200201,19990419,472.50000,478.12500,345.00000,346.87500,124942,23.12500
BYND-200201,19990420,347.81250,408.75000,346.87500,405.93750,71673,27.06250
BYND-200201,19990421,420.00000,436.87500,399.37500,406.87500,64032,27.12500
BYND-200201,19990422,525.00000,555.00000,465.00000,481.87500,282972,32.12500
BYND-200201,19990423,488.43750,488.43750,451.87500,461.25000,58070,30.75000
BYND-200201,19990426,480.00000,484.68750,455.62500,461.25000,47622,30.75000
BYND-200201,19990427,471.56250,480.93750,452.81250,452.81250,56079,30.18750
BYND-200201,19990428,448.12500,448.12500,419.06250,431.25000,39803,28.75000
BYND-200201,19990429,410.62500,421.87500,393.75000,407.81250,75660,27.18750
BYND-200201,19990430,418.12500,444.37500,410.62500,441.56250,38095,29.43750
BYND-200201,19990503,448.12500,448.12500,397.50000,401.25000,46241,26.75000
BYND-200201,19990504,406.87500,406.87500,375.00000,375.93750,59910,25.06250
BYND-200201,19990505,376.87500,388.12500,337.50000,388.12500,125290,25.87500
BYND-200201,19990506,403.12500,405.00000,361.87500,367.50000,70762,24.50000
BYND-200201,19990507,375.00000,379.68750,346.87500,360.93750,35567,24.06250
BYND-200201,19990510,365.62500,386.25000,357.18750,382.50000,33596,25.50000
BYND-200201,19990511,386.25000,397.50000,375.93750,375.93750,40372,25.06250
BYND-200201,19990512,387.18750,391.87500,367.50000,373.12500,44263,24.87500
BYND-200201,19990513,378.75000,384.37500,363.75000,367.50000,36393,24.50000
BYND-200201,19990514,361.87500,375.00000,358.12500,365.62500,19454,24.37500
BYND-200201,19990517,359.06250,391.87500,348.75000,391.87500,26834,26.12500
BYND-200201,19990518,397.50000,397.50000,358.12500,359.06250,40270,23.93750
BYND-200201,19990519,365.62500,369.37500,354.37500,355.31250,40260,23.68750
BYND-200201,19990520,359.06250,360.00000,342.18750,342.18750,34490,22.81250
BYND-200201,19990521,352.50000,356.25000,340.31250,352.50000,39047,23.50000
BYND-200201,19990524,354.37500,354.37500,311.25000,313.12500,48818,20.87500
BYND-200201,19990525,313.12500,318.75000,268.12500,271.87500,91392,18.12500
BYND-200201,19990526,275.62500,285.00000,243.75000,284.06250,84150,18.93750
BYND-200201,19990527,286.87500,313.12500,277.50000,303.75000,45286,20.25000
BYND-200201,19990528,311.25000,319.68750,303.75000,318.75000,33136,21.25000
BYND-200201,19990601,310.31250,314.06250,292.50000,292.50000,48114,19.50000
BYND-200201,19990602,288.75000,294.37500,258.75000,270.00000,72822,18.00000
BYND-200201,19990603,269.06250,275.62500,256.87500,261.56250,62917,17.43750
BYND-200201,19990604,348.75000,373.12500,330.00000,333.75000,394382,22.25000
BYND-200201,19990607,337.50000,341.25000,327.18750,337.50000,111274,22.50000
BYND-200201,19990608,339.37500,360.00000,337.50000,341.25000,43894,22.75000
BYND-200201,19990609,345.93750,357.18750,343.12500,355.31250,28412,23.68750
BYND-200201,19990610,350.62500,355.31250,337.50000,349.68750,23755,23.31250
BYND-200201,19990611,351.56250,361.87500,337.50000,337.50000,28288,22.50000
BYND-200201,19990614,343.12500,348.75000,309.37500,311.25000,46407,20.75000
BYND-200201,19990615,311.25000,318.75000,305.62500,311.25000,22428,20.75000
BYND-200201,19990616,315.93750,333.75000,315.00000,319.68750,36350,21.31250
BYND-200201,19990617,323.43750,340.31250,315.00000,324.37500,36909,21.62500
BYND-200201,19990618,324.37500,334.68750,322.50000,330.00000,12229,22.00000
BYND-200201,19990621,334.68750,376.87500,328.12500,375.00000,57282,25.00000
BYND-200201,19990622,372.18750,433.12500,365.62500,384.37500,132478,25.62500
BYND-200201,19990623,382.50000,502.50000,375.00000,493.12500,883434,32.87500
BYND-200201,19990624,483.75000,491.25000,416.25000,417.18750,198196,27.81250
BYND-200201,19990625,411.56250,431.25000,391.87500,401.25000,59388,26.75000
BYND-200201,19990628,409.68750,414.37500,378.75000,414.37500,39275,27.62500
BYND-200201,19990629,409.68750,438.75000,392.81250,411.56250,42780,27.43750
BYND-200201,19990630,414.37500,447.18750,406.87500,430.31250,56859,28.68750
BYND-200201,19990701,435.00000,435.00000,403.12500,406.87500,44375,27.12500
BYND-200201,19990702,417.18750,423.75000,408.75000,417.18750,22933,27.81250
BYND-200201,19990706,417.18750,436.87500,408.75000,420.00000,44703,28.00000
BYND-200201,19990707,413.43750,435.00000,413.43750,432.18750,40583,28.81250
BYND-200201,19990708,432.18750,434.06250,421.87500,425.62500,45733,28.37500
BYND-200201,19990709,427.50000,448.12500,425.62500,442.50000,71238,29.50000
BYND-200201,19990712,444.37500,463.12500,440.62500,450.00000,61707,30.00000
BYND-200201,19990713,440.62500,457.50000,433.12500,444.37500,60151,29.62500
BYND-200201,19990714,446.25000,454.68750,429.37500,448.12500,17535,29.87500
BYND-200201,19990715,450.00000,450.93750,412.50000,433.12500,22526,28.87500
BYND-200201,19990716,431.25000,433.12500,410.62500,419.53126,18355,27.96876
BYND-200201,19990719,416.25000,417.18750,395.62500,409.68750,24971,27.31250
BYND-200201,19990720,399.37500,411.56250,369.37500,394.68750,26732,26.31250
BYND-200201,19990721,390.00000,407.81250,382.50000,390.93750,16947,26.06250
BYND-200201,19990722,397.50000,400.31250,330.93750,334.68750,120659,22.31250
BYND-200201,19990723,347.81250,352.50000,306.56250,312.18750,97470,20.81250
BYND-200201,19990726,314.06250,315.00000,296.25000,298.12500,39342,19.87500
BYND-200201,19990727,315.00000,318.75000,298.12500,308.43750,37361,20.56250
BYND-200201,19990728,309.37500,335.62500,308.43750,323.43750,35514,21.56250
BYND-200201,19990729,317.81250,331.87500,309.37500,315.00000,27849,21.00000
BYND-200201,19990730,321.56250,354.37500,317.81250,354.37500,47927,23.62500
BYND-200201,19990802,351.56250,352.50000,316.87500,321.56250,40170,21.43750
BYND-200201,19990803,325.31250,328.12500,282.18750,292.50000,47259,19.50000
BYND-200201,19990804,285.93750,285.93750,240.00000,241.87500,68674,16.12500
BYND-200201,19990805,241.87500,250.31250,206.25000,247.50000,139044,16.50000
BYND-200201,19990806,248.43750,264.37500,236.25000,245.62500,47232,16.37500
BYND-200201,19990809,247.50000,249.37500,230.62500,234.37500,27142,15.62500
BYND-200201,19990810,229.68750,238.12500,217.50000,237.18750,58720,15.81250
BYND-200201,19990811,246.56250,249.37500,230.62500,245.62500,42651,16.37500
BYND-200201,19990812,251.25000,258.75000,247.50000,254.06250,20792,16.93750
BYND-200201,19990813,256.87500,266.25000,247.50000,253.12500,36665,16.87500
BYND-200201,19990816,255.00000,255.93750,243.75000,247.50000,16683,16.50000
BYND-200201,19990817,258.75000,262.50000,247.50000,255.93750,40563,17.06250
BYND-200201,19990818,258.75000,258.75000,249.37500,250.31250,47441,16.68750
BYND-200201,19990819,253.12500,254.06250,231.56250,232.50000,42491,15.50000
BYND-200201,19990820,234.37500,234.37500,225.00000,231.56250,36418,15.43750
BYND-200201,19990823,237.18750,241.87500,228.75000,232.03126,35006,15.46876
BYND-200201,19990824,231.56250,241.87500,219.37500,223.12500,52136,14.87500
BYND-200201,19990825,228.75000,256.87500,219.37500,252.18750,82808,16.81250
BYND-200201,19990826,259.68750,269.06250,249.37500,254.06250,55061,16.93750
BYND-200201,19990827,263.43750,264.37500,240.00000,261.56250,31037,17.43750
BYND-200201,19990830,263.43750,265.31250,240.93750,249.37500,24354,16.62500
BYND-200201,19990831,246.56250,254.06250,235.31250,253.12500,18574,16.87500
BYND-200201,19990901,253.12500,256.87500,249.37500,250.31250,16388,16.68750
BYND-200201,19990902,269.06250,298.12500,255.00000,256.87500,248434,17.12500
BYND-200201,19990903,277.50000,277.50000,252.18750,252.18750,69960,16.81250
BYND-200201,19990907,255.00000,255.00000,238.12500,241.87500,68665,16.12500
BYND-200201,19990908,240.00000,242.81250,236.25000,240.00000,25931,16.00000
BYND-200201,19990909,242.81250,243.75000,233.43750,239.06250,44177,15.93750
BYND-200201,19990910,241.40626,245.62500,226.87500,236.25000,76350,15.75000
BYND-200201,19990913,234.37500,241.87500,232.50000,240.00000,41616,16.00000
BYND-200201,19990914,232.50000,242.81250,231.56250,232.50000,17485,15.50000
BYND-200201,19990915,236.25000,241.87500,231.56250,233.43750,16995,15.56250
BYND-200201,19990916,235.31250,235.31250,225.00000,228.75000,16501,15.25000
BYND-200201,19990917,226.87500,228.75000,221.25000,222.18750,28262,14.81250
BYND-200201,19990920,217.50000,221.25000,210.93750,217.50000,30099,14.50000
BYND-200201,19990921,217.50000,223.12500,202.50000,207.18750,47533,13.81250
BYND-200201,19990922,209.06250,211.87500,197.81250,202.50000,52157,13.50000
BYND-200201,19990923,210.00000,220.31250,202.50000,206.25000,201132,13.75000
BYND-200201,19990924,209.06250,213.75000,205.31250,208.12500,47767,13.87500
BYND-200201,19990927,213.75000,215.62500,197.81250,201.56250,39338,13.43750
BYND-200201,19990928,198.75000,202.50000,191.25000,198.75000,29724,13.25000
BYND-200201,19990929,201.56250,201.56250,181.87500,186.56250,44255,12.43750
BYND-200201,19990930,194.06250,195.00000,180.93750,183.75000,48818,12.25000
BYND-200201,19991001,182.81250,183.75000,173.43750,177.18750,40425,11.81250
BYND-200201,19991004,178.12500,187.50000,176.25000,180.00000,49325,12.00000
BYND-200201,19991005,193.12500,210.00000,185.62500,197.81250,225988,13.18750
BYND-200201,19991006,205.31250,206.25000,188.43750,204.37500,159644,13.62500
BYND-200201,19991007,205.78126,226.87500,204.37500,215.62500,148282,14.37500
BYND-200201,19991008,220.31250,230.62500,213.75000,226.87500,124494,15.12500
BYND-200201,19991011,231.56250,239.06250,225.00000,228.75000,77997,15.25000
BYND-200201,19991012,230.62500,232.50000,208.12500,210.93750,78519,14.06250
BYND-200201,19991013,210.00000,215.62500,196.87500,207.18750,26958,13.81250
BYND-200201,19991014,207.18750,210.00000,198.75000,198.75000,37376,13.25000
BYND-200201,19991015,194.06250,194.06250,180.00000,187.50000,42456,12.50000
BYND-200201,19991018,190.31250,190.31250,167.81250,171.56250,59480,11.43750
BYND-200201,19991019,180.93750,190.31250,173.43750,180.93750,52963,12.06250
BYND-200201,19991020,184.68750,191.25000,182.81250,191.25000,44836,12.75000
BYND-200201,19991021,187.50000,187.50000,159.37500,162.18750,145392,10.81250
BYND-200201,19991022,165.93750,166.87500,148.12500,151.87500,113412,10.12500
BYND-200201,19991025,150.00000,150.93750,131.25000,134.06250,183494,8.93750
BYND-200201,19991026,136.87500,136.87500,122.34376,124.21876,124892,8.28126
BYND-200201,19991027,125.15626,125.62500,108.28126,116.25000,155592,7.75000
BYND-200201,19991028,122.81250,149.53126,120.00000,135.46876,242466,9.03126
BYND-200201,19991029,146.25000,147.18750,136.87500,138.75000,126800,9.25000
BYND-200201,19991101,142.50000,142.50000,131.71876,133.12500,49263,8.87500
BYND-200201,19991102,135.00000,135.93750,124.21876,131.25000,112637,8.75000
BYND-200201,19991103,137.81250,137.81250,123.75000,128.43750,114556,8.56250
BYND-200201,19991104,132.18750,135.00000,126.56250,131.25000,76315,8.75000
BYND-200201,19991105,134.53126,136.87500,125.62500,130.31250,81906,8.68750
BYND-200201,19991108,128.43750,202.50000,127.50000,166.87500,919894,11.12500
BYND-200201,19991109,195.00000,202.50000,165.93750,176.25000,823707,11.75000
BYND-200201,19991110,167.81250,168.75000,152.81250,153.75000,204325,10.25000
BYND-200201,19991111,138.75000,140.62500,131.25000,137.81250,231438,9.18750
BYND-200201,19991112,136.87500,137.81250,131.25000,135.93750,73588,9.06250
