Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYRS-198908,19860227,0.40626,0.40626,0.40626,0.40626,18200,0.40626
BYRS-198908,19860228,0.40626,0.40626,0.40626,0.40626,3800,0.40626
BYRS-198908,19860303,0.40626,0.40626,0.40626,0.40626,4500,0.40626
BYRS-198908,19860304,0.40626,0.40626,0.40626,0.40626,10000,0.40626
BYRS-198908,19860305,0.40626,0.40626,0.40626,0.40626,41000,0.40626
BYRS-198908,19860306,0.40626,0.40626,0.40626,0.40626,9200,0.40626
BYRS-198908,19860307,0.40626,0.40626,0.40626,0.40626,9500,0.40626
BYRS-198908,19860310,0.43750,0.43750,0.43750,0.43750,31550,0.43750
BYRS-198908,19860311,0.46876,0.46876,0.46876,0.46876,53000,0.46876
BYRS-198908,19860312,0.45313,0.45313,0.45313,0.45313,20350,0.45313
BYRS-198908,19860313,0.42188,0.42188,0.42188,0.42188,35300,0.42188
BYRS-198908,19860314,0.45313,0.45313,0.45313,0.45313,42226,0.45313
BYRS-198908,19860317,0.42188,0.42188,0.42188,0.42188,131750,0.42188
BYRS-198908,19860318,0.42188,0.42188,0.42188,0.42188,32000,0.42188
BYRS-198908,19860319,0.42188,0.42188,0.42188,0.42188,31500,0.42188
BYRS-198908,19860320,0.43750,0.43750,0.43750,0.43750,53714,0.43750
BYRS-198908,19860321,0.42188,0.42188,0.42188,0.42188,75940,0.42188
BYRS-198908,19860324,0.40626,0.40626,0.40626,0.40626,117000,0.40626
BYRS-198908,19860325,0.39063,0.39063,0.39063,0.39063,26500,0.39063
BYRS-198908,19860326,0.39063,0.39063,0.39063,0.39063,64100,0.39063
BYRS-198908,19860327,0.42188,0.42188,0.42188,0.42188,49072,0.42188
BYRS-198908,19860331,0.40626,0.40626,0.40626,0.40626,49550,0.40626
BYRS-198908,19860401,0.40626,0.40626,0.40626,0.40626,5600,0.40626
BYRS-198908,19860402,0.40626,0.40626,0.40626,0.40626,7700,0.40626
BYRS-198908,19860403,0.40626,0.40626,0.40626,0.40626,210270,0.40626
BYRS-198908,19860404,0.42188,0.42188,0.42188,0.42188,76510,0.42188
BYRS-198908,19860407,0.40626,0.40626,0.40626,0.40626,43400,0.40626
BYRS-198908,19860408,0.40626,0.40626,0.40626,0.40626,14890,0.40626
BYRS-198908,19860409,0.40626,0.40626,0.40626,0.40626,42000,0.40626
BYRS-198908,19860410,0.40626,0.40626,0.40626,0.40626,29500,0.40626
BYRS-198908,19860411,0.39063,0.39063,0.39063,0.39063,50232,0.39063
BYRS-198908,19860414,0.39063,0.39063,0.39063,0.39063,69258,0.39063
BYRS-198908,19860415,0.37500,0.37500,0.37500,0.37500,40200,0.37500
BYRS-198908,19860416,0.35938,0.35938,0.35938,0.35938,122000,0.35938
BYRS-198908,19860417,0.35938,0.35938,0.35938,0.35938,128300,0.35938
BYRS-198908,19860418,0.35938,0.35938,0.35938,0.35938,114000,0.35938
BYRS-198908,19860421,0.35938,0.35938,0.35938,0.35938,30800,0.35938
BYRS-198908,19860422,0.35938,0.35938,0.35938,0.35938,16800,0.35938
BYRS-198908,19860423,0.35938,0.35938,0.35938,0.35938,17376,0.35938
BYRS-198908,19860424,0.39063,0.39063,0.39063,0.39063,88400,0.39063
BYRS-198908,19860425,0.40626,0.40626,0.40626,0.40626,106500,0.40626
BYRS-198908,19860428,0.42188,0.42188,0.42188,0.42188,53450,0.42188
BYRS-198908,19860429,0.45313,0.45313,0.45313,0.45313,181000,0.45313
BYRS-198908,19860430,0.53126,0.53126,0.53126,0.53126,343100,0.53126
BYRS-198908,19860501,0.48438,0.48438,0.48438,0.48438,129700,0.48438
BYRS-198908,19860502,0.51563,0.51563,0.51563,0.51563,210850,0.51563
BYRS-198908,19860505,0.51563,0.51563,0.51563,0.51563,187200,0.51563
BYRS-198908,19860506,0.51563,0.51563,0.51563,0.51563,394550,0.51563
BYRS-198908,19860507,0.53126,0.53126,0.53126,0.53126,205000,0.53126
BYRS-198908,19860508,0.54688,0.54688,0.54688,0.54688,236350,0.54688
BYRS-198908,19860509,0.54688,0.54688,0.54688,0.54688,98500,0.54688
BYRS-198908,19860512,0.54688,0.54688,0.54688,0.54688,136300,0.54688
BYRS-198908,19860513,0.51563,0.51563,0.51563,0.51563,79196,0.51563
BYRS-198908,19860514,0.51563,0.51563,0.51563,0.51563,75700,0.51563
BYRS-198908,19860515,0.53126,0.53126,0.53126,0.53126,136200,0.53126
BYRS-198908,19860516,0.48438,0.48438,0.48438,0.48438,101850,0.48438
BYRS-198908,19860519,0.50000,0.50000,0.50000,0.50000,91200,0.50000
BYRS-198908,19860520,0.50000,0.50000,0.50000,0.50000,4500,0.50000
BYRS-198908,19860521,0.48438,0.48438,0.48438,0.48438,59900,0.48438
BYRS-198908,19860522,0.48438,0.48438,0.48438,0.48438,65170,0.48438
BYRS-198908,19860523,0.48438,0.48438,0.48438,0.48438,149250,0.48438
BYRS-198908,19860527,0.50000,0.50000,0.50000,0.50000,59150,0.50000
BYRS-198908,19860528,0.48438,0.48438,0.48438,0.48438,45000,0.48438
BYRS-198908,19860529,0.51563,0.51563,0.51563,0.51563,131800,0.51563
BYRS-198908,19860530,0.48438,0.48438,0.48438,0.48438,119500,0.48438
BYRS-198908,19860602,0.48438,0.48438,0.48438,0.48438,189000,0.48438
BYRS-198908,19860603,0.48438,0.48438,0.48438,0.48438,20200,0.48438
BYRS-198908,19860604,0.48438,0.48438,0.48438,0.48438,69500,0.48438
BYRS-198908,19860605,0.50000,0.50000,0.50000,0.50000,43000,0.50000
BYRS-198908,19860606,0.50000,0.50000,0.50000,0.50000,5300,0.50000
BYRS-198908,19860609,0.50000,0.50000,0.50000,0.50000,139800,0.50000
BYRS-198908,19860610,0.48438,0.48438,0.48438,0.48438,60350,0.48438
BYRS-198908,19860611,0.50000,0.50000,0.50000,0.50000,284800,0.50000
BYRS-198908,19860612,0.50000,0.50000,0.50000,0.50000,184400,0.50000
BYRS-198908,19860613,0.48438,0.48438,0.48438,0.48438,18596,0.48438
BYRS-198908,19860616,0.48438,0.48438,0.48438,0.48438,6800,0.48438
BYRS-198908,19860617,0.48438,0.48438,0.48438,0.48438,268300,0.48438
BYRS-198908,19860618,0.48438,0.48438,0.48438,0.48438,66700,0.48438
BYRS-198908,19860619,0.45313,0.45313,0.45313,0.45313,57500,0.45313
BYRS-198908,19860620,0.45313,0.45313,0.45313,0.45313,103400,0.45313
BYRS-198908,19860623,0.45313,0.45313,0.45313,0.45313,49400,0.45313
BYRS-198908,19860624,0.45313,0.45313,0.45313,0.45313,6500,0.45313
BYRS-198908,19860625,0.45313,0.45313,0.45313,0.45313,19500,0.45313
BYRS-198908,19860626,0.45313,0.45313,0.45313,0.45313,13200,0.45313
BYRS-198908,19860627,0.45313,0.45313,0.45313,0.45313,36700,0.45313
BYRS-198908,19860630,0.45313,0.45313,0.45313,0.45313,16000,0.45313
BYRS-198908,19860701,0.45313,0.45313,0.45313,0.45313,49700,0.45313
BYRS-198908,19860702,0.45313,0.45313,0.45313,0.45313,79700,0.45313
BYRS-198908,19860703,0.45313,0.45313,0.45313,0.45313,63526,0.45313
BYRS-198908,19860707,0.45313,0.45313,0.45313,0.45313,7000,0.45313
BYRS-198908,19860708,0.45313,0.45313,0.45313,0.45313,32800,0.45313
BYRS-198908,19860709,0.45313,0.45313,0.45313,0.45313,35600,0.45313
BYRS-198908,19860710,0.45313,0.45313,0.45313,0.45313,127600,0.45313
BYRS-198908,19860711,0.42188,0.42188,0.42188,0.42188,51500,0.42188
BYRS-198908,19860714,0.42188,0.42188,0.42188,0.42188,167350,0.42188
BYRS-198908,19860715,0.42188,0.42188,0.42188,0.42188,118200,0.42188
BYRS-198908,19860716,0.42188,0.42188,0.42188,0.42188,47000,0.42188
BYRS-198908,19860717,0.42188,0.42188,0.42188,0.42188,24500,0.42188
BYRS-198908,19860718,0.42188,0.42188,0.42188,0.42188,70050,0.42188
BYRS-198908,19860721,0.42188,0.42188,0.42188,0.42188,103500,0.42188
BYRS-198908,19860722,0.42188,0.42188,0.42188,0.42188,106700,0.42188
BYRS-198908,19860723,0.42188,0.42188,0.42188,0.42188,99640,0.42188
BYRS-198908,19860724,0.42188,0.42188,0.42188,0.42188,218520,0.42188
BYRS-198908,19860725,0.43750,0.43750,0.43750,0.43750,327820,0.43750
BYRS-198908,19860728,0.43750,0.43750,0.43750,0.43750,18400,0.43750
BYRS-198908,19860729,0.42188,0.42188,0.42188,0.42188,34700,0.42188
BYRS-198908,19860730,0.42188,0.42188,0.42188,0.42188,27500,0.42188
BYRS-198908,19860731,0.42188,0.42188,0.42188,0.42188,21000,0.42188
BYRS-198908,19860801,0.48438,0.48438,0.48438,0.48438,271384,0.48438
BYRS-198908,19860804,0.45313,0.45313,0.45313,0.45313,26000,0.45313
BYRS-198908,19860805,0.45313,0.45313,0.45313,0.45313,85000,0.45313
BYRS-198908,19860806,0.50000,0.50000,0.50000,0.50000,328000,0.50000
BYRS-198908,19860807,0.50000,0.50000,0.50000,0.50000,166200,0.50000
BYRS-198908,19860808,0.56250,0.56250,0.56250,0.56250,310700,0.56250
BYRS-198908,19860811,0.54688,0.54688,0.54688,0.54688,72600,0.54688
BYRS-198908,19860812,0.54688,0.54688,0.54688,0.54688,30100,0.54688
BYRS-198908,19860813,0.54688,0.54688,0.54688,0.54688,139900,0.54688
BYRS-198908,19860814,0.54688,0.54688,0.54688,0.54688,67600,0.54688
BYRS-198908,19860815,0.54688,0.54688,0.54688,0.54688,15500,0.54688
BYRS-198908,19860818,0.54688,0.54688,0.54688,0.54688,32500,0.54688
BYRS-198908,19860819,0.54688,0.54688,0.54688,0.54688,16750,0.54688
BYRS-198908,19860820,0.54688,0.54688,0.54688,0.54688,37800,0.54688
BYRS-198908,19860821,0.51563,0.51563,0.51563,0.51563,75050,0.51563
BYRS-198908,19860822,0.53126,0.53126,0.53126,0.53126,64300,0.53126
BYRS-198908,19860825,0.53126,0.53126,0.53126,0.53126,68300,0.53126
BYRS-198908,19860826,0.54688,0.54688,0.54688,0.54688,71100,0.54688
BYRS-198908,19860827,0.54688,0.54688,0.54688,0.54688,77700,0.54688
BYRS-198908,19860828,0.54688,0.54688,0.54688,0.54688,73800,0.54688
BYRS-198908,19860829,0.64063,0.64063,0.64063,0.64063,806800,0.64063
BYRS-198908,19860902,0.64063,0.64063,0.64063,0.64063,210826,0.64063
BYRS-198908,19860903,0.64063,0.64063,0.64063,0.64063,116600,0.64063
BYRS-198908,19860904,0.64063,0.64063,0.64063,0.64063,39100,0.64063
BYRS-198908,19860905,0.64063,0.64063,0.64063,0.64063,78500,0.64063
BYRS-198908,19860908,0.64063,0.64063,0.64063,0.64063,29806,0.64063
BYRS-198908,19860909,0.64063,0.64063,0.64063,0.64063,39886,0.64063
BYRS-198908,19860910,0.64063,0.64063,0.64063,0.64063,124908,0.64063
BYRS-198908,19860911,0.62500,0.62500,0.62500,0.62500,121000,0.62500
BYRS-198908,19860912,0.62500,0.62500,0.62500,0.62500,48000,0.62500
BYRS-198908,19860915,0.59376,0.59376,0.59376,0.59376,118940,0.59376
BYRS-198908,19860916,0.59376,0.59376,0.59376,0.59376,143576,0.59376
BYRS-198908,19860917,0.59376,0.59376,0.59376,0.59376,16860,0.59376
BYRS-198908,19860918,0.57813,0.57813,0.57813,0.57813,57700,0.57813
BYRS-198908,19860919,0.57813,0.57813,0.57813,0.57813,24500,0.57813
BYRS-198908,19860922,0.54688,0.54688,0.54688,0.54688,117400,0.54688
BYRS-198908,19860923,0.54688,0.54688,0.54688,0.54688,78800,0.54688
BYRS-198908,19860924,0.51563,0.51563,0.51563,0.51563,69300,0.51563
BYRS-198908,19860925,0.51563,0.51563,0.51563,0.51563,37810,0.51563
BYRS-198908,19860926,0.51563,0.51563,0.51563,0.51563,106800,0.51563
BYRS-198908,19860929,0.51563,0.51563,0.51563,0.51563,103000,0.51563
BYRS-198908,19860930,0.51563,0.51563,0.51563,0.51563,31800,0.51563
BYRS-198908,19861001,0.51563,0.51563,0.51563,0.51563,36800,0.51563
BYRS-198908,19861002,0.51563,0.51563,0.51563,0.51563,58816,0.51563
BYRS-198908,19861003,0.51563,0.51563,0.51563,0.51563,39560,0.51563
BYRS-198908,19861006,0.51563,0.51563,0.51563,0.51563,60000,0.51563
BYRS-198908,19861007,0.51563,0.51563,0.51563,0.51563,110000,0.51563
BYRS-198908,19861008,0.51563,0.51563,0.51563,0.51563,27500,0.51563
BYRS-198908,19861009,0.51563,0.51563,0.51563,0.51563,50560,0.51563
BYRS-198908,19861010,0.54688,0.54688,0.54688,0.54688,64600,0.54688
BYRS-198908,19861013,0.54688,0.54688,0.54688,0.54688,25000,0.54688
BYRS-198908,19861014,0.53126,0.53126,0.53126,0.53126,64500,0.53126
BYRS-198908,19861015,0.53126,0.53126,0.53126,0.53126,29900,0.53126
BYRS-198908,19861016,0.53126,0.53126,0.53126,0.53126,44600,0.53126
BYRS-198908,19861017,0.53126,0.53126,0.53126,0.53126,52100,0.53126
BYRS-198908,19861020,0.53126,0.53126,0.53126,0.53126,63400,0.53126
BYRS-198908,19861021,0.53126,0.53126,0.53126,0.53126,51000,0.53126
BYRS-198908,19861022,0.53126,0.53126,0.53126,0.53126,27500,0.53126
BYRS-198908,19861023,0.54688,0.54688,0.54688,0.54688,36600,0.54688
BYRS-198908,19861024,0.54688,0.54688,0.54688,0.54688,22400,0.54688
BYRS-198908,19861027,0.53126,0.53126,0.53126,0.53126,71000,0.53126
BYRS-198908,19861028,0.53126,0.53126,0.53126,0.53126,26800,0.53126
BYRS-198908,19861029,0.54688,0.54688,0.54688,0.54688,37300,0.54688
BYRS-198908,19861030,0.53126,0.53126,0.53126,0.53126,53600,0.53126
BYRS-198908,19861031,0.53126,0.53126,0.53126,0.53126,59500,0.53126
BYRS-198908,19861103,0.53126,0.53126,0.53126,0.53126,23400,0.53126
BYRS-198908,19861104,0.53126,0.53126,0.53126,0.53126,52000,0.53126
BYRS-198908,19861105,0.57813,0.57813,0.57813,0.57813,64400,0.57813
BYRS-198908,19861106,0.57813,0.57813,0.57813,0.57813,153300,0.57813
BYRS-198908,19861107,0.59376,0.59376,0.59376,0.59376,177200,0.59376
BYRS-198908,19861110,0.57813,0.57813,0.57813,0.57813,109650,0.57813
BYRS-198908,19861111,0.57813,0.57813,0.57813,0.57813,53000,0.57813
BYRS-198908,19861112,0.54688,0.54688,0.54688,0.54688,75350,0.54688
BYRS-198908,19861113,0.54688,0.54688,0.54688,0.54688,32960,0.54688
BYRS-198908,19861114,0.54688,0.54688,0.54688,0.54688,40876,0.54688
BYRS-198908,19861117,0.54688,0.54688,0.54688,0.54688,75500,0.54688
BYRS-198908,19861118,0.54688,0.54688,0.54688,0.54688,57420,0.54688
BYRS-198908,19861119,0.54688,0.54688,0.54688,0.54688,48000,0.54688
BYRS-198908,19861120,0.54688,0.54688,0.54688,0.54688,91150,0.54688
BYRS-198908,19861121,0.54688,0.54688,0.54688,0.54688,124130,0.54688
BYRS-198908,19861124,0.54688,0.54688,0.54688,0.54688,85860,0.54688
BYRS-198908,19861125,0.54688,0.54688,0.54688,0.54688,38800,0.54688
BYRS-198908,19861126,0.54688,0.54688,0.54688,0.54688,87292,0.54688
BYRS-198908,19861128,0.53126,0.53126,0.53126,0.53126,53300,0.53126
BYRS-198908,19861201,0.53126,0.53126,0.53126,0.53126,55900,0.53126
BYRS-198908,19861202,0.54688,0.54688,0.54688,0.54688,25926,0.54688
BYRS-198908,19861203,0.51563,0.51563,0.51563,0.51563,26850,0.51563
BYRS-198908,19861204,0.51563,0.51563,0.51563,0.51563,79450,0.51563
BYRS-198908,19861205,0.51563,0.51563,0.51563,0.51563,35568,0.51563
BYRS-198908,19861208,0.51563,0.51563,0.51563,0.51563,6000,0.51563
BYRS-198908,19861209,0.51563,0.51563,0.51563,0.51563,21000,0.51563
BYRS-198908,19861210,0.51563,0.51563,0.51563,0.51563,32600,0.51563
BYRS-198908,19861211,0.48438,0.48438,0.48438,0.48438,66900,0.48438
BYRS-198908,19861212,0.48438,0.48438,0.48438,0.48438,57500,0.48438
BYRS-198908,19861215,0.48438,0.48438,0.48438,0.48438,300,0.48438
BYRS-198908,19861216,0.48438,0.48438,0.48438,0.48438,7600,0.48438
BYRS-198908,19861217,0.46876,0.46876,0.46876,0.46876,20600,0.46876
BYRS-198908,19861218,0.45313,0.45313,0.45313,0.45313,21100,0.45313
BYRS-198908,19861219,0.40626,0.40626,0.40626,0.40626,30400,0.40626
BYRS-198908,19861222,0.39063,0.39063,0.39063,0.39063,32900,0.39063
BYRS-198908,19861223,0.40626,0.40626,0.40626,0.40626,132900,0.40626
BYRS-198908,19861224,0.40626,0.40626,0.40626,0.40626,48800,0.40626
BYRS-198908,19861226,0.40626,0.40626,0.40626,0.40626,3000,0.40626
BYRS-198908,19861229,0.40626,0.40626,0.40626,0.40626,3000,0.40626
BYRS-198908,19861230,0.42188,0.42188,0.42188,0.42188,45348,0.42188
BYRS-198908,19861231,0.42188,0.42188,0.42188,0.42188,15300,0.42188
BYRS-198908,19870102,0.42188,0.42188,0.42188,0.42188,20500,0.42188
BYRS-198908,19870105,0.42188,0.42188,0.42188,0.42188,13576,0.42188
BYRS-198908,19870106,0.45313,0.45313,0.45313,0.45313,33000,0.45313
BYRS-198908,19870107,0.42188,0.42188,0.42188,0.42188,122000,0.42188
BYRS-198908,19870108,0.40626,0.40626,0.40626,0.40626,41700,0.40626
BYRS-198908,19870109,0.40626,0.40626,0.40626,0.40626,4750,0.40626
BYRS-198908,19870112,0.40626,0.40626,0.40626,0.40626,16900,0.40626
BYRS-198908,19870113,0.40626,0.40626,0.40626,0.40626,5300,0.40626
BYRS-198908,19870114,0.40626,0.40626,0.40626,0.40626,11500,0.40626
BYRS-198908,19870115,0.40626,0.40626,0.40626,0.40626,6000,0.40626
BYRS-198908,19870116,0.40626,0.40626,0.40626,0.40626,1000,0.40626
BYRS-198908,19870119,0.35938,0.35938,0.35938,0.35938,43000,0.35938
BYRS-198908,19870120,0.35938,0.35938,0.35938,0.35938,11000,0.35938
BYRS-198908,19870121,0.35938,0.35938,0.35938,0.35938,11700,0.35938
BYRS-198908,19870122,0.35938,0.35938,0.35938,0.35938,1500,0.35938
BYRS-198908,19870123,0.37500,0.37500,0.37500,0.37500,41400,0.37500
BYRS-198908,19870126,0.35938,0.35938,0.35938,0.35938,2500,0.35938
BYRS-198908,19870127,0.35938,0.35938,0.35938,0.35938,10500,0.35938
BYRS-198908,19870128,0.39063,0.39063,0.39063,0.39063,20950,0.39063
BYRS-198908,19870129,0.39063,0.39063,0.39063,0.39063,139500,0.39063
BYRS-198908,19870130,0.39063,0.39063,0.39063,0.39063,15000,0.39063
BYRS-198908,19870202,0.39063,0.39063,0.39063,0.39063,9050,0.39063
BYRS-198908,19870203,0.39063,0.39063,0.39063,0.39063,1000,0.39063
BYRS-198908,19870204,0.39063,0.39063,0.39063,0.39063,15400,0.39063
BYRS-198908,19870205,0.39063,0.39063,0.39063,0.39063,19300,0.39063
BYRS-198908,19870206,0.39063,0.39063,0.39063,0.39063,56900,0.39063
BYRS-198908,19870209,0.39063,0.39063,0.39063,0.39063,2400,0.39063
BYRS-198908,19870211,0.39063,0.39063,0.39063,0.39063,6000,0.39063
BYRS-198908,19870212,0.39063,0.39063,0.39063,0.39063,21200,0.39063
BYRS-198908,19870213,0.39063,0.39063,0.39063,0.39063,39600,0.39063
BYRS-198908,19870217,0.39063,0.39063,0.39063,0.39063,36400,0.39063
BYRS-198908,19870218,0.39063,0.39063,0.39063,0.39063,57130,0.39063
BYRS-198908,19870219,0.39063,0.39063,0.39063,0.39063,24900,0.39063
BYRS-198908,19870220,0.39063,0.39063,0.39063,0.39063,19100,0.39063
BYRS-198908,19870223,0.37500,0.37500,0.37500,0.37500,8650,0.37500
BYRS-198908,19870224,0.39063,0.39063,0.39063,0.39063,182800,0.39063
BYRS-198908,19870225,0.39063,0.39063,0.39063,0.39063,49000,0.39063
BYRS-198908,19870226,0.39063,0.39063,0.39063,0.39063,33000,0.39063
BYRS-198908,19870227,0.39063,0.39063,0.39063,0.39063,23800,0.39063
BYRS-198908,19870302,0.42188,0.42188,0.42188,0.42188,75500,0.42188
BYRS-198908,19870303,0.42188,0.42188,0.42188,0.42188,101000,0.42188
BYRS-198908,19870304,0.42188,0.42188,0.42188,0.42188,71000,0.42188
BYRS-198908,19870305,0.42188,0.42188,0.42188,0.42188,42526,0.42188
BYRS-198908,19870306,0.39063,0.39063,0.39063,0.39063,52600,0.39063
BYRS-198908,19870309,0.39063,0.39063,0.39063,0.39063,40300,0.39063
BYRS-198908,19870310,0.39063,0.39063,0.39063,0.39063,8500,0.39063
BYRS-198908,19870311,0.39063,0.39063,0.39063,0.39063,3600,0.39063
BYRS-198908,19870312,0.39063,0.39063,0.39063,0.39063,12850,0.39063
BYRS-198908,19870313,0.39063,0.39063,0.39063,0.39063,103000,0.39063
BYRS-198908,19870316,0.39063,0.39063,0.39063,0.39063,133400,0.39063
BYRS-198908,19870317,0.39063,0.39063,0.39063,0.39063,15056,0.39063
BYRS-198908,19870318,0.39063,0.39063,0.39063,0.39063,40200,0.39063
BYRS-198908,19870319,0.39063,0.39063,0.39063,0.39063,98500,0.39063
BYRS-198908,19870320,0.39063,0.39063,0.39063,0.39063,12300,0.39063
BYRS-198908,19870323,0.39063,0.39063,0.39063,0.39063,19600,0.39063
BYRS-198908,19870324,0.39063,0.39063,0.39063,0.39063,142404,0.39063
BYRS-198908,19870325,0.37500,0.37500,0.37500,0.37500,22900,0.37500
BYRS-198908,19870326,0.39063,0.39063,0.39063,0.39063,84000,0.39063
BYRS-198908,19870327,0.39063,0.39063,0.39063,0.39063,8000,0.39063
BYRS-198908,19870330,0.39063,0.39063,0.39063,0.39063,26350,0.39063
BYRS-198908,19870331,0.39063,0.39063,0.39063,0.39063,12000,0.39063
BYRS-198908,19870401,0.39063,0.39063,0.39063,0.39063,15000,0.39063
BYRS-198908,19870402,0.39063,0.39063,0.39063,0.39063,11500,0.39063
BYRS-198908,19870406,0.39063,0.39063,0.39063,0.39063,12700,0.39063
BYRS-198908,19870407,0.39063,0.39063,0.39063,0.39063,28200,0.39063
BYRS-198908,19870408,0.39063,0.39063,0.39063,0.39063,16300,0.39063
BYRS-198908,19870409,0.37500,0.37500,0.37500,0.37500,50000,0.37500
BYRS-198908,19870410,0.39063,0.39063,0.39063,0.39063,613234,0.39063
BYRS-198908,19870413,0.39063,0.39063,0.39063,0.39063,48050,0.39063
BYRS-198908,19870414,0.39063,0.39063,0.39063,0.39063,118700,0.39063
BYRS-198908,19870415,0.35938,0.35938,0.35938,0.35938,61000,0.35938
BYRS-198908,19870416,0.35938,0.35938,0.35938,0.35938,3000,0.35938
BYRS-198908,19870420,0.35938,0.35938,0.35938,0.35938,22400,0.35938
