Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCSS-198603,19850207,4.00000,4.00000,4.00000,4.00000,4600,4.00000
CCSS-198603,19850208,4.00000,4.00000,4.00000,4.00000,35200,4.00000
CCSS-198603,19850211,3.75000,3.75000,3.75000,3.75000,18000,3.75000
CCSS-198603,19850212,3.75000,3.75000,3.75000,3.75000,6100,3.75000
CCSS-198603,19850213,3.62500,3.62500,3.62500,3.62500,8400,3.62500
CCSS-198603,19850214,3.75000,3.75000,3.75000,3.75000,10050,3.75000
CCSS-198603,19850215,3.50000,3.50000,3.50000,3.50000,19500,3.50000
CCSS-198603,19850219,3.25000,3.25000,3.25000,3.25000,27500,3.25000
CCSS-198603,19850220,3.50000,3.50000,3.50000,3.50000,33000,3.50000
CCSS-198603,19850221,3.50000,3.50000,3.50000,3.50000,8700,3.50000
CCSS-198603,19850222,3.50000,3.50000,3.50000,3.50000,4000,3.50000
CCSS-198603,19850225,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CCSS-198603,19850226,3.37500,3.37500,3.37500,3.37500,2400,3.37500
CCSS-198603,19850227,3.25000,3.25000,3.25000,3.25000,4300,3.25000
CCSS-198603,19850228,3.50000,3.50000,3.50000,3.50000,21526,3.50000
CCSS-198603,19850301,3.50000,3.50000,3.50000,3.50000,2306,3.50000
CCSS-198603,19850304,3.25000,3.25000,3.25000,3.25000,7000,3.25000
CCSS-198603,19850305,3.25000,3.25000,3.25000,3.25000,200,3.25000
CCSS-198603,19850306,3.25000,3.25000,3.25000,3.25000,5600,3.25000
CCSS-198603,19850307,3.25000,3.25000,3.25000,3.25000,27750,3.25000
CCSS-198603,19850308,3.25000,3.25000,3.25000,3.25000,12700,3.25000
CCSS-198603,19850311,3.25000,3.25000,3.25000,3.25000,600,3.25000
CCSS-198603,19850312,3.00000,3.00000,3.00000,3.00000,6900,3.00000
CCSS-198603,19850313,3.25000,3.25000,3.25000,3.25000,4060,3.25000
CCSS-198603,19850314,2.75000,2.75000,2.75000,2.75000,20900,2.75000
CCSS-198603,19850315,3.00000,3.00000,3.00000,3.00000,34360,3.00000
CCSS-198603,19850318,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CCSS-198603,19850319,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CCSS-198603,19850320,3.25000,3.25000,3.25000,3.25000,36450,3.25000
CCSS-198603,19850321,3.25000,3.25000,3.25000,3.25000,15500,3.25000
CCSS-198603,19850322,3.00000,3.00000,3.00000,3.00000,18000,3.00000
CCSS-198603,19850325,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CCSS-198603,19850326,3.00000,3.00000,3.00000,3.00000,10800,3.00000
CCSS-198603,19850327,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CCSS-198603,19850328,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CCSS-198603,19850329,3.00000,3.00000,3.00000,3.00000,3100,3.00000
CCSS-198603,19850401,3.00000,3.00000,3.00000,3.00000,456,3.00000
CCSS-198603,19850402,3.00000,3.00000,3.00000,3.00000,300,3.00000
CCSS-198603,19850403,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CCSS-198603,19850404,3.00000,3.00000,3.00000,3.00000,1600,3.00000
CCSS-198603,19850408,3.00000,3.00000,3.00000,3.00000,45600,3.00000
CCSS-198603,19850409,2.87500,2.87500,2.87500,2.87500,4300,2.87500
CCSS-198603,19850410,2.87500,2.87500,2.87500,2.87500,1350,2.87500
CCSS-198603,19850411,2.75000,2.75000,2.75000,2.75000,2476,2.75000
CCSS-198603,19850412,2.75000,2.75000,2.75000,2.75000,22900,2.75000
CCSS-198603,19850415,2.75000,2.75000,2.75000,2.75000,3200,2.75000
CCSS-198603,19850417,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CCSS-198603,19850418,2.75000,2.75000,2.75000,2.75000,6800,2.75000
CCSS-198603,19850419,2.75000,2.75000,2.75000,2.75000,1600,2.75000
CCSS-198603,19850422,2.75000,2.75000,2.75000,2.75000,3600,2.75000
CCSS-198603,19850423,2.50000,2.50000,2.50000,2.50000,9900,2.50000
CCSS-198603,19850424,2.50000,2.50000,2.50000,2.50000,7176,2.50000
CCSS-198603,19850425,2.50000,2.50000,2.50000,2.50000,14500,2.50000
CCSS-198603,19850426,2.50000,2.50000,2.50000,2.50000,6500,2.50000
CCSS-198603,19850429,2.75000,2.75000,2.75000,2.75000,15876,2.75000
CCSS-198603,19850430,2.75000,2.75000,2.75000,2.75000,5150,2.75000
CCSS-198603,19850501,2.75000,2.75000,2.75000,2.75000,4050,2.75000
CCSS-198603,19850502,2.62500,2.62500,2.62500,2.62500,6900,2.62500
CCSS-198603,19850503,2.25000,2.25000,2.25000,2.25000,14400,2.25000
CCSS-198603,19850506,2.25000,2.25000,2.25000,2.25000,7500,2.25000
CCSS-198603,19850507,1.81250,1.81250,1.81250,1.81250,35700,1.81250
CCSS-198603,19850508,1.81250,1.81250,1.81250,1.81250,10300,1.81250
CCSS-198603,19850509,2.00000,2.00000,2.00000,2.00000,31706,2.00000
CCSS-198603,19850510,2.00000,2.00000,2.00000,2.00000,9200,2.00000
CCSS-198603,19850513,1.93750,1.93750,1.93750,1.93750,12700,1.93750
CCSS-198603,19850514,1.93750,1.93750,1.93750,1.93750,11100,1.93750
CCSS-198603,19850515,1.93750,1.93750,1.93750,1.93750,16500,1.93750
CCSS-198603,19850516,1.93750,1.93750,1.93750,1.93750,3000,1.93750
CCSS-198603,19850517,2.25000,2.25000,2.25000,2.25000,66900,2.25000
CCSS-198603,19850521,2.00000,2.00000,2.00000,2.00000,3500,2.00000
CCSS-198603,19850522,2.00000,2.00000,2.00000,2.00000,200,2.00000
CCSS-198603,19850523,2.00000,2.00000,2.00000,2.00000,39200,2.00000
CCSS-198603,19850524,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CCSS-198603,19850528,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CCSS-198603,19850529,2.00000,2.00000,2.00000,2.00000,3700,2.00000
CCSS-198603,19850530,1.81250,1.81250,1.81250,1.81250,20250,1.81250
CCSS-198603,19850531,1.93750,1.93750,1.93750,1.93750,14700,1.93750
CCSS-198603,19850603,1.81250,1.81250,1.81250,1.81250,2800,1.81250
CCSS-198603,19850604,1.81250,1.81250,1.81250,1.81250,3500,1.81250
CCSS-198603,19850605,1.81250,1.81250,1.81250,1.81250,3800,1.81250
CCSS-198603,19850606,1.81250,1.81250,1.81250,1.81250,28500,1.81250
CCSS-198603,19850607,1.68750,1.68750,1.68750,1.68750,13840,1.68750
CCSS-198603,19850610,1.68750,1.68750,1.68750,1.68750,4700,1.68750
CCSS-198603,19850611,1.56250,1.56250,1.56250,1.56250,18500,1.56250
CCSS-198603,19850612,1.56250,1.56250,1.56250,1.56250,11400,1.56250
CCSS-198603,19850613,1.43750,1.43750,1.43750,1.43750,46100,1.43750
CCSS-198603,19850614,1.43750,1.43750,1.43750,1.43750,9016,1.43750
CCSS-198603,19850617,1.43750,1.43750,1.43750,1.43750,5800,1.43750
CCSS-198603,19850618,1.43750,1.43750,1.43750,1.43750,3000,1.43750
CCSS-198603,19850619,1.43750,1.43750,1.43750,1.43750,3450,1.43750
CCSS-198603,19850620,1.43750,1.43750,1.43750,1.43750,3700,1.43750
CCSS-198603,19850621,1.50000,1.50000,1.50000,1.50000,11500,1.50000
CCSS-198603,19850624,0.98438,0.98438,0.98438,0.98438,51400,0.98438
CCSS-198603,19850625,1.00000,1.00000,1.00000,1.00000,40400,1.00000
CCSS-198603,19850626,1.00000,1.00000,1.00000,1.00000,30200,1.00000
CCSS-198603,19850627,1.00000,1.00000,1.00000,1.00000,20000,1.00000
CCSS-198603,19850628,1.00000,1.00000,1.00000,1.00000,9100,1.00000
CCSS-198603,19850701,1.06250,1.06250,1.06250,1.06250,6100,1.06250
CCSS-198603,19850702,1.06250,1.06250,1.06250,1.06250,14400,1.06250
CCSS-198603,19850703,1.12500,1.12500,1.12500,1.12500,2400,1.12500
CCSS-198603,19850705,1.37500,1.37500,1.37500,1.37500,59500,1.37500
CCSS-198603,19850708,1.37500,1.37500,1.37500,1.37500,29800,1.37500
CCSS-198603,19850709,1.62500,1.62500,1.62500,1.62500,89850,1.62500
CCSS-198603,19850710,1.75000,1.75000,1.75000,1.75000,74260,1.75000
CCSS-198603,19850711,1.75000,1.75000,1.75000,1.75000,66850,1.75000
CCSS-198603,19850712,1.87500,1.87500,1.87500,1.87500,22250,1.87500
CCSS-198603,19850715,1.75000,1.75000,1.75000,1.75000,10800,1.75000
CCSS-198603,19850716,1.87500,1.87500,1.87500,1.87500,77800,1.87500
CCSS-198603,19850717,1.87500,1.87500,1.87500,1.87500,12900,1.87500
CCSS-198603,19850718,1.62500,1.62500,1.62500,1.62500,27200,1.62500
CCSS-198603,19850719,1.75000,1.75000,1.75000,1.75000,200,1.75000
CCSS-198603,19850722,1.62500,1.62500,1.62500,1.62500,25800,1.62500
CCSS-198603,19850723,1.62500,1.62500,1.62500,1.62500,23900,1.62500
CCSS-198603,19850724,1.62500,1.62500,1.62500,1.62500,24200,1.62500
CCSS-198603,19850725,1.75000,1.75000,1.75000,1.75000,39600,1.75000
CCSS-198603,19850726,2.00000,2.00000,2.00000,2.00000,112600,2.00000
CCSS-198603,19850729,1.87500,1.87500,1.87500,1.87500,18900,1.87500
CCSS-198603,19850730,1.87500,1.87500,1.87500,1.87500,55900,1.87500
CCSS-198603,19850731,1.93750,1.93750,1.93750,1.93750,18500,1.93750
CCSS-198603,19850801,2.00000,2.00000,2.00000,2.00000,20658,2.00000
CCSS-198603,19850802,2.00000,2.00000,2.00000,2.00000,9700,2.00000
CCSS-198603,19850805,2.00000,2.00000,2.00000,2.00000,11000,2.00000
CCSS-198603,19850806,1.87500,1.87500,1.87500,1.87500,35000,1.87500
CCSS-198603,19850807,1.87500,1.87500,1.87500,1.87500,5900,1.87500
CCSS-198603,19850808,2.12500,2.12500,2.12500,2.12500,83100,2.12500
CCSS-198603,19850809,1.87500,1.87500,1.87500,1.87500,36400,1.87500
CCSS-198603,19850812,1.87500,1.87500,1.87500,1.87500,21300,1.87500
CCSS-198603,19850813,1.87500,1.87500,1.87500,1.87500,9236,1.87500
CCSS-198603,19850814,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CCSS-198603,19850815,1.75000,1.75000,1.75000,1.75000,7000,1.75000
CCSS-198603,19850816,1.62500,1.62500,1.62500,1.62500,10900,1.62500
CCSS-198603,19850819,1.62500,1.62500,1.62500,1.62500,18600,1.62500
CCSS-198603,19850820,1.62500,1.62500,1.62500,1.62500,20,1.62500
CCSS-198603,19850821,1.62500,1.62500,1.62500,1.62500,1150,1.62500
CCSS-198603,19850822,1.50000,1.50000,1.50000,1.50000,15700,1.50000
CCSS-198603,19850823,1.50000,1.50000,1.50000,1.50000,7200,1.50000
CCSS-198603,19850826,1.37500,1.37500,1.37500,1.37500,14400,1.37500
CCSS-198603,19850827,1.37500,1.37500,1.37500,1.37500,53000,1.37500
CCSS-198603,19850828,1.50000,1.50000,1.50000,1.50000,6000,1.50000
CCSS-198603,19850829,1.37500,1.37500,1.37500,1.37500,26356,1.37500
CCSS-198603,19850830,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CCSS-198603,19850903,1.37500,1.37500,1.37500,1.37500,7350,1.37500
CCSS-198603,19850904,1.25000,1.25000,1.25000,1.25000,13700,1.25000
CCSS-198603,19850905,1.12500,1.12500,1.12500,1.12500,10200,1.12500
CCSS-198603,19850906,1.12500,1.12500,1.12500,1.12500,5300,1.12500
CCSS-198603,19850909,1.00000,1.00000,1.00000,1.00000,9000,1.00000
CCSS-198603,19850910,1.00000,1.00000,1.00000,1.00000,7000,1.00000
CCSS-198603,19850911,1.00000,1.00000,1.00000,1.00000,23000,1.00000
CCSS-198603,19850912,1.00000,1.00000,1.00000,1.00000,4750,1.00000
CCSS-198603,19850913,1.12500,1.12500,1.12500,1.12500,20600,1.12500
CCSS-198603,19850916,1.06250,1.06250,1.06250,1.06250,1700,1.06250
CCSS-198603,19850917,1.12500,1.12500,1.12500,1.12500,25000,1.12500
CCSS-198603,19850918,1.00000,1.00000,1.00000,1.00000,21600,1.00000
CCSS-198603,19850919,1.00000,1.00000,1.00000,1.00000,11000,1.00000
CCSS-198603,19850920,1.00000,1.00000,1.00000,1.00000,1200,1.00000
CCSS-198603,19850923,1.00000,1.00000,1.00000,1.00000,8200,1.00000
CCSS-198603,19850924,1.00000,1.00000,1.00000,1.00000,1126,1.00000
CCSS-198603,19850925,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CCSS-198603,19850926,0.96876,0.96876,0.96876,0.96876,19300,0.96876
CCSS-198603,19850930,0.96876,0.96876,0.96876,0.96876,1500,0.96876
CCSS-198603,19851001,0.96876,0.96876,0.96876,0.96876,7000,0.96876
CCSS-198603,19851002,0.90626,0.90626,0.90626,0.90626,15700,0.90626
CCSS-198603,19851003,0.96876,0.96876,0.96876,0.96876,23650,0.96876
CCSS-198603,19851004,0.96876,0.96876,0.96876,0.96876,2600,0.96876
CCSS-198603,19851007,0.96876,0.96876,0.96876,0.96876,8800,0.96876
CCSS-198603,19851009,0.84376,0.84376,0.84376,0.84376,21000,0.84376
CCSS-198603,19851010,0.84376,0.84376,0.84376,0.84376,2250,0.84376
CCSS-198603,19851011,0.71876,0.71876,0.71876,0.71876,16500,0.71876
CCSS-198603,19851014,0.84376,0.84376,0.84376,0.84376,10950,0.84376
CCSS-198603,19851015,0.78126,0.78126,0.78126,0.78126,10000,0.78126
CCSS-198603,19851016,0.71876,0.71876,0.71876,0.71876,24250,0.71876
CCSS-198603,19851017,0.71876,0.71876,0.71876,0.71876,500,0.71876
CCSS-198603,19851018,0.75000,0.75000,0.75000,0.75000,29200,0.75000
CCSS-198603,19851021,0.71876,0.71876,0.71876,0.71876,3000,0.71876
CCSS-198603,19851022,0.62500,0.62500,0.62500,0.62500,44950,0.62500
CCSS-198603,19851023,0.56250,0.56250,0.56250,0.56250,41400,0.56250
CCSS-198603,19851024,0.59376,0.59376,0.59376,0.59376,61000,0.59376
CCSS-198603,19851025,0.53126,0.53126,0.53126,0.53126,26154,0.53126
CCSS-198603,19851028,0.53126,0.53126,0.53126,0.53126,12500,0.53126
CCSS-198603,19851029,0.53126,0.53126,0.53126,0.53126,23000,0.53126
CCSS-198603,19851030,0.53126,0.53126,0.53126,0.53126,2050,0.53126
CCSS-198603,19851031,0.53126,0.53126,0.53126,0.53126,8716,0.53126
CCSS-198603,19851101,0.53126,0.53126,0.53126,0.53126,6296,0.53126
CCSS-198603,19851104,0.43750,0.43750,0.43750,0.43750,5300,0.43750
CCSS-198603,19851105,0.43750,0.43750,0.43750,0.43750,6000,0.43750
CCSS-198603,19851106,0.46876,0.46876,0.46876,0.46876,9000,0.46876
CCSS-198603,19851107,0.81250,0.81250,0.81250,0.81250,115384,0.81250
CCSS-198603,19851108,0.84376,0.84376,0.84376,0.84376,25100,0.84376
CCSS-198603,19851111,0.78126,0.78126,0.78126,0.78126,3100,0.78126
CCSS-198603,19851112,0.71876,0.71876,0.71876,0.71876,29500,0.71876
CCSS-198603,19851113,0.71876,0.71876,0.71876,0.71876,8350,0.71876
CCSS-198603,19851115,0.71876,0.71876,0.71876,0.71876,6650,0.71876
CCSS-198603,19851118,0.71876,0.71876,0.71876,0.71876,1500,0.71876
CCSS-198603,19851119,0.71876,0.71876,0.71876,0.71876,7500,0.71876
CCSS-198603,19851120,0.65626,0.65626,0.65626,0.65626,10900,0.65626
CCSS-198603,19851121,0.65626,0.65626,0.65626,0.65626,2800,0.65626
CCSS-198603,19851122,0.65626,0.65626,0.65626,0.65626,2200,0.65626
CCSS-198603,19851125,0.62500,0.62500,0.62500,0.62500,4500,0.62500
CCSS-198603,19851126,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CCSS-198603,19851127,0.53126,0.53126,0.53126,0.53126,4000,0.53126
CCSS-198603,19851129,0.57813,0.57813,0.57813,0.57813,1000,0.57813
CCSS-198603,19851202,0.46876,0.46876,0.46876,0.46876,30800,0.46876
CCSS-198603,19851203,0.43750,0.43750,0.43750,0.43750,19700,0.43750
CCSS-198603,19851204,0.43750,0.43750,0.43750,0.43750,200,0.43750
CCSS-198603,19851205,0.50000,0.50000,0.50000,0.50000,14300,0.50000
CCSS-198603,19851206,0.48438,0.48438,0.48438,0.48438,12700,0.48438
CCSS-198603,19851209,0.48438,0.48438,0.48438,0.48438,4700,0.48438
CCSS-198603,19851210,0.48438,0.48438,0.48438,0.48438,606,0.48438
CCSS-198603,19851211,0.48438,0.48438,0.48438,0.48438,3000,0.48438
CCSS-198603,19851212,0.46876,0.46876,0.46876,0.46876,1600,0.46876
CCSS-198603,19851213,0.46876,0.46876,0.46876,0.46876,1600,0.46876
CCSS-198603,19851216,0.48438,0.48438,0.48438,0.48438,2000,0.48438
CCSS-198603,19851217,0.59376,0.59376,0.59376,0.59376,78200,0.59376
CCSS-198603,19851218,0.71876,0.71876,0.71876,0.71876,166500,0.71876
CCSS-198603,19851219,0.76563,0.76563,0.76563,0.76563,47700,0.76563
CCSS-198603,19851220,0.87500,0.87500,0.87500,0.87500,63350,0.87500
CCSS-198603,19851223,0.81250,0.81250,0.81250,0.81250,54000,0.81250
CCSS-198603,19851224,0.81250,0.81250,0.81250,0.81250,3700,0.81250
CCSS-198603,19851226,0.84376,0.84376,0.84376,0.84376,7200,0.84376
CCSS-198603,19851227,0.82813,0.82813,0.82813,0.82813,6500,0.82813
CCSS-198603,19851230,0.75000,0.75000,0.75000,0.75000,50050,0.75000
CCSS-198603,19851231,0.73438,0.73438,0.73438,0.73438,50026,0.73438
CCSS-198603,19860102,0.73438,0.73438,0.73438,0.73438,2000,0.73438
CCSS-198603,19860103,0.78126,0.78126,0.78126,0.78126,1800,0.78126
CCSS-198603,19860106,0.81250,0.81250,0.81250,0.81250,700,0.81250
CCSS-198603,19860107,0.78126,0.78126,0.78126,0.78126,28500,0.78126
CCSS-198603,19860108,0.78126,0.78126,0.78126,0.78126,8550,0.78126
CCSS-198603,19860109,0.78126,0.78126,0.78126,0.78126,4100,0.78126
CCSS-198603,19860110,0.71876,0.71876,0.71876,0.71876,14200,0.71876
CCSS-198603,19860113,0.71876,0.71876,0.71876,0.71876,1320,0.71876
CCSS-198603,19860114,0.82813,0.82813,0.82813,0.82813,71800,0.82813
CCSS-198603,19860115,0.84376,0.84376,0.84376,0.84376,21700,0.84376
CCSS-198603,19860116,0.85938,0.85938,0.85938,0.85938,11200,0.85938
CCSS-198603,19860117,0.90626,0.90626,0.90626,0.90626,34200,0.90626
CCSS-198603,19860120,0.92188,0.92188,0.92188,0.92188,82600,0.92188
CCSS-198603,19860121,1.06250,1.06250,1.06250,1.06250,50232,1.06250
CCSS-198603,19860122,1.06250,1.06250,1.06250,1.06250,61150,1.06250
CCSS-198603,19860123,1.00000,1.00000,1.00000,1.00000,38700,1.00000
CCSS-198603,19860124,1.06250,1.06250,1.06250,1.06250,17200,1.06250
CCSS-198603,19860127,1.06250,1.06250,1.06250,1.06250,9000,1.06250
CCSS-198603,19860128,1.06250,1.06250,1.06250,1.06250,15568,1.06250
CCSS-198603,19860129,1.00000,1.00000,1.00000,1.00000,17200,1.00000
CCSS-198603,19860130,1.00000,1.00000,1.00000,1.00000,12200,1.00000
CCSS-198603,19860131,0.95313,0.95313,0.95313,0.95313,33800,0.95313
CCSS-198603,19860203,0.93750,0.93750,0.93750,0.93750,15800,0.93750
CCSS-198603,19860204,0.90626,0.90626,0.90626,0.90626,6800,0.90626
CCSS-198603,19860205,0.92188,0.92188,0.92188,0.92188,9800,0.92188
CCSS-198603,19860206,0.92188,0.92188,0.92188,0.92188,700,0.92188
CCSS-198603,19860207,0.92188,0.92188,0.92188,0.92188,1800,0.92188
CCSS-198603,19860210,0.84376,0.84376,0.84376,0.84376,16700,0.84376
CCSS-198603,19860211,0.85938,0.85938,0.85938,0.85938,13400,0.85938
CCSS-198603,19860212,0.85938,0.85938,0.85938,0.85938,6000,0.85938
CCSS-198603,19860213,0.84376,0.84376,0.84376,0.84376,22800,0.84376
CCSS-198603,19860214,0.79688,0.79688,0.79688,0.79688,16500,0.79688
CCSS-198603,19860218,0.73438,0.73438,0.73438,0.73438,54800,0.73438
CCSS-198603,19860219,0.71876,0.71876,0.71876,0.71876,20200,0.71876
CCSS-198603,19860220,0.70313,0.70313,0.70313,0.70313,2000,0.70313
CCSS-198603,19860221,0.79688,0.79688,0.79688,0.79688,73500,0.79688
CCSS-198603,19860224,0.79688,0.79688,0.79688,0.79688,5000,0.79688
CCSS-198603,19860225,0.82813,0.82813,0.82813,0.82813,21000,0.82813
CCSS-198603,19860226,0.82813,0.82813,0.82813,0.82813,3200,0.82813
CCSS-198603,19860227,0.84376,0.84376,0.84376,0.84376,11300,0.84376
CCSS-198603,19860228,0.79688,0.79688,0.79688,0.79688,2400,0.79688
CCSS-198603,19860303,0.78126,0.78126,0.78126,0.78126,3200,0.78126
CCSS-198603,19860304,0.71876,0.71876,0.71876,0.71876,35226,0.71876
CCSS-198603,19860305,0.70313,0.70313,0.70313,0.70313,11800,0.70313
CCSS-198603,19860306,0.70313,0.70313,0.70313,0.70313,2700,0.70313
CCSS-198603,19860307,0.70313,0.70313,0.70313,0.70313,9000,0.70313
CCSS-198603,19860310,0.65626,0.65626,0.65626,0.65626,11510,0.65626
CCSS-198603,19860311,0.73438,0.73438,0.73438,0.73438,96000,0.73438
CCSS-198603,19860312,0.76563,0.76563,0.76563,0.76563,11500,0.76563
CCSS-198603,19860313,0.75000,0.75000,0.75000,0.75000,11900,0.75000
CCSS-198603,19860314,0.75000,0.75000,0.75000,0.75000,500,0.75000
CCSS-198603,19860317,0.75000,0.75000,0.75000,0.75000,6500,0.75000
CCSS-198603,19860318,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CCSS-198603,19860319,0.73438,0.73438,0.73438,0.73438,1000,0.73438
