Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CG-200011,19850306,20.00000,20.08334,19.91667,20.00000,161100,30.00000
CG-200011,19850307,19.91667,20.00000,19.91667,20.00000,490500,30.00000
CG-200011,19850308,20.00000,20.00000,19.58334,19.58334,107250,29.37500
CG-200011,19850311,19.58334,19.75000,19.41667,19.66667,92550,29.50000
CG-200011,19850312,19.66667,19.83334,19.50000,19.58334,99750,29.37500
CG-200011,19850313,19.50000,19.75000,19.50000,19.75000,63750,29.62500
CG-200011,19850314,19.33334,19.75000,19.00000,19.25000,144000,28.87500
CG-200011,19850315,19.25000,19.25000,18.83334,18.83334,196950,28.25000
CG-200011,19850318,18.75000,19.00000,18.75000,19.00000,87450,28.50000
CG-200011,19850319,18.83334,19.08334,18.83334,19.08334,74100,28.62500
CG-200011,19850320,18.83334,19.08334,18.66667,18.83334,133350,28.25000
CG-200011,19850321,18.66667,18.91667,18.33334,18.50000,162600,27.75000
CG-200011,19850322,18.16667,18.50000,17.83334,18.00000,175350,27.00000
CG-200011,19850325,18.08334,18.33334,17.83334,17.91667,298650,26.87500
CG-200011,19850326,18.00000,18.25000,17.83334,18.16667,122100,27.25000
CG-200011,19850327,18.16667,18.25000,18.00000,18.16667,104700,27.25000
CG-200011,19850328,18.16667,18.33334,18.00000,18.25000,110700,27.37500
CG-200011,19850329,18.33334,18.50000,18.16667,18.33334,178650,27.50000
CG-200011,19850401,18.50000,18.75000,18.16667,18.66667,259650,28.00000
CG-200011,19850402,18.75000,18.91667,18.58334,18.75000,103500,28.12500
CG-200011,19850403,18.75000,18.91667,18.58334,18.66667,334050,28.00000
CG-200011,19850404,18.25000,19.08334,18.25000,19.08334,522600,28.62500
CG-200011,19850408,19.33334,19.66667,18.91667,19.58334,565950,29.37500
CG-200011,19850409,19.66667,19.83334,19.41667,19.75000,209250,29.62500
CG-200011,19850410,19.66667,19.83334,19.66667,19.83334,131100,29.75000
CG-200011,19850411,19.91667,20.50000,19.91667,20.50000,120300,30.75000
CG-200011,19850412,20.41667,20.75000,20.08334,20.25000,135300,30.37500
CG-200011,19850415,20.25000,20.50000,20.00000,20.08334,99900,30.12500
CG-200011,19850416,20.16667,20.16667,19.58334,19.58334,87600,29.37500
CG-200011,19850417,19.00000,19.33334,18.66667,18.83334,329700,28.25000
CG-200011,19850418,19.16667,19.33334,19.00000,19.25000,187200,28.87500
CG-200011,19850419,18.66667,18.66667,18.25000,18.25000,195750,27.37500
CG-200011,19850422,18.50000,18.91667,18.08334,18.66667,132600,28.00000
CG-200011,19850423,18.83334,19.00000,18.58334,18.75000,124200,28.12500
CG-200011,19850424,18.75000,18.75000,18.58334,18.58334,157500,27.87500
CG-200011,19850425,18.75000,18.91667,18.58334,18.75000,105450,28.12500
CG-200011,19850426,18.83334,18.83334,18.66667,18.66667,63750,28.00000
CG-200011,19850429,18.91667,19.16667,18.66667,19.00000,113850,28.50000
CG-200011,19850430,19.00000,19.08334,18.83334,19.00000,68100,28.50000
CG-200011,19850501,19.08334,19.25000,18.91667,19.00000,77250,28.50000
CG-200011,19850502,19.00000,19.16667,18.83334,19.08334,52050,28.62500
CG-200011,19850503,19.16667,19.33334,19.00000,19.08334,79800,28.62500
CG-200011,19850506,19.33334,19.50000,19.16667,19.33334,59850,29.00000
CG-200011,19850507,19.58334,19.83334,19.33334,19.66667,130500,29.50000
CG-200011,19850508,19.75000,19.91667,19.58334,19.75000,100200,29.62500
CG-200011,19850509,19.91667,20.16667,19.66667,20.08334,116850,30.12500
CG-200011,19850510,20.16667,20.25000,20.00000,20.16667,72900,30.25000
CG-200011,19850513,19.83334,20.08334,19.66667,19.75000,143400,29.62500
CG-200011,19850514,19.58334,19.83334,19.58334,19.83334,75600,29.75000
CG-200011,19850515,19.83334,19.91667,19.66667,19.75000,95400,29.62500
CG-200011,19850516,19.91667,20.08334,19.75000,20.00000,218100,30.00000
CG-200011,19850517,20.08334,20.25000,19.91667,20.08334,256650,30.12500
CG-200011,19850520,20.00000,20.25000,19.75000,19.83334,130950,29.75000
CG-200011,19850521,19.66667,19.91667,19.33334,19.83334,402900,29.75000
CG-200011,19850522,20.08334,20.33334,19.83334,19.91667,265500,29.87500
CG-200011,19850523,20.08334,20.25000,19.91667,20.00000,261150,30.00000
CG-200011,19850524,20.16667,20.33334,20.00000,20.25000,167700,30.37500
CG-200011,19850528,20.33334,20.50000,20.08334,20.33334,118950,30.50000
CG-200011,19850529,20.33334,20.50000,20.08334,20.33334,126150,30.50000
CG-200011,19850530,20.16667,20.58334,20.16667,20.58334,93600,30.87500
CG-200011,19850531,20.41667,20.66667,20.41667,20.66667,123600,31.00000
CG-200011,19850603,20.66667,20.83334,20.41667,20.58334,162000,30.87500
CG-200011,19850604,20.66667,20.75000,20.50000,20.66667,105600,31.00000
CG-200011,19850605,20.58334,20.66667,20.50000,20.58334,137550,30.87500
CG-200011,19850606,20.41667,20.75000,20.41667,20.75000,94050,31.12500
CG-200011,19850607,20.91667,21.00000,20.83334,20.91667,99450,31.37500
CG-200011,19850610,20.75000,21.33334,20.75000,21.33334,112200,32.00000
CG-200011,19850611,21.33334,21.50000,21.16667,21.25000,146400,31.87500
CG-200011,19850612,21.16667,21.33334,21.08334,21.16667,103650,31.75000
CG-200011,19850613,21.00000,21.16667,20.91667,21.00000,99900,31.50000
CG-200011,19850614,20.83334,21.16667,20.83334,21.16667,63600,31.75000
CG-200011,19850617,21.00000,21.25000,21.00000,21.25000,42300,31.87500
CG-200011,19850618,21.00000,21.25000,20.75000,21.00000,72000,31.50000
CG-200011,19850619,21.00000,21.00000,20.75000,20.75000,55650,31.12500
CG-200011,19850620,20.83334,21.00000,20.75000,20.91667,99000,31.37500
CG-200011,19850621,20.75000,21.33334,20.75000,21.33334,123000,32.00000
CG-200011,19850624,21.00000,21.16667,20.83334,21.08334,62400,31.62500
CG-200011,19850625,21.08334,21.25000,20.91667,21.16667,105750,31.75000
CG-200011,19850626,21.25000,21.25000,21.08334,21.08334,65850,31.62500
CG-200011,19850627,21.16667,21.25000,21.00000,21.08334,52650,31.62500
CG-200011,19850628,20.91667,21.33334,20.91667,21.33334,91800,32.00000
CG-200011,19850701,21.33334,21.66667,21.33334,21.66667,117900,32.50000
CG-200011,19850702,21.66667,21.83334,21.41667,21.66667,65400,32.50000
CG-200011,19850703,21.66667,21.66667,21.50000,21.50000,66000,32.25000
CG-200011,19850705,21.83334,22.00000,21.66667,21.91667,58050,32.87500
CG-200011,19850708,21.66667,21.91667,21.66667,21.91667,103200,32.87500
CG-200011,19850709,21.83334,22.00000,21.83334,22.00000,258750,33.00000
CG-200011,19850710,22.00000,22.16667,21.83334,22.00000,167850,33.00000
CG-200011,19850711,22.00000,22.16667,21.83334,22.08334,95250,33.12500
CG-200011,19850712,22.00000,22.16667,21.83334,22.00000,68250,33.00000
CG-200011,19850715,21.83334,21.91667,21.66667,21.83334,103950,32.75000
CG-200011,19850716,21.83334,22.00000,21.66667,21.75000,112800,32.62500
CG-200011,19850717,21.75000,21.83334,21.66667,21.75000,49200,32.62500
CG-200011,19850718,21.58334,21.83334,21.58334,21.83334,104100,32.75000
CG-200011,19850719,21.16667,21.33334,21.00000,21.25000,53850,31.87500
CG-200011,19850722,20.83334,21.41667,20.83334,21.41667,56700,32.12500
CG-200011,19850723,20.91667,21.41667,20.41667,20.50000,209250,30.75000
CG-200011,19850724,20.50000,20.66667,20.33334,20.50000,181500,30.75000
CG-200011,19850725,20.33334,20.66667,20.33334,20.66667,45600,31.00000
CG-200011,19850726,20.66667,20.83334,20.50000,20.75000,40800,31.12500
CG-200011,19850729,20.66667,20.83334,20.41667,20.58334,47100,30.87500
CG-200011,19850730,20.25000,20.58334,20.25000,20.58334,20850,30.87500
CG-200011,19850731,20.66667,20.91667,20.41667,20.83334,93150,31.25000
CG-200011,19850801,20.83334,21.25000,20.50000,20.83334,95250,31.25000
CG-200011,19850802,20.83334,21.00000,20.58334,20.66667,38550,31.00000
CG-200011,19850805,20.41667,20.58334,20.25000,20.41667,146700,30.62500
CG-200011,19850806,20.66667,20.66667,20.25000,20.25000,42450,30.37500
CG-200011,19850807,20.08334,20.25000,20.08334,20.25000,128250,30.37500
CG-200011,19850808,20.50000,20.83334,20.08334,20.66667,88350,31.00000
CG-200011,19850809,20.50000,20.91667,20.16667,20.33334,273300,30.50000
CG-200011,19850812,20.33334,20.75000,20.00000,20.66667,66000,31.00000
CG-200011,19850813,20.83334,21.16667,20.58334,21.00000,146250,31.50000
CG-200011,19850814,21.00000,21.16667,20.91667,21.00000,207000,31.50000
CG-200011,19850815,21.08334,21.25000,20.91667,21.00000,73350,31.50000
CG-200011,19850816,21.16667,21.33334,20.91667,21.25000,286800,31.87500
CG-200011,19850819,21.41667,21.41667,21.00000,21.00000,38250,31.50000
CG-200011,19850820,21.08334,21.08334,20.91667,20.91667,319500,31.37500
CG-200011,19850821,20.83334,21.00000,20.66667,20.91667,84150,31.37500
CG-200011,19850822,21.00000,21.16667,20.91667,21.00000,39150,31.50000
CG-200011,19850823,21.16667,21.33334,21.00000,21.16667,30750,31.75000
CG-200011,19850826,21.33334,21.50000,21.16667,21.33334,91650,32.00000
CG-200011,19850827,21.33334,21.50000,21.25000,21.33334,28050,32.00000
CG-200011,19850828,21.33334,21.50000,21.33334,21.50000,35850,32.25000
CG-200011,19850829,21.58334,21.66667,21.50000,21.58334,49650,32.37500
CG-200011,19850830,21.66667,21.91667,21.50000,21.75000,184050,32.62500
CG-200011,19850903,21.91667,21.91667,21.66667,21.66667,564150,32.50000
CG-200011,19850904,21.91667,22.16667,21.66667,22.00000,197100,33.00000
CG-200011,19850905,22.33334,22.58334,22.00000,22.41667,187650,33.62500
CG-200011,19850906,22.66667,22.91667,22.41667,22.75000,164400,34.12500
CG-200011,19850909,22.50000,22.66667,22.41667,22.50000,134550,33.75000
CG-200011,19850910,22.50000,22.58334,22.33334,22.50000,449700,33.75000
CG-200011,19850911,22.50000,22.58334,22.41667,22.50000,92700,33.75000
CG-200011,19850912,22.58334,22.58334,22.33334,22.33334,210900,33.50000
CG-200011,19850913,22.41667,22.41667,22.16667,22.16667,56550,33.25000
CG-200011,19850916,22.33334,22.33334,22.16667,22.16667,38400,33.25000
CG-200011,19850917,22.16667,22.33334,22.08334,22.25000,63450,33.37500
CG-200011,19850918,22.41667,22.50000,22.33334,22.41667,46050,33.62500
CG-200011,19850919,22.50000,22.50000,22.33334,22.33334,122700,33.50000
CG-200011,19850920,22.41667,22.41667,22.33334,22.33334,57900,33.50000
CG-200011,19850923,22.58334,22.58334,22.33334,22.33334,200250,33.50000
CG-200011,19850924,22.50000,22.50000,22.08334,22.08334,356550,33.12500
CG-200011,19850925,22.00000,22.00000,21.75000,21.75000,41850,32.62500
CG-200011,19850926,21.83334,21.91667,21.66667,21.75000,147600,32.62500
CG-200011,19850930,21.66667,21.75000,21.66667,21.75000,42300,32.62500
CG-200011,19851001,21.66667,21.91667,21.66667,21.91667,44250,32.87500
CG-200011,19851002,22.33334,22.75000,21.83334,22.66667,194550,34.00000
CG-200011,19851003,22.58334,22.83334,22.58334,22.83334,85200,34.25000
CG-200011,19851004,23.16667,23.50000,22.83334,23.33334,134700,35.00000
CG-200011,19851007,23.58334,23.58334,23.08334,23.08334,130350,34.62500
CG-200011,19851008,22.91667,22.91667,22.66667,22.66667,97200,34.00000
CG-200011,19851009,22.75000,23.00000,22.50000,22.83334,68100,34.25000
CG-200011,19851010,22.83334,23.08334,22.66667,22.83334,73050,34.25000
CG-200011,19851011,22.66667,22.91667,22.33334,22.41667,52050,33.62500
CG-200011,19851014,22.50000,22.75000,22.33334,22.66667,51300,34.00000
CG-200011,19851015,22.83334,22.83334,22.50000,22.50000,161400,33.75000
CG-200011,19851016,22.50000,22.58334,22.33334,22.41667,29850,33.62500
CG-200011,19851017,22.25000,22.91667,22.25000,22.91667,1747350,34.37500
CG-200011,19851018,22.50000,22.66667,22.33334,22.50000,259350,33.75000
CG-200011,19851021,22.58334,22.66667,22.50000,22.58334,226650,33.87500
CG-200011,19851022,22.41667,22.66667,22.41667,22.66667,174450,34.00000
CG-200011,19851023,23.00000,23.41667,22.58334,23.33334,329850,35.00000
CG-200011,19851024,23.33334,24.66667,23.33334,24.66667,612600,37.00000
CG-200011,19851025,24.16667,24.66667,24.16667,24.66667,394200,37.00000
CG-200011,19851028,24.50000,24.66667,24.33334,24.50000,162150,36.75000
CG-200011,19851029,24.50000,24.83334,24.25000,24.58334,327000,36.87500
CG-200011,19851030,24.50000,24.66667,24.25000,24.50000,154050,36.75000
CG-200011,19851031,23.83334,24.33334,23.83334,24.33334,150900,36.50000
CG-200011,19851101,24.00000,25.16667,24.00000,25.16667,258600,37.75000
CG-200011,19851104,24.66667,24.91667,24.41667,24.75000,152850,37.12500
CG-200011,19851105,24.16667,24.66667,24.16667,24.66667,123450,37.00000
CG-200011,19851106,24.41667,24.58334,24.25000,24.50000,501300,36.75000
CG-200011,19851107,24.16667,24.50000,23.83334,24.00000,176250,36.00000
CG-200011,19851108,25.33334,26.66667,24.00000,26.00000,2077800,39.00000
CG-200011,19851111,25.58334,26.08334,25.08334,25.66667,720150,38.50000
CG-200011,19851112,24.83334,25.33334,24.41667,24.66667,533700,37.00000
CG-200011,19851113,24.66667,24.91667,24.50000,24.83334,265950,37.25000
CG-200011,19851114,24.25000,24.91667,24.25000,24.91667,318450,37.37500
CG-200011,19851115,24.75000,25.00000,24.50000,24.83334,127050,37.25000
CG-200011,19851118,24.66667,24.83334,24.58334,24.75000,72450,37.12500
CG-200011,19851119,24.66667,24.91667,24.41667,24.58334,350400,36.87500
CG-200011,19851120,24.50000,24.58334,24.41667,24.50000,42000,36.75000
CG-200011,19851121,24.50000,24.83334,24.25000,24.75000,184200,37.12500
CG-200011,19851122,24.66667,24.83334,24.58334,24.66667,101850,37.00000
CG-200011,19851125,24.00000,24.58334,24.00000,24.58334,147000,36.87500
CG-200011,19851126,24.50000,24.66667,24.33334,24.58334,158550,36.87500
CG-200011,19851127,24.33334,24.50000,24.16667,24.33334,120600,36.50000
CG-200011,19851129,24.00000,24.33334,23.66667,24.16667,135750,36.25000
CG-200011,19851202,23.91667,24.08334,23.75000,23.91667,107250,35.87500
CG-200011,19851203,23.83334,24.08334,23.66667,23.83334,63750,35.75000
CG-200011,19851204,23.66667,24.41667,23.66667,24.41667,312300,36.62500
CG-200011,19851205,24.16667,24.50000,24.16667,24.50000,415950,36.75000
CG-200011,19851206,24.33334,24.50000,24.16667,24.33334,150300,36.50000
CG-200011,19851209,24.16667,24.41667,24.00000,24.25000,159750,36.37500
CG-200011,19851210,23.83334,24.25000,23.50000,23.66667,210150,35.50000
CG-200011,19851211,23.16667,24.25000,23.16667,24.25000,143400,36.37500
CG-200011,19851212,24.16667,24.41667,23.91667,24.25000,336300,36.37500
CG-200011,19851213,23.91667,24.66667,23.91667,24.66667,142650,37.00000
CG-200011,19851216,25.16667,25.66667,24.75000,25.41667,522300,38.12500
CG-200011,19851217,25.75000,25.75000,25.33334,25.33334,85950,38.00000
CG-200011,19851218,25.50000,25.83334,25.25000,25.66667,129300,38.50000
CG-200011,19851219,26.16667,26.58334,25.66667,26.33334,514350,39.50000
CG-200011,19851220,25.83334,26.33334,25.83334,26.33334,346650,39.50000
CG-200011,19851223,26.08334,26.33334,25.83334,26.16667,180900,39.25000
CG-200011,19851224,25.58334,26.00000,25.58334,26.00000,67800,39.00000
CG-200011,19851226,25.83334,26.00000,25.83334,26.00000,100800,39.00000
CG-200011,19851227,25.75000,26.16667,25.75000,26.16667,134250,39.25000
CG-200011,19851230,25.83334,26.16667,25.83334,26.16667,43650,39.25000
CG-200011,19851231,26.00000,26.33334,26.00000,26.33334,36900,39.50000
CG-200011,19860102,26.00000,26.25000,26.00000,26.25000,42450,39.37500
CG-200011,19860103,26.00000,26.25000,26.00000,26.25000,35700,39.37500
CG-200011,19860106,26.08334,26.33334,25.83334,26.08334,47700,39.12500
CG-200011,19860107,25.75000,26.58334,25.75000,26.58334,145350,39.87500
CG-200011,19860108,26.50000,26.50000,26.00000,26.00000,121650,39.00000
CG-200011,19860109,25.83334,26.33334,25.83334,26.33334,244200,39.50000
CG-200011,19860110,26.33334,26.58334,26.08334,26.50000,127500,39.75000
CG-200011,19860113,26.25000,26.50000,26.00000,26.41667,118200,39.62500
CG-200011,19860114,26.83334,27.16667,26.58334,26.91667,619950,40.37500
CG-200011,19860115,26.83334,27.08334,26.50000,26.83334,186600,40.25000
CG-200011,19860116,27.00000,27.66667,26.41667,27.16667,789450,40.75000
CG-200011,19860117,26.16667,26.66667,25.75000,26.08334,165150,39.12500
CG-200011,19860120,25.83334,26.08334,25.66667,26.00000,130050,39.00000
CG-200011,19860121,25.33334,25.91667,24.66667,25.25000,213900,37.87500
CG-200011,19860122,24.16667,24.83334,24.16667,24.83334,175800,37.25000
CG-200011,19860123,25.08334,25.66667,24.50000,25.41667,186150,38.12500
CG-200011,19860124,25.33334,25.58334,25.08334,25.41667,137100,38.12500
CG-200011,19860127,25.66667,26.00000,25.33334,25.75000,108600,38.62500
CG-200011,19860128,25.16667,25.58334,24.66667,25.41667,64800,38.12500
CG-200011,19860129,25.16667,25.50000,24.83334,25.41667,43950,38.12500
CG-200011,19860130,25.16667,25.41667,24.83334,25.16667,76800,37.75000
CG-200011,19860131,25.33334,25.75000,24.91667,25.66667,80700,38.50000
CG-200011,19860203,25.50000,25.66667,25.33334,25.58334,104250,38.37500
CG-200011,19860204,24.83334,25.66667,24.00000,24.58334,291750,36.87500
CG-200011,19860205,24.33334,24.66667,24.00000,24.41667,235950,36.62500
CG-200011,19860206,24.50000,24.91667,24.00000,24.41667,344850,36.62500
CG-200011,19860207,23.75000,24.91667,23.75000,24.91667,418050,37.37500
CG-200011,19860210,24.83334,25.66667,24.83334,25.66667,347250,38.50000
CG-200011,19860211,26.16667,26.50000,25.75000,26.00000,388800,39.00000
CG-200011,19860212,25.58334,26.16667,25.58334,26.16667,651750,39.25000
CG-200011,19860213,26.83334,27.33334,26.33334,27.00000,1070700,40.50000
CG-200011,19860214,27.00000,27.25000,26.66667,27.16667,423450,40.75000
CG-200011,19860218,26.91667,27.16667,26.66667,26.83334,146100,40.25000
CG-200011,19860219,26.50000,26.66667,26.25000,26.50000,138000,39.75000
CG-200011,19860220,26.08334,26.50000,25.66667,26.33334,168900,39.50000
CG-200011,19860221,26.16667,26.33334,25.91667,26.08334,102150,39.12500
CG-200011,19860224,25.91667,26.16667,25.66667,26.00000,495300,39.00000
CG-200011,19860225,26.08334,26.50000,25.66667,26.16667,131700,39.25000
CG-200011,19860226,26.16667,26.33334,26.08334,26.25000,170700,39.37500
CG-200011,19860227,26.08334,26.50000,25.66667,26.33334,176100,39.50000
CG-200011,19860228,25.75000,26.25000,25.25000,26.00000,469950,39.00000
CG-200011,19860303,26.25000,26.25000,25.83334,25.83334,430800,38.75000
CG-200011,19860304,25.66667,25.91667,25.33334,25.75000,181650,38.62500
CG-200011,19860305,25.50000,25.75000,25.25000,25.50000,108600,38.25000
CG-200011,19860306,25.00000,25.58334,24.50000,24.66667,164250,37.00000
CG-200011,19860307,23.91667,24.66667,23.16667,23.33334,812550,35.00000
CG-200011,19860310,24.16667,24.83334,23.50000,24.41667,453450,36.62500
CG-200011,19860311,24.83334,25.33334,24.33334,25.16667,288900,37.75000
CG-200011,19860312,25.66667,26.16667,25.16667,26.08334,220050,39.12500
CG-200011,19860313,25.83334,26.08334,25.58334,25.66667,118500,38.50000
CG-200011,19860314,25.66667,25.91667,25.41667,25.66667,166200,38.50000
CG-200011,19860317,25.33334,25.66667,25.00000,25.33334,141150,38.00000
CG-200011,19860318,25.50000,25.83334,25.25000,25.66667,289200,38.50000
CG-200011,19860319,25.66667,25.83334,25.41667,25.66667,127350,38.50000
CG-200011,19860320,25.50000,25.75000,25.33334,25.50000,390750,38.25000
CG-200011,19860321,25.41667,25.41667,25.16667,25.16667,162900,37.75000
CG-200011,19860324,25.16667,25.50000,25.16667,25.50000,125400,38.25000
CG-200011,19860325,25.50000,25.58334,25.33334,25.50000,99150,38.25000
CG-200011,19860326,25.50000,25.66667,25.50000,25.66667,272100,38.50000
CG-200011,19860327,25.50000,25.75000,25.50000,25.75000,167100,38.62500
CG-200011,19860331,25.33334,25.83334,25.33334,25.83334,167400,38.75000
CG-200011,19860401,26.16667,26.16667,25.50000,25.50000,69300,38.25000
CG-200011,19860402,25.50000,26.00000,25.00000,25.91667,95850,38.87500
CG-200011,19860403,25.83334,26.16667,25.50000,25.91667,218550,38.87500
CG-200011,19860404,26.00000,26.08334,25.83334,25.91667,77100,38.87500
CG-200011,19860407,25.66667,26.00000,25.66667,26.00000,109200,39.00000
CG-200011,19860408,25.83334,26.08334,25.83334,26.08334,167850,39.12500
CG-200011,19860409,26.16667,26.33334,26.00000,26.25000,251100,39.37500
CG-200011,19860410,26.25000,26.25000,26.00000,26.00000,130500,39.00000
CG-200011,19860411,25.66667,26.00000,25.33334,25.66667,116100,38.50000
CG-200011,19860414,25.83334,25.91667,25.66667,25.75000,70350,38.62500
CG-200011,19860415,26.00000,26.41667,25.66667,25.83334,96600,38.75000
CG-200011,19860416,25.00000,26.25000,23.83334,24.00000,369900,36.00000
CG-200011,19860417,25.00000,25.83334,24.08334,25.58334,955200,38.37500
CG-200011,19860418,24.83334,25.16667,24.83334,25.16667,110850,37.75000
CG-200011,19860421,25.33334,25.75000,25.00000,25.41667,182400,38.12500
CG-200011,19860422,25.33334,25.58334,25.00000,25.33334,93900,38.00000
CG-200011,19860423,25.16667,25.41667,25.00000,25.08334,87450,37.62500
CG-200011,19860424,25.33334,25.50000,25.08334,25.25000,68700,37.87500
CG-200011,19860425,25.33334,25.66667,25.33334,25.66667,310050,38.50000
CG-200011,19860428,25.58334,25.83334,25.58334,25.83334,50550,38.75000
CG-200011,19860429,25.66667,25.83334,25.50000,25.66667,58800,38.50000
CG-200011,19860430,25.66667,25.83334,25.50000,25.75000,37350,38.62500
CG-200011,19860501,25.58334,25.75000,25.41667,25.50000,85800,38.25000
CG-200011,19860502,25.41667,26.00000,25.41667,26.00000,245250,39.00000
CG-200011,19860505,26.16667,26.50000,25.83334,26.16667,79950,39.25000
CG-200011,19860506,25.91667,26.16667,25.66667,25.83334,69150,38.75000
CG-200011,19860507,25.16667,25.83334,25.16667,25.83334,45300,38.75000
CG-200011,19860508,25.83334,26.41667,25.83334,26.41667,66450,39.62500
CG-200011,19860509,26.16667,26.50000,26.16667,26.50000,56700,39.75000
CG-200011,19860512,26.50000,26.75000,26.33334,26.50000,302250,39.75000
CG-200011,19860513,26.33334,26.50000,26.16667,26.25000,102000,39.37500
CG-200011,19860514,26.00000,26.25000,25.83334,26.00000,56700,39.00000
CG-200011,19860515,25.83334,26.16667,25.58334,25.66667,36750,38.50000
CG-200011,19860516,25.33334,25.58334,25.16667,25.33334,44400,38.00000
CG-200011,19860519,25.16667,25.75000,25.16667,25.75000,30900,38.62500
CG-200011,19860520,25.91667,26.16667,25.66667,25.91667,34800,38.87500
CG-200011,19860521,25.50000,25.91667,25.16667,25.25000,45900,37.87500
CG-200011,19860522,25.16667,26.41667,25.16667,26.41667,343350,39.62500
CG-200011,19860523,26.33334,26.58334,26.08334,26.33334,38400,39.50000
CG-200011,19860527,26.16667,26.41667,26.00000,26.33334,48900,39.50000
CG-200011,19860528,26.33334,26.41667,26.16667,26.33334,74400,39.50000
CG-200011,19860529,26.00000,26.66667,26.00000,26.66667,87900,40.00000
CG-200011,19860530,26.83334,27.25000,26.33334,27.16667,127950,40.75000
CG-200011,19860602,27.33334,27.66667,27.00000,27.58334,111450,41.37500
CG-200011,19860603,27.91667,28.50000,27.33334,28.33334,106800,42.50000
CG-200011,19860604,28.00000,28.41667,27.66667,28.33334,157650,42.50000
CG-200011,19860605,28.00000,28.41667,27.66667,28.25000,338400,42.37500
CG-200011,19860606,27.66667,28.16667,27.16667,27.58334,64800,41.37500
CG-200011,19860609,27.58334,27.58334,26.33334,26.33334,60600,39.50000
CG-200011,19860610,26.58334,26.83334,26.33334,26.66667,110250,40.00000
CG-200011,19860611,26.58334,26.83334,26.33334,26.50000,197400,39.75000
CG-200011,19860612,26.33334,26.50000,26.25000,26.41667,219300,39.62500
CG-200011,19860613,27.08334,27.50000,26.66667,27.08334,456150,40.62500
