Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERB-200706,19900607,2.75000,2.75000,2.75000,2.75000,1200,2.75000
CERB-200706,19900614,2.75000,2.75000,2.75000,2.75000,200,2.75000
CERB-200706,19900618,2.75000,2.75000,2.75000,2.75000,200,2.75000
CERB-200706,19900622,2.75000,2.75000,2.75000,2.75000,300,2.75000
CERB-200706,19900627,2.87500,2.87500,2.75000,2.75000,6100,2.75000
CERB-200706,19900628,2.75000,2.75000,2.75000,2.75000,200,2.75000
CERB-200706,19900702,2.75000,2.75000,2.75000,2.75000,1600,2.75000
CERB-200706,19900703,2.75000,2.87500,2.75000,2.75000,6400,2.75000
CERB-200706,19900705,2.62500,2.62500,2.62500,2.62500,400,2.62500
CERB-200706,19900706,2.87500,2.87500,2.75000,2.75000,2600,2.75000
CERB-200706,19900709,2.62500,2.62500,2.62500,2.62500,7900,2.62500
CERB-200706,19900710,2.62500,2.75000,2.50000,2.50000,5900,2.50000
CERB-200706,19900711,2.62500,2.62500,2.37500,2.37500,2300,2.37500
CERB-200706,19900713,2.25000,2.25000,2.25000,2.25000,200,2.25000
CERB-200706,19900716,2.25000,2.25000,2.25000,2.25000,300,2.25000
CERB-200706,19900717,2.25000,2.62500,2.25000,2.62500,400,2.62500
CERB-200706,19900720,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CERB-200706,19900723,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CERB-200706,19900725,2.25000,2.25000,2.25000,2.25000,10400,2.25000
CERB-200706,19900726,2.25000,3.12500,2.25000,3.12500,8100,3.12500
CERB-200706,19900727,2.62500,2.62500,2.62500,2.62500,500,2.62500
CERB-200706,19900730,2.62500,2.62500,2.62500,2.62500,600,2.62500
CERB-200706,19900801,2.37500,2.37500,2.25000,2.25000,1500,2.25000
CERB-200706,19900802,2.50000,2.50000,2.50000,2.50000,500,2.50000
CERB-200706,19900803,2.62500,2.62500,2.62500,2.62500,100,2.62500
CERB-200706,19900807,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CERB-200706,19900814,2.12500,2.12500,2.12500,2.12500,300,2.12500
CERB-200706,19900815,2.12500,2.12500,2.12500,2.12500,700,2.12500
CERB-200706,19900816,2.12500,2.12500,2.12500,2.12500,200,2.12500
CERB-200706,19900817,2.12500,2.12500,2.12500,2.12500,2300,2.12500
CERB-200706,19900821,2.12500,2.12500,2.12500,2.12500,300,2.12500
CERB-200706,19900823,2.00000,2.00000,2.00000,2.00000,100,2.00000
CERB-200706,19900913,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CERB-200706,19900914,2.00000,2.12500,1.87500,1.87500,5800,1.87500
CERB-200706,19900917,1.75000,1.75000,1.75000,1.75000,4300,1.75000
CERB-200706,19900918,1.75000,1.75000,1.75000,1.75000,100,1.75000
CERB-200706,19900925,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CERB-200706,19900927,1.62500,1.62500,1.62500,1.62500,3000,1.62500
CERB-200706,19900928,1.62500,1.62500,1.50000,1.50000,5100,1.50000
CERB-200706,19901001,1.50000,1.50000,1.37500,1.37500,10000,1.37500
CERB-200706,19901002,1.37500,1.37500,1.37500,1.37500,500,1.37500
CERB-200706,19901003,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CERB-200706,19901004,1.75000,1.75000,1.62500,1.62500,1600,1.62500
CERB-200706,19901005,1.37500,1.37500,1.37500,1.37500,3300,1.37500
CERB-200706,19901008,1.37500,1.37500,1.37500,1.37500,2600,1.37500
CERB-200706,19901010,1.25000,1.25000,1.25000,1.25000,2100,1.25000
CERB-200706,19901011,1.25000,1.25000,1.25000,1.25000,3700,1.25000
CERB-200706,19901012,1.12500,1.12500,1.00000,1.00000,2600,1.00000
CERB-200706,19901015,1.00000,1.00000,0.62500,1.00000,54400,1.00000
CERB-200706,19901016,1.00000,1.25000,1.00000,1.25000,7000,1.25000
CERB-200706,19901017,1.25000,1.25000,1.00000,1.00000,15800,1.00000
CERB-200706,19901018,1.12500,1.25000,1.00000,1.00000,2800,1.00000
CERB-200706,19901019,1.25000,1.25000,1.25000,1.25000,6000,1.25000
CERB-200706,19901023,1.25000,1.25000,1.12500,1.12500,3000,1.12500
CERB-200706,19901025,1.00000,1.00000,1.00000,1.00000,500,1.00000
CERB-200706,19901030,1.37500,1.50000,1.37500,1.50000,9500,1.50000
CERB-200706,19901108,1.50000,1.50000,1.37500,1.37500,4900,1.37500
CERB-200706,19901112,1.62500,1.62500,1.37500,1.37500,6000,1.37500
CERB-200706,19901113,1.50000,1.50000,1.25000,1.25000,10200,1.25000
CERB-200706,19901114,1.00000,1.12500,1.00000,1.12500,6500,1.12500
CERB-200706,19901115,1.00000,1.00000,1.00000,1.00000,400,1.00000
CERB-200706,19901116,1.12500,1.12500,1.12500,1.12500,100,1.12500
CERB-200706,19901119,1.00000,1.12500,1.00000,1.00000,66200,1.00000
CERB-200706,19901120,1.12500,1.12500,1.12500,1.12500,21000,1.12500
CERB-200706,19901121,1.12500,1.12500,1.12500,1.12500,400,1.12500
CERB-200706,19901126,1.12500,1.12500,1.12500,1.12500,12500,1.12500
CERB-200706,19901127,1.12500,1.12500,1.12500,1.12500,600,1.12500
CERB-200706,19901128,1.25000,1.37500,1.25000,1.25000,8500,1.25000
CERB-200706,19901204,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CERB-200706,19901205,1.25000,1.25000,1.25000,1.25000,500,1.25000
CERB-200706,19901206,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CERB-200706,19901207,1.25000,1.25000,1.25000,1.25000,600,1.25000
CERB-200706,19901211,1.25000,1.25000,1.25000,1.25000,4200,1.25000
CERB-200706,19901212,1.25000,1.25000,1.00000,1.00000,7000,1.00000
CERB-200706,19901213,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CERB-200706,19901214,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CERB-200706,19901217,1.00000,1.12500,1.00000,1.00000,3300,1.00000
CERB-200706,19901218,1.00000,1.25000,1.00000,1.25000,900,1.25000
CERB-200706,19901220,1.00000,1.37500,1.00000,1.37500,5800,1.37500
CERB-200706,19901221,1.37500,1.37500,1.12500,1.12500,1100,1.12500
CERB-200706,19901226,1.12500,1.12500,1.12500,1.12500,10800,1.12500
CERB-200706,19901227,1.12500,1.12500,1.12500,1.12500,1600,1.12500
CERB-200706,19901228,1.12500,1.25000,1.00000,1.25000,2300,1.25000
CERB-200706,19901231,1.25000,1.25000,1.12500,1.25000,10600,1.25000
CERB-200706,19910103,1.12500,1.12500,1.00000,1.00000,2200,1.00000
CERB-200706,19910107,1.12500,1.12500,1.12500,1.12500,500,1.12500
CERB-200706,19910109,1.00000,1.00000,1.00000,1.00000,200,1.00000
CERB-200706,19910110,1.00000,1.00000,1.00000,1.00000,600,1.00000
CERB-200706,19910117,1.12500,1.12500,1.00000,1.00000,10900,1.00000
CERB-200706,19910121,1.00000,1.00000,1.00000,1.00000,100,1.00000
CERB-200706,19910124,1.00000,1.12500,1.00000,1.00000,6300,1.00000
CERB-200706,19910125,1.12500,1.12500,1.12500,1.12500,6000,1.12500
CERB-200706,19910201,1.12500,1.12500,1.00000,1.00000,6000,1.00000
CERB-200706,19910204,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CERB-200706,19910205,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CERB-200706,19910206,1.00000,1.12500,1.00000,1.00000,19500,1.00000
CERB-200706,19910207,1.12500,1.12500,0.87500,1.00000,14500,1.00000
CERB-200706,19910211,1.00000,1.00000,1.00000,1.00000,17200,1.00000
CERB-200706,19910212,0.87500,0.87500,0.87500,0.87500,300,0.87500
CERB-200706,19910213,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CERB-200706,19910214,1.00000,1.00000,1.00000,1.00000,18800,1.00000
CERB-200706,19910215,1.12500,1.12500,1.12500,1.12500,6000,1.12500
CERB-200706,19910219,1.12500,1.25000,1.12500,1.12500,7000,1.12500
CERB-200706,19910220,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CERB-200706,19910221,1.25000,1.37500,1.25000,1.37500,9000,1.37500
CERB-200706,19910222,1.37500,1.50000,1.37500,1.37500,33800,1.37500
CERB-200706,19910225,1.62500,1.62500,1.50000,1.50000,5000,1.50000
CERB-200706,19910226,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CERB-200706,19910227,1.62500,1.62500,1.50000,1.50000,8200,1.50000
CERB-200706,19910228,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CERB-200706,19910301,1.50000,1.50000,1.50000,1.50000,15000,1.50000
CERB-200706,19910304,1.62500,1.62500,1.62500,1.62500,5500,1.62500
CERB-200706,19910305,1.75000,1.75000,1.75000,1.75000,2800,1.75000
CERB-200706,19910306,1.75000,1.75000,1.75000,1.75000,14000,1.75000
CERB-200706,19910308,1.75000,1.75000,1.75000,1.75000,6800,1.75000
CERB-200706,19910312,1.62500,1.87500,1.62500,1.87500,10000,1.87500
CERB-200706,19910313,2.00000,2.25000,2.00000,2.00000,24200,2.00000
CERB-200706,19910314,2.00000,2.00000,2.00000,2.00000,300,2.00000
CERB-200706,19910315,2.00000,2.00000,2.00000,2.00000,1700,2.00000
CERB-200706,19910318,2.25000,2.25000,2.00000,2.25000,1500,2.25000
CERB-200706,19910319,1.87500,1.87500,1.87500,1.87500,100,1.87500
CERB-200706,19910321,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CERB-200706,19910327,1.87500,2.00000,1.75000,2.00000,27500,2.00000
CERB-200706,19910328,1.75000,1.75000,1.75000,1.75000,100,1.75000
CERB-200706,19910403,2.00000,2.12500,1.87500,2.12500,6600,2.12500
CERB-200706,19910404,2.00000,2.25000,2.00000,2.25000,27400,2.25000
CERB-200706,19910405,2.25000,2.75000,2.25000,2.75000,28000,2.75000
CERB-200706,19910408,2.75000,2.75000,2.75000,2.75000,3500,2.75000
CERB-200706,19910412,2.75000,2.75000,2.75000,2.75000,400,2.75000
CERB-200706,19910415,2.75000,2.87500,2.75000,2.87500,9900,2.87500
CERB-200706,19910418,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CERB-200706,19910419,3.00000,3.37500,3.00000,3.25000,11700,3.25000
CERB-200706,19910422,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CERB-200706,19910423,3.12500,3.50000,3.12500,3.50000,20900,3.50000
CERB-200706,19910424,3.62500,3.75000,3.50000,3.75000,13300,3.75000
CERB-200706,19910425,3.75000,3.75000,3.75000,3.75000,4800,3.75000
CERB-200706,19910429,3.75000,3.75000,3.37500,3.50000,15000,3.50000
CERB-200706,19910430,3.50000,3.50000,3.12500,3.25000,10000,3.25000
CERB-200706,19910501,3.12500,3.37500,3.12500,3.25000,4500,3.25000
CERB-200706,19910502,3.00000,3.00000,3.00000,3.00000,500,3.00000
CERB-200706,19910506,3.00000,3.00000,2.75000,2.75000,14000,2.75000
CERB-200706,19910507,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CERB-200706,19910508,2.50000,2.50000,2.50000,2.50000,500,2.50000
CERB-200706,19910509,2.62500,2.75000,2.62500,2.75000,6200,2.75000
CERB-200706,19910510,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CERB-200706,19910513,2.75000,2.75000,2.75000,2.75000,800,2.75000
CERB-200706,19910514,2.75000,2.75000,2.75000,2.75000,600,2.75000
CERB-200706,19910515,2.75000,2.75000,2.62500,2.62500,3000,2.62500
CERB-200706,19910520,2.62500,2.62500,2.50000,2.50000,1500,2.50000
CERB-200706,19910521,2.62500,2.62500,2.62500,2.62500,1300,2.62500
CERB-200706,19910523,2.75000,2.87500,2.75000,2.75000,9100,2.75000
CERB-200706,19910528,2.75000,2.75000,2.75000,2.75000,600,2.75000
CERB-200706,19910529,3.00000,3.00000,3.00000,3.00000,7500,3.00000
CERB-200706,19910530,3.00000,3.00000,3.00000,3.00000,1900,3.00000
CERB-200706,19910531,3.00000,3.25000,3.00000,3.25000,12000,3.25000
CERB-200706,19910603,3.00000,3.00000,3.00000,3.00000,16000,3.00000
CERB-200706,19910604,2.87500,2.87500,2.75000,2.75000,6000,2.75000
CERB-200706,19910605,2.87500,2.87500,2.62500,2.87500,6500,2.87500
CERB-200706,19910610,2.62500,2.62500,2.62500,2.62500,8000,2.62500
CERB-200706,19910611,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CERB-200706,19910618,2.25000,2.50000,2.00000,2.00000,8200,2.00000
CERB-200706,19910620,2.12500,2.25000,2.12500,2.25000,8300,2.25000
CERB-200706,19910621,2.25000,2.25000,2.25000,2.25000,7800,2.25000
CERB-200706,19910624,2.12500,2.12500,2.12500,2.12500,100,2.12500
CERB-200706,19910625,2.12500,2.12500,2.00000,2.00000,11000,2.00000
CERB-200706,19910627,2.25000,2.25000,2.25000,2.25000,500,2.25000
CERB-200706,19910708,2.00000,2.00000,2.00000,2.00000,300,2.00000
CERB-200706,19910712,2.25000,2.25000,2.25000,2.25000,8000,2.25000
CERB-200706,19910715,2.50000,2.62500,2.50000,2.62500,6000,2.62500
CERB-200706,19910716,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CERB-200706,19910719,2.62500,2.62500,2.62500,2.62500,4700,2.62500
CERB-200706,19910801,2.50000,2.50000,2.50000,2.50000,800,2.50000
CERB-200706,19910806,2.25000,2.25000,2.25000,2.25000,700,2.25000
CERB-200706,19910808,2.62500,2.62500,2.62500,2.62500,800,2.62500
CERB-200706,19910812,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CERB-200706,19910813,2.50000,2.50000,2.50000,2.50000,200,2.50000
CERB-200706,19910819,2.25000,2.25000,2.00000,2.00000,2200,2.00000
CERB-200706,19910820,2.25000,2.25000,2.25000,2.25000,2900,2.25000
CERB-200706,19910822,2.25000,2.25000,2.25000,2.25000,300,2.25000
CERB-200706,19910826,2.00000,2.25000,2.00000,2.25000,500,2.25000
CERB-200706,19910903,2.00000,2.75000,2.00000,2.50000,13700,2.50000
CERB-200706,19910904,2.75000,2.87500,2.75000,2.87500,7100,2.87500
CERB-200706,19910905,2.87500,2.87500,2.62500,2.62500,2100,2.62500
CERB-200706,19910906,2.75000,2.87500,2.75000,2.87500,4900,2.87500
CERB-200706,19910909,2.87500,2.87500,2.62500,2.62500,700,2.62500
CERB-200706,19910910,2.87500,2.87500,2.87500,2.87500,4000,2.87500
CERB-200706,19910911,2.87500,3.00000,2.75000,2.75000,13200,2.75000
CERB-200706,19910912,2.87500,2.87500,2.87500,2.87500,10000,2.87500
CERB-200706,19910913,2.75000,2.75000,2.62500,2.75000,24000,2.75000
CERB-200706,19910916,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CERB-200706,19910917,2.62500,2.62500,2.62500,2.62500,11200,2.62500
CERB-200706,19910918,2.50000,2.75000,2.50000,2.75000,30000,2.75000
CERB-200706,19910923,2.75000,2.75000,2.50000,2.50000,3100,2.50000
CERB-200706,19910924,2.50000,2.50000,2.50000,2.50000,1200,2.50000
CERB-200706,19910925,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CERB-200706,19910926,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CERB-200706,19910930,3.00000,3.00000,2.75000,2.75000,17200,2.75000
CERB-200706,19911001,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CERB-200706,19911002,2.62500,2.87500,2.62500,2.87500,2200,2.87500
CERB-200706,19911003,2.62500,2.75000,2.62500,2.75000,5000,2.75000
CERB-200706,19911004,2.87500,2.87500,2.62500,2.62500,5000,2.62500
CERB-200706,19911007,2.75000,2.75000,2.62500,2.62500,4300,2.62500
CERB-200706,19911009,2.75000,2.75000,2.62500,2.62500,3400,2.62500
CERB-200706,19911016,2.75000,2.75000,2.75000,2.75000,500,2.75000
CERB-200706,19911017,2.50000,2.50000,2.50000,2.50000,100,2.50000
CERB-200706,19911021,2.62500,2.62500,2.62500,2.62500,500,2.62500
CERB-200706,19911022,2.50000,2.50000,2.50000,2.50000,400,2.50000
CERB-200706,19911024,2.62500,2.62500,2.37500,2.50000,3600,2.50000
CERB-200706,19911028,2.37500,2.37500,2.25000,2.25000,2000,2.25000
CERB-200706,19911029,2.12500,2.12500,2.12500,2.12500,1200,2.12500
CERB-200706,19911030,2.12500,2.37500,2.12500,2.37500,700,2.37500
CERB-200706,19911105,2.12500,2.12500,2.12500,2.12500,100,2.12500
CERB-200706,19911106,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CERB-200706,19911108,2.12500,2.12500,2.12500,2.12500,300,2.12500
CERB-200706,19911111,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CERB-200706,19911112,2.37500,2.62500,2.37500,2.62500,3600,2.62500
CERB-200706,19911113,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CERB-200706,19911122,2.37500,2.37500,2.37500,2.37500,600,2.37500
CERB-200706,19911125,2.37500,2.62500,2.37500,2.62500,700,2.62500
CERB-200706,19911203,2.25000,2.25000,2.25000,2.25000,100,2.25000
CERB-200706,19911204,2.25000,2.25000,2.25000,2.25000,800,2.25000
CERB-200706,19911205,2.50000,2.75000,2.50000,2.75000,1400,2.75000
CERB-200706,19911206,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CERB-200706,19911209,3.00000,3.00000,3.00000,3.00000,300,3.00000
CERB-200706,19911210,2.62500,2.75000,2.62500,2.62500,1300,2.62500
CERB-200706,19911211,3.00000,3.12500,2.87500,3.00000,18500,3.00000
CERB-200706,19911216,2.62500,2.75000,2.62500,2.75000,3700,2.75000
CERB-200706,19911217,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CERB-200706,19911218,2.62500,2.75000,2.62500,2.62500,3300,2.62500
CERB-200706,19911219,2.62500,2.87500,2.62500,2.62500,9300,2.62500
CERB-200706,19911220,2.62500,2.87500,2.62500,2.62500,2400,2.62500
CERB-200706,19911223,2.62500,2.62500,2.62500,2.62500,800,2.62500
CERB-200706,19911226,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CERB-200706,19911227,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CERB-200706,19911230,2.62500,2.62500,2.62500,2.62500,200,2.62500
CERB-200706,19911231,2.62500,2.62500,2.62500,2.62500,700,2.62500
CERB-200706,19920103,2.62500,2.62500,2.62500,2.62500,100,2.62500
CERB-200706,19920108,2.62500,2.62500,2.62500,2.62500,500,2.62500
CERB-200706,19920110,2.62500,2.62500,2.62500,2.62500,3700,2.62500
CERB-200706,19920114,2.75000,2.75000,2.62500,2.62500,3200,2.62500
CERB-200706,19920117,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CERB-200706,19920120,2.62500,2.62500,2.62500,2.62500,500,2.62500
CERB-200706,19920121,2.87500,2.87500,2.87500,2.87500,2500,2.87500
CERB-200706,19920122,2.62500,2.62500,2.62500,2.62500,700,2.62500
CERB-200706,19920124,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CERB-200706,19920127,2.62500,2.87500,2.62500,2.75000,7900,2.75000
CERB-200706,19920129,2.62500,2.62500,2.62500,2.62500,1200,2.62500
CERB-200706,19920130,2.62500,2.62500,2.62500,2.62500,200,2.62500
CERB-200706,19920131,2.62500,2.62500,2.62500,2.62500,100,2.62500
CERB-200706,19920203,2.87500,2.87500,2.87500,2.87500,700,2.87500
CERB-200706,19920204,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CERB-200706,19920205,2.62500,2.62500,2.62500,2.62500,100,2.62500
CERB-200706,19920207,2.62500,2.62500,2.62500,2.62500,3200,2.62500
CERB-200706,19920210,2.75000,2.75000,2.75000,2.75000,500,2.75000
CERB-200706,19920211,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CERB-200706,19920218,2.50000,2.50000,2.50000,2.50000,600,2.50000
CERB-200706,19920219,2.50000,2.50000,2.50000,2.50000,100,2.50000
CERB-200706,19920220,2.50000,2.50000,2.50000,2.50000,100,2.50000
CERB-200706,19920221,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CERB-200706,19920225,2.50000,2.50000,2.50000,2.50000,1200,2.50000
CERB-200706,19920227,2.62500,2.62500,2.62500,2.62500,200,2.62500
CERB-200706,19920228,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CERB-200706,19920302,2.62500,2.62500,2.62500,2.62500,2100,2.62500
CERB-200706,19920303,2.87500,2.87500,2.87500,2.87500,300,2.87500
CERB-200706,19920309,2.62500,2.62500,2.62500,2.62500,100,2.62500
CERB-200706,19920312,2.37500,2.37500,2.37500,2.37500,1600,2.37500
CERB-200706,19920319,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CERB-200706,19920323,2.25000,2.25000,2.25000,2.25000,600,2.25000
CERB-200706,19920330,2.25000,2.25000,2.25000,2.25000,500,2.25000
CERB-200706,19920401,2.25000,2.25000,2.25000,2.25000,200,2.25000
CERB-200706,19920408,2.25000,2.25000,2.25000,2.25000,3200,2.25000
CERB-200706,19920413,2.25000,2.25000,2.25000,2.25000,100,2.25000
CERB-200706,19920415,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CERB-200706,19920420,2.25000,2.25000,2.25000,2.25000,800,2.25000
CERB-200706,19920421,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CERB-200706,19920422,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CERB-200706,19920429,2.00000,2.00000,1.87500,1.87500,8100,1.87500
CERB-200706,19920501,1.87500,2.00000,1.87500,2.00000,3300,2.00000
CERB-200706,19920511,1.87500,2.00000,1.87500,2.00000,12000,2.00000
CERB-200706,19920512,2.00000,2.12500,2.00000,2.12500,6200,2.12500
CERB-200706,19920513,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CERB-200706,19920519,2.00000,2.00000,2.00000,2.00000,1600,2.00000
CERB-200706,19920527,2.00000,2.00000,2.00000,2.00000,100,2.00000
CERB-200706,19920601,2.00000,2.00000,2.00000,2.00000,200,2.00000
CERB-200706,19920603,2.00000,2.00000,2.00000,2.00000,200,2.00000
CERB-200706,19920616,2.12500,2.12500,1.87500,1.87500,1500,1.87500
CERB-200706,19920623,2.12500,2.12500,1.87500,1.87500,800,1.87500
CERB-200706,19920625,2.12500,2.12500,2.12500,2.12500,100,2.12500
CERB-200706,19920626,1.87500,1.87500,1.87500,1.87500,400,1.87500
CERB-200706,19920706,1.87500,2.12500,1.87500,2.12500,1600,2.12500
CERB-200706,19920708,2.12500,2.12500,2.12500,2.12500,500,2.12500
CERB-200706,19920710,1.87500,2.25000,1.87500,2.25000,400,2.25000
CERB-200706,19920713,2.25000,2.25000,2.25000,2.25000,300,2.25000
CERB-200706,19920720,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CERB-200706,19920722,1.87500,1.87500,1.87500,1.87500,300,1.87500
CERB-200706,19920724,2.12500,2.12500,1.87500,1.87500,700,1.87500
CERB-200706,19920730,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CERB-200706,19920803,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CERB-200706,19920806,2.00000,2.00000,2.00000,2.00000,4700,2.00000
CERB-200706,19920807,2.12500,2.25000,2.12500,2.25000,4000,2.25000
CERB-200706,19920810,2.25000,2.25000,2.25000,2.25000,3800,2.25000
CERB-200706,19920813,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CERB-200706,19920814,2.12500,2.12500,2.12500,2.12500,1500,2.12500
CERB-200706,19920817,2.50000,2.50000,2.37500,2.37500,1600,2.37500
CERB-200706,19920818,2.12500,2.12500,2.12500,2.12500,500,2.12500
CERB-200706,19920820,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CERB-200706,19920821,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CERB-200706,19920825,2.25000,2.37500,2.25000,2.37500,5000,2.37500
CERB-200706,19920911,2.12500,2.12500,2.12500,2.12500,100,2.12500
CERB-200706,19920918,2.50000,2.50000,2.50000,2.50000,500,2.50000
CERB-200706,19920921,2.12500,2.12500,2.12500,2.12500,400,2.12500
CERB-200706,19920924,2.12500,2.12500,2.12500,2.12500,100,2.12500
CERB-200706,19920928,2.12500,2.50000,2.12500,2.50000,7500,2.50000
CERB-200706,19920929,2.50000,2.50000,2.12500,2.12500,400,2.12500
CERB-200706,19921001,2.12500,2.12500,2.12500,2.12500,100,2.12500
CERB-200706,19921019,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CERB-200706,19921020,2.25000,2.25000,2.25000,2.25000,2500,2.25000
CERB-200706,19921022,2.25000,2.25000,2.25000,2.25000,100,2.25000
CERB-200706,19921023,2.25000,2.25000,2.25000,2.25000,200,2.25000
CERB-200706,19921109,2.37500,2.50000,2.37500,2.50000,7500,2.50000
CERB-200706,19921110,3.12500,3.12500,3.00000,3.00000,2200,3.00000
CERB-200706,19921111,3.00000,3.00000,3.00000,3.00000,9900,3.00000
CERB-200706,19921112,3.12500,3.12500,3.12500,3.12500,9300,3.12500
CERB-200706,19921113,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CERB-200706,19921116,3.25000,3.50000,3.25000,3.50000,13200,3.50000
CERB-200706,19921117,3.50000,3.50000,3.12500,3.12500,14500,3.12500
CERB-200706,19921118,3.25000,3.25000,3.12500,3.12500,4000,3.12500
CERB-200706,19921119,3.37500,3.37500,3.12500,3.12500,3700,3.12500
CERB-200706,19921120,3.25000,3.37500,3.25000,3.37500,4200,3.37500
CERB-200706,19921123,3.37500,3.37500,3.25000,3.25000,2800,3.25000
CERB-200706,19921124,3.50000,3.62500,3.37500,3.50000,7100,3.50000
CERB-200706,19921125,3.62500,3.62500,3.25000,3.62500,7600,3.62500
CERB-200706,19921127,3.75000,3.87500,3.50000,3.75000,18600,3.75000
