Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAAGY-201008,20021216,6.02488,6.05077,6.02488,6.05077,2318,46.74001
AAAGY-201008,20021217,6.05207,6.05207,6.05207,6.05207,773,46.75000
AAAGY-201008,20021218,6.14916,6.14916,6.00676,6.00676,8498,46.40001
AAAGY-201008,20021219,5.85141,5.87083,5.67664,5.69606,47121,44.00000
AAAGY-201008,20021220,5.66629,5.82552,5.66629,5.82552,23174,45.00000
AAAGY-201008,20021223,5.74784,5.76079,5.74784,5.76079,5408,44.50000
AAAGY-201008,20021224,5.79315,5.79315,5.78021,5.79315,3090,44.75000
AAAGY-201008,20021226,5.80610,5.81257,5.78668,5.81257,2318,44.90001
AAAGY-201008,20021227,5.98086,5.98086,5.93556,5.95368,3863,45.99001
AAAGY-201008,20021230,5.94203,5.94203,5.94073,5.94073,3863,45.89000
AAAGY-201008,20021231,5.95497,5.95497,5.90319,5.90319,6953,45.60000
AAAGY-201008,20030102,5.78021,5.82681,5.76985,5.82681,15450,45.01000
AAAGY-201008,20030103,5.79833,5.96145,5.79704,5.96145,30127,46.05000
AAAGY-201008,20030106,5.76338,5.86435,5.76338,5.79963,13905,44.80000
AAAGY-201008,20030108,5.61450,5.61450,5.56661,5.56661,10815,43.00000
AAAGY-201008,20030109,5.59768,5.60026,5.56661,5.58344,32444,43.13001
AAAGY-201008,20030110,5.88507,5.88507,5.88507,5.88507,1545,45.46000
AAAGY-201008,20030114,5.96145,5.96145,5.96145,5.96145,3863,46.05000
AAAGY-201008,20030115,6.02617,6.02617,5.90837,5.90837,7725,45.64000
AAAGY-201008,20030121,5.87471,5.89672,5.76208,5.76208,12360,44.51000
AAAGY-201008,20030122,5.85788,5.88248,5.82552,5.88248,14677,45.44000
AAAGY-201008,20030123,5.84105,5.84882,5.79963,5.84882,15450,45.18001
AAAGY-201008,20030124,5.65722,5.66370,5.60415,5.66370,8498,43.75000
AAAGY-201008,20030127,5.54978,5.56661,5.54978,5.55366,42486,42.90001
AAAGY-201008,20030128,5.57567,5.57567,5.50447,5.53424,34761,42.75000
AAAGY-201008,20030129,5.47599,5.47599,5.47599,5.47599,773,42.30000
AAAGY-201008,20030130,5.51353,5.51353,5.51353,5.51353,1545,42.59001
AAAGY-201008,20030131,5.35300,5.38278,5.35300,5.38278,19312,41.58001
AAAGY-201008,20030203,5.49929,5.50317,5.49799,5.50317,9270,42.51000
AAAGY-201008,20030204,5.36595,5.43715,5.30769,5.43715,29354,42.00000
AAAGY-201008,20030205,5.46304,5.46304,5.46304,5.46304,1545,42.20001
AAAGY-201008,20030206,5.31546,5.40479,5.24297,5.40349,13905,41.74001
AAAGY-201008,20030207,5.30769,5.30769,5.30769,5.30769,773,41.00000
AAAGY-201008,20030210,5.34524,5.34524,5.34006,5.34265,40169,41.27001
AAAGY-201008,20030211,5.17824,5.28828,5.17824,5.28828,42486,40.85000
AAAGY-201008,20030212,5.15882,5.15882,5.15882,5.15882,42486,39.85000
AAAGY-201008,20030213,5.04878,5.04878,4.98405,5.01642,6180,38.75000
AAAGY-201008,20030214,4.97758,5.19766,4.97758,5.18342,35534,40.04001
AAAGY-201008,20030218,5.36595,5.41126,5.35948,5.41126,3090,41.80000
AAAGY-201008,20030219,5.35948,5.35948,5.21837,5.30769,30899,41.00000
AAAGY-201008,20030220,5.17824,5.17824,5.17824,5.17824,773,40.00000
AAAGY-201008,20030221,5.21708,5.30769,5.20025,5.30769,10043,41.00000
AAAGY-201008,20030224,5.03972,5.06173,5.03972,5.04878,16222,39.00000
AAAGY-201008,20030225,5.01642,5.04231,5.01642,5.04231,18540,38.95001
AAAGY-201008,20030226,5.27921,5.27921,5.27921,5.27921,21629,40.78000
AAAGY-201008,20030227,5.25591,5.25591,5.25591,5.25591,3863,40.60000
AAAGY-201008,20030228,5.37631,5.37631,5.37631,5.37631,5408,41.53000
AAAGY-201008,20030303,5.34006,5.38537,5.34006,5.38537,36306,41.60000
AAAGY-201008,20030304,5.43327,5.47858,5.43327,5.47858,64887,42.32000
AAAGY-201008,20030305,5.44751,5.55366,5.44751,5.55366,44031,42.90001
AAAGY-201008,20030306,5.53424,5.53424,5.50188,5.52647,33989,42.69000
AAAGY-201008,20030307,5.56661,5.56661,5.56661,5.56661,1545,43.00000
AAAGY-201008,20030310,5.50188,5.50447,5.43197,5.43844,13132,42.01000
AAAGY-201008,20030311,5.43844,5.43844,5.43844,5.43844,773,42.01000
AAAGY-201008,20030312,5.34653,5.35559,5.34653,5.35559,9270,41.37000
AAAGY-201008,20030313,5.41514,5.41514,5.37501,5.37631,3863,41.53000
AAAGY-201008,20030314,5.55237,5.75950,5.55237,5.65722,37079,43.70001
AAAGY-201008,20030317,5.48893,5.53942,5.43974,5.51353,45576,42.59001
AAAGY-201008,20030318,5.54201,5.56013,5.46304,5.50188,31672,42.50000
AAAGY-201008,20030319,5.75432,5.87471,5.73101,5.75432,15450,44.45001
AAAGY-201008,20030320,5.87601,5.97439,5.87601,5.95627,77247,46.01000
AAAGY-201008,20030321,6.25402,6.25402,6.15304,6.21259,95786,47.99001
AAAGY-201008,20030324,6.03524,6.05854,6.01970,6.01970,3090,46.50000
AAAGY-201008,20030325,6.00546,6.09608,6.00546,6.03912,25492,46.65001
AAAGY-201008,20030326,5.99511,6.02617,5.95497,5.95497,45576,46.00000
AAAGY-201008,20030327,5.92261,6.10126,5.92261,6.04559,40169,46.70001
AAAGY-201008,20030328,5.96792,6.04818,5.94203,6.01841,9270,46.49001
AAAGY-201008,20030331,6.23978,6.26567,6.12197,6.12197,79564,47.29001
AAAGY-201008,20030401,6.20871,6.20871,6.16210,6.18799,166080,47.80000
AAAGY-201008,20030402,6.18799,6.21389,6.16858,6.16858,40941,47.65001
AAAGY-201008,20030403,6.31745,6.31745,6.27214,6.27214,26264,48.45001
AAAGY-201008,20030404,6.30450,6.32392,6.24625,6.24625,110463,48.25000
AAAGY-201008,20030407,6.55047,6.55047,6.38865,6.40807,225560,49.50000
AAAGY-201008,20030408,6.45079,6.48574,6.45079,6.48574,257231,50.10000
AAAGY-201008,20030409,6.60743,6.73300,6.60743,6.73300,2168308,52.01000
AAAGY-201008,20030410,6.51163,6.59060,6.40807,6.44043,20085,49.75000
AAAGY-201008,20030415,6.40807,6.40807,6.33169,6.40807,15450,49.50000
AAAGY-201008,20030416,6.29285,6.29285,6.18152,6.18152,78019,47.75000
AAAGY-201008,20030417,6.16210,6.25661,6.16081,6.25661,5408,48.33001
AAAGY-201008,20030421,6.25531,6.25661,6.25531,6.25661,7725,48.33001
AAAGY-201008,20030422,6.24366,6.26696,6.24366,6.26696,20085,48.41000
AAAGY-201008,20030423,6.43396,6.58283,6.43396,6.58283,22402,50.85000
AAAGY-201008,20030424,6.45338,6.47539,6.40807,6.47280,21629,50.00000
AAAGY-201008,20030425,6.38865,6.38865,6.26567,6.26567,10815,48.40001
AAAGY-201008,20030428,6.16340,6.22036,6.11032,6.22036,10815,48.05000
AAAGY-201008,20030429,6.17246,6.17246,6.14916,6.14916,10043,47.50000
AAAGY-201008,20030430,6.43396,6.44691,6.36794,6.36794,20085,49.19000
AAAGY-201008,20030501,6.41584,6.48574,6.41584,6.48574,9270,50.10000
AAAGY-201008,20030502,6.47927,6.47927,6.44691,6.44691,11587,49.80000
AAAGY-201008,20030505,6.47280,6.52458,6.47280,6.50516,4635,50.25000
AAAGY-201008,20030506,7.00357,7.17186,7.00357,7.15891,50211,55.30000
AAAGY-201008,20030507,6.92589,7.04240,6.91036,7.04240,15450,54.40001
AAAGY-201008,20030508,6.93884,6.93884,6.93884,6.93884,1545,53.60000
AAAGY-201008,20030509,6.92589,6.92589,6.92589,6.92589,773,53.50000
AAAGY-201008,20030512,7.06829,7.18480,7.06829,7.18480,61025,55.50000
AAAGY-201008,20030513,7.18480,7.18480,7.18480,7.18480,17767,55.50000
AAAGY-201008,20030514,7.07606,7.08642,7.07606,7.08124,6953,54.70001
AAAGY-201008,20030515,7.17833,7.24953,7.17833,7.24824,670499,55.99001
AAAGY-201008,20030516,7.54081,7.62884,7.54081,7.62884,17767,58.93001
AAAGY-201008,20030519,7.63790,7.63790,7.52786,7.53175,44031,58.18001
AAAGY-201008,20030520,7.46961,7.46961,7.44372,7.44631,10815,57.52001
AAAGY-201008,20030521,7.41782,7.49550,7.41782,7.44372,1629900,57.50000
AAAGY-201008,20030522,7.72852,7.90976,7.72852,7.87092,10043,60.80000
AAAGY-201008,20030523,8.11689,8.31107,8.02627,8.31107,123595,64.20000
AAAGY-201008,20030527,8.34732,8.39522,8.29165,8.29812,69522,64.10000
AAAGY-201008,20030528,8.08452,8.08452,7.93047,8.02368,22402,61.98000
AAAGY-201008,20030529,7.96154,8.00038,7.94859,7.94859,2318,61.40001
AAAGY-201008,20030530,7.94859,8.02109,7.93824,8.01462,41714,61.91000
AAAGY-201008,20030602,7.83208,7.83856,7.70263,7.73499,37851,59.75000
AAAGY-201008,20030603,8.01203,8.02627,7.90976,7.92918,217835,61.25000
AAAGY-201008,20030604,8.14278,8.15572,8.11430,8.11430,11587,62.68001
AAAGY-201008,20030605,8.16867,8.28518,8.16478,8.25281,42486,63.75000
AAAGY-201008,20030606,8.25281,8.33696,8.24764,8.33696,67977,64.40001
AAAGY-201008,20030609,8.34343,8.34343,8.34343,8.34343,3090,64.45000
AAAGY-201008,20030610,8.22563,8.31107,8.22563,8.28518,17767,64.00000
AAAGY-201008,20030611,8.60364,8.72533,8.60364,8.72533,32444,67.40001
AAAGY-201008,20030612,9.01013,9.02955,8.99719,9.01660,39396,69.65001
AAAGY-201008,20030613,8.71886,8.75122,8.57257,8.57645,37079,66.25000
AAAGY-201008,20030616,8.57645,8.75510,8.57645,8.75510,34761,67.63000
AAAGY-201008,20030617,8.60235,8.60235,8.42111,8.49878,4635,65.65001
AAAGY-201008,20030618,8.47418,8.47418,8.41463,8.41463,13132,65.00000
AAAGY-201008,20030619,8.47289,8.47289,8.31107,8.33049,56390,64.35000
AAAGY-201008,20030620,8.25799,8.28518,8.23340,8.28518,13905,64.00000
AAAGY-201008,20030623,8.00814,8.00814,7.87739,7.87739,71840,60.85000
AAAGY-201008,20030624,7.81914,7.85797,7.78030,7.78030,26264,60.10000
AAAGY-201008,20030625,7.82561,7.94859,7.82561,7.94859,40169,61.40001
AAAGY-201008,20030626,7.90976,7.96154,7.76736,7.76736,10043,60.00000
AAAGY-201008,20030627,7.74794,7.81525,7.74794,7.81525,6180,60.37000
AAAGY-201008,20030630,8.02627,8.16867,8.02627,8.02627,29354,62.00000
AAAGY-201008,20030701,8.17902,8.41463,8.17902,8.41463,31672,65.00000
AAAGY-201008,20030702,8.28518,8.28518,8.24893,8.28518,3090,64.00000
AAAGY-201008,20030703,8.19844,8.19844,8.16478,8.16478,3863,63.07000
AAAGY-201008,20030707,7.98614,7.98614,7.94471,7.96283,383915,61.51000
AAAGY-201008,20030708,8.02627,8.02627,7.89681,7.89681,4635,61.00000
AAAGY-201008,20030709,7.81525,8.00038,7.80231,8.00038,21629,61.80000
AAAGY-201008,20030710,7.79972,7.79972,7.76736,7.76736,18540,60.00000
AAAGY-201008,20030714,7.83597,7.83597,7.83597,7.83597,3090,60.53000
AAAGY-201008,20030715,7.89681,7.89681,7.89681,7.89681,11587,61.00000
AAAGY-201008,20030716,7.76736,7.80619,7.68968,7.76736,511372,60.00000
AAAGY-201008,20030717,7.75829,7.76736,7.75829,7.76736,194661,60.00000
AAAGY-201008,20030718,7.58612,7.63790,7.56670,7.56799,112780,58.46000
AAAGY-201008,20030721,7.47608,7.47608,7.47608,7.47608,2318,57.75000
AAAGY-201008,20030722,7.32721,7.33368,7.28837,7.32721,14677,56.60000
AAAGY-201008,20030724,7.84503,7.92918,7.84503,7.92918,3090,61.25000
AAAGY-201008,20030725,8.23340,8.23340,8.20751,8.20751,10043,63.40001
AAAGY-201008,20030728,8.22045,8.22045,8.22045,8.22045,773,63.50000
AAAGY-201008,20030729,8.18809,8.18809,8.10394,8.10394,1545,62.60000
AAAGY-201008,20030730,8.18809,8.18809,8.12336,8.12983,6953,62.80000
AAAGY-201008,20030731,7.99390,7.99390,7.99390,7.99390,3863,61.75000
AAAGY-201008,20030801,7.78030,7.79972,7.78030,7.79972,4635,60.25000
AAAGY-201008,20030804,7.54857,7.54857,7.44372,7.44372,25492,57.50000
AAAGY-201008,20030805,7.45666,7.51492,7.44372,7.44372,40169,57.50000
AAAGY-201008,20030806,7.39193,7.39841,7.36475,7.37769,57935,56.99001
AAAGY-201008,20030807,7.34662,7.34662,7.34662,7.34662,3090,56.75000
AAAGY-201008,20030808,7.23011,7.23011,7.06182,7.09160,44803,54.78000
AAAGY-201008,20030811,7.15115,7.16280,7.12008,7.12008,59480,55.00000
AAAGY-201008,20030812,7.23659,7.23659,7.22882,7.23659,39396,55.90001
AAAGY-201008,20030813,7.41265,7.41265,7.40358,7.40358,3863,57.19000
AAAGY-201008,20030814,7.41006,7.41006,7.41006,7.41006,773,57.24001
AAAGY-201008,20030815,7.43077,7.43077,7.41782,7.41782,2318,57.30000
AAAGY-201008,20030819,6.91295,6.92589,6.86764,6.86893,40941,53.06001
AAAGY-201008,20030820,6.45079,6.62167,6.45079,6.62167,803363,51.15001
AAAGY-201008,20030821,6.66051,6.66051,6.58025,6.64109,62570,51.30000
AAAGY-201008,20030822,6.65921,6.65921,6.65403,6.65662,54845,51.42000
AAAGY-201008,20030825,6.60225,6.61002,6.56342,6.56342,9270,50.70001
AAAGY-201008,20030826,6.47280,6.49998,6.47280,6.49998,17767,50.21000
AAAGY-201008,20030827,6.65015,6.69805,6.63462,6.66698,748518,51.50000
AAAGY-201008,20030828,6.77055,6.77055,6.74207,6.75113,3090,52.15001
AAAGY-201008,20030829,6.76407,6.76407,6.64627,6.69287,42486,51.70001
AAAGY-201008,20030902,6.98674,7.02298,6.91942,6.99191,58708,54.01000
AAAGY-201008,20030903,6.84045,6.84045,6.83010,6.83398,23174,52.79001
AAAGY-201008,20030904,6.75760,6.89353,6.75760,6.87023,23947,53.07000
AAAGY-201008,20030905,6.96991,7.08901,6.96991,7.08901,1548019,54.76000
AAAGY-201008,20030908,7.19775,7.31426,7.19775,7.31426,31672,56.50000
AAAGY-201008,20030909,7.37769,7.52139,7.37769,7.52139,77247,58.10000
AAAGY-201008,20030910,7.95377,7.99390,7.79195,7.85797,58708,60.70001
AAAGY-201008,20030911,7.67026,7.79972,7.65084,7.79972,30127,60.25000
AAAGY-201008,20030912,7.84503,7.90976,7.83208,7.90846,25492,61.09001
AAAGY-201008,20030915,7.77901,7.80619,7.77901,7.78030,3090,60.10000
AAAGY-201008,20030916,7.83208,7.83208,7.77512,7.83208,28582,60.50000
AAAGY-201008,20030917,7.85539,7.85539,7.78677,7.78677,33216,60.15001
AAAGY-201008,20030918,7.78677,7.78677,7.71557,7.76477,5408,59.98000
AAAGY-201008,20030919,7.75700,7.75700,7.64049,7.64049,189254,59.02001
AAAGY-201008,20030922,7.50844,7.52139,7.41394,7.41394,390095,57.27001
AAAGY-201008,20030923,7.92788,8.12077,7.92529,8.00685,106601,61.85000
AAAGY-201008,20030924,8.25929,8.28518,8.04180,8.04180,74157,62.12000
AAAGY-201008,20030925,8.29812,8.32919,8.27223,8.30460,20085,64.15001
AAAGY-201008,20030926,8.15831,8.17514,7.89681,7.96024,33989,61.49001
AAAGY-201008,20030929,8.28388,8.36285,8.27871,8.34343,913826,64.45000
AAAGY-201008,20030930,8.41722,8.42499,8.20103,8.22045,358424,63.50000
AAAGY-201008,20031001,8.16737,8.18550,8.12983,8.18161,689811,63.20001
AAAGY-201008,20031002,8.15572,8.16737,8.11041,8.14148,70295,62.89000
AAAGY-201008,20031003,8.16220,8.23340,8.16220,8.20103,203159,63.35000
AAAGY-201008,20031006,8.06510,8.13501,8.06510,8.10653,423311,62.62000
AAAGY-201008,20031007,8.00297,8.06510,7.97966,8.03921,346064,62.10000
AAAGY-201008,20031008,7.94730,7.94730,7.81784,7.84891,26264,60.63001
AAAGY-201008,20031009,7.79066,7.79972,7.78030,7.78030,27037,60.10000
AAAGY-201008,20031010,8.03921,8.06640,7.96154,8.04180,25492,62.12000
AAAGY-201008,20031013,8.05216,8.11689,8.05216,8.07158,57935,62.35000
AAAGY-201008,20031014,8.02627,8.03921,8.02627,8.02627,6953,62.00000
AAAGY-201008,20031015,8.00685,8.05863,8.00038,8.00038,8498,61.80000
AAAGY-201008,20031016,7.98096,8.05086,7.98096,8.05086,8498,62.19000
AAAGY-201008,20031020,7.76736,7.78548,7.74146,7.75311,16222,59.89000
AAAGY-201008,20031021,7.87998,7.96154,7.87998,7.96154,22402,61.50000
AAAGY-201008,20031022,7.99390,8.14278,7.98743,8.05216,32444,62.20001
AAAGY-201008,20031023,7.90976,7.90976,7.86445,7.86445,32444,60.75000
AAAGY-201008,20031024,7.89293,7.99520,7.89293,7.97707,27037,61.62000
AAAGY-201008,20031027,8.00814,8.01979,7.96413,8.01203,16995,61.89000
AAAGY-201008,20031028,8.09876,8.14148,8.03015,8.14148,234057,62.89000
AAAGY-201008,20031029,8.05863,8.07158,8.04569,8.05604,241009,62.23000
AAAGY-201008,20031030,8.21398,8.22692,8.14537,8.14537,50211,62.92000
AAAGY-201008,20031031,8.12983,8.15572,8.12983,8.15572,3090,63.00000
