Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBD-200508,20031117,26.00000,26.39000,25.75000,25.76001,4900,25.76001
CSBD-200508,20031118,26.00000,26.48000,25.53001,25.53001,20600,25.53001
CSBD-200508,20031119,25.76001,25.99000,25.35001,25.66000,12900,25.66000
CSBD-200508,20031120,25.69001,25.86001,25.36001,25.55000,9900,25.55000
CSBD-200508,20031121,25.35001,25.35001,23.80000,24.20001,53300,24.20001
CSBD-200508,20031124,24.00000,24.25000,23.50000,24.25000,10700,24.25000
CSBD-200508,20031125,24.15000,24.15000,24.15000,24.15000,400,24.15000
CSBD-200508,20031126,24.15000,24.25000,24.15000,24.25000,3300,24.25000
CSBD-200508,20031128,24.30000,24.30000,24.12001,24.12001,9000,24.12001
CSBD-200508,20031201,24.50000,24.50000,24.00000,24.15000,3900,24.15000
CSBD-200508,20031202,24.25000,24.25000,24.25000,24.25000,100,24.25000
CSBD-200508,20031203,24.05000,24.05000,24.00000,24.00000,3800,24.00000
CSBD-200508,20031204,23.95001,24.00000,23.65000,24.00000,5600,24.00000
CSBD-200508,20031205,23.55000,23.80000,23.55000,23.75000,3700,23.75000
CSBD-200508,20031208,23.60001,23.85001,23.60001,23.85001,7700,23.85001
CSBD-200508,20031209,23.44001,24.11001,23.44001,23.89000,4700,23.89000
CSBD-200508,20031210,23.65000,23.65000,23.60001,23.60001,2000,23.60001
CSBD-200508,20031211,23.70001,24.10001,23.60001,24.10001,10400,24.10001
CSBD-200508,20031212,24.15000,24.15000,24.00000,24.00000,3500,24.00000
CSBD-200508,20031215,24.15000,24.60001,23.50000,24.00000,3900,24.00000
CSBD-200508,20031216,23.90000,24.44001,23.51001,24.17001,16700,24.17001
CSBD-200508,20031217,24.03001,24.03001,23.80000,23.99000,3600,23.99000
CSBD-200508,20031218,23.41000,24.00000,23.41000,24.00000,3800,24.00000
CSBD-200508,20031219,23.94001,23.94001,23.85001,23.89000,4700,23.89000
CSBD-200508,20031222,24.00000,24.00000,24.00000,24.00000,200,24.00000
CSBD-200508,20031223,24.05000,24.11001,24.05000,24.11001,500,24.11001
CSBD-200508,20031224,24.12001,24.12001,24.11001,24.12001,3000,24.12001
CSBD-200508,20031226,23.50000,24.17001,23.50000,23.75000,5900,23.75000
CSBD-200508,20031229,23.51001,24.05000,23.51001,24.05000,4000,24.05000
CSBD-200508,20031230,24.05000,24.42001,23.51001,24.42001,4000,24.42001
CSBD-200508,20031231,24.40000,24.40000,24.10001,24.40000,6300,24.40000
CSBD-200508,20040102,24.40000,24.75000,24.40000,24.75000,800,24.75000
CSBD-200508,20040105,24.75000,25.42001,24.75000,25.42001,30800,25.42001
CSBD-200508,20040106,25.40000,27.00000,25.40000,26.14000,19900,26.14000
CSBD-200508,20040107,25.85001,26.32000,25.84001,26.03001,31100,26.03001
CSBD-200508,20040108,26.11001,26.40000,25.62001,26.25000,7700,26.25000
CSBD-200508,20040109,26.15000,26.32000,25.70001,26.13000,24700,26.13000
CSBD-200508,20040112,26.11001,26.12001,26.10001,26.12001,13700,26.12001
CSBD-200508,20040113,25.93001,25.93001,25.60001,25.79001,35500,25.79001
CSBD-200508,20040114,25.94001,25.97000,25.90000,25.95001,2000,25.95001
CSBD-200508,20040115,25.85001,25.85001,25.49000,25.55000,13700,25.55000
CSBD-200508,20040116,25.95001,26.35001,25.81000,26.25000,17700,26.25000
CSBD-200508,20040120,26.50000,26.70001,26.50000,26.67001,42000,26.67001
CSBD-200508,20040121,26.67001,26.67001,26.21000,26.46000,6400,26.46000
CSBD-200508,20040122,26.40000,26.40000,25.82000,26.15000,13300,26.15000
CSBD-200508,20040123,26.18001,26.18001,25.86001,25.86001,4600,25.86001
CSBD-200508,20040126,26.00000,26.35001,26.00000,26.29001,20200,26.29001
CSBD-200508,20040127,26.25000,26.50000,26.05000,26.09001,6200,26.09001
CSBD-200508,20040128,26.30000,26.30000,25.85001,25.89000,3600,25.89000
CSBD-200508,20040129,26.00000,26.00000,25.41000,25.55000,31700,25.55000
CSBD-200508,20040130,25.60001,25.68001,25.50000,25.55000,3700,25.55000
CSBD-200508,20040202,25.55000,25.62001,25.25000,25.55000,8700,25.55000
CSBD-200508,20040203,25.52001,25.52001,25.40000,25.40000,1700,25.40000
CSBD-200508,20040204,25.31000,25.31000,24.81000,25.04001,11500,25.04001
CSBD-200508,20040205,25.20001,25.35001,25.03001,25.18001,26200,25.18001
CSBD-200508,20040206,25.30000,25.64000,25.27001,25.63000,19400,25.63000
CSBD-200508,20040209,26.05000,26.13000,25.80000,25.80000,11700,25.80000
CSBD-200508,20040210,25.98000,26.07000,25.80000,25.80000,17400,25.80000
CSBD-200508,20040211,26.14000,26.22000,26.14000,26.14000,5900,26.14000
CSBD-200508,20040212,26.50000,26.58000,26.25000,26.30000,58300,26.30000
CSBD-200508,20040213,26.15000,26.35001,26.15000,26.15000,20600,26.15000
CSBD-200508,20040217,26.02001,26.22000,25.91000,26.00000,8700,26.00000
CSBD-200508,20040218,26.04001,26.17001,25.81000,25.81000,18300,25.81000
CSBD-200508,20040219,25.84001,25.84001,25.60001,25.60001,30000,25.60001
CSBD-200508,20040220,25.60001,25.66000,25.51001,25.60001,37700,25.60001
CSBD-200508,20040223,25.51001,25.51001,25.28001,25.44001,11100,25.44001
CSBD-200508,20040224,25.31000,25.34001,25.05000,25.34001,19400,25.34001
CSBD-200508,20040225,25.50000,25.93001,25.50000,25.72000,28100,25.72000
CSBD-200508,20040226,25.93001,25.96000,25.86001,25.93001,10600,25.93001
CSBD-200508,20040227,26.18001,26.47000,26.18001,26.44001,15300,26.44001
CSBD-200508,20040301,26.64000,26.80000,26.64000,26.80000,4500,26.80000
CSBD-200508,20040302,26.85001,27.35001,26.85001,27.22000,67600,27.22000
CSBD-200508,20040303,27.10001,27.29001,27.06000,27.20001,97800,27.20001
CSBD-200508,20040304,27.15000,27.31000,27.15000,27.25000,10500,27.25000
CSBD-200508,20040305,27.02001,27.30000,27.02001,27.23000,6700,27.23000
CSBD-200508,20040308,27.45001,27.52001,27.25000,27.49000,7500,27.49000
CSBD-200508,20040309,27.51001,27.51001,26.97000,27.00000,3700,27.00000
CSBD-200508,20040310,26.94001,27.02001,26.94001,26.95001,4900,26.95001
CSBD-200508,20040311,26.94001,26.94001,26.68001,26.68001,4300,26.68001
CSBD-200508,20040312,26.72000,27.00000,26.68001,26.78001,4100,26.78001
CSBD-200508,20040315,26.79001,26.86001,26.68001,26.68001,38600,26.68001
CSBD-200508,20040316,27.00000,27.00000,26.60001,26.63000,125700,26.63000
CSBD-200508,20040317,26.91000,26.91000,26.71000,26.71000,16700,26.71000
CSBD-200508,20040318,26.76001,26.85001,26.70001,26.85001,7600,26.85001
CSBD-200508,20040319,27.05000,27.12001,26.96000,26.99000,43500,26.99000
CSBD-200508,20040322,26.66000,26.66000,26.27001,26.27001,8600,26.27001
CSBD-200508,20040323,26.51001,26.68001,26.40000,26.62001,36000,26.62001
CSBD-200508,20040324,26.55000,26.64000,26.50000,26.64000,900,26.64000
CSBD-200508,20040325,27.00000,27.20001,27.00000,27.09001,5300,27.09001
CSBD-200508,20040326,27.17001,27.17001,26.95001,27.10001,3800,27.10001
CSBD-200508,20040329,27.40000,27.40000,27.25000,27.25000,600,27.25000
CSBD-200508,20040330,27.32000,27.32000,26.99000,27.00000,4600,27.00000
CSBD-200508,20040331,27.00000,27.17001,26.36001,26.46000,7500,26.46000
CSBD-200508,20040401,26.57000,26.57000,26.48000,26.52001,2800,26.52001
CSBD-200508,20040402,26.45001,26.70001,26.45001,26.70001,300,26.70001
CSBD-200508,20040405,26.83000,27.05000,26.83000,27.01001,2400,27.01001
CSBD-200508,20040406,27.00000,27.20001,27.00000,27.00000,3000,27.00000
CSBD-200508,20040407,26.56000,26.75000,26.56000,26.75000,2700,26.75000
CSBD-200508,20040408,26.94001,26.97000,26.80000,26.82000,7100,26.82000
CSBD-200508,20040412,27.00000,27.00000,27.00000,27.00000,100,27.00000
CSBD-200508,20040413,26.23000,26.23000,25.76001,25.78001,1500,25.78001
CSBD-200508,20040414,25.30000,25.75000,25.30000,25.75000,1900,25.75000
CSBD-200508,20040415,25.55000,25.55000,25.40000,25.40000,1600,25.40000
CSBD-200508,20040416,25.44001,25.51001,25.44001,25.51001,2800,25.51001
CSBD-200508,20040419,25.51001,25.51001,25.44001,25.44001,800,25.44001
CSBD-200508,20040420,25.48000,25.48000,25.22000,25.22000,800,25.22000
CSBD-200508,20040421,25.10001,25.10001,25.10001,25.10001,2500,25.10001
CSBD-200508,20040422,25.19001,25.40000,25.19001,25.40000,500,25.40000
CSBD-200508,20040423,25.18001,25.18001,25.15000,25.15000,1600,25.15000
CSBD-200508,20040426,25.51001,25.51001,25.00000,25.00000,3200,25.00000
CSBD-200508,20040428,24.95001,24.95001,24.79001,24.79001,1100,24.79001
CSBD-200508,20040429,24.52001,24.52001,23.90000,23.90000,1400,23.90000
CSBD-200508,20040430,23.80000,23.80000,22.90000,23.01001,29000,23.01001
CSBD-200508,20040503,23.03001,23.05000,22.10001,22.48000,11200,22.48000
CSBD-200508,20040504,22.84001,23.39000,22.84001,23.28001,2300,23.28001
CSBD-200508,20040507,22.37001,22.37001,22.26001,22.27001,1500,22.27001
CSBD-200508,20040510,22.27001,22.27001,21.90000,21.90000,6700,21.90000
CSBD-200508,20040511,22.28001,22.72000,22.28001,22.71000,3200,22.71000
CSBD-200508,20040512,22.01001,22.04001,22.01001,22.04001,3000,22.04001
CSBD-200508,20040513,22.49000,22.84001,22.49000,22.50000,1600,22.50000
CSBD-200508,20040517,22.34001,22.35001,22.06000,22.06000,2200,22.06000
CSBD-200508,20040518,22.31000,23.10001,22.31000,22.89000,6400,22.89000
CSBD-200508,20040519,23.30000,23.30000,22.50000,22.50000,1700,22.50000
CSBD-200508,20040520,23.50000,24.10001,23.35001,23.69001,29500,23.69001
CSBD-200508,20040521,23.97000,24.29001,23.97000,24.20001,4700,24.20001
CSBD-200508,20040524,24.37001,24.67001,24.37001,24.67001,1500,24.67001
CSBD-200508,20040525,24.67001,24.67001,24.25000,24.46000,5200,24.46000
CSBD-200508,20040526,24.93001,24.93001,24.79001,24.80000,2100,24.80000
CSBD-200508,20040527,24.80000,24.97000,24.60001,24.71000,5300,24.71000
CSBD-200508,20040528,24.77001,24.80000,24.76001,24.80000,1100,24.80000
CSBD-200508,20040601,25.00000,25.00000,24.30000,24.43001,3200,24.43001
CSBD-200508,20040602,24.39000,24.39000,23.95001,24.23000,4500,24.23000
CSBD-200508,20040604,24.25000,24.71000,24.25000,24.59001,2600,24.59001
CSBD-200508,20040607,24.50000,24.75000,24.50000,24.75000,2900,24.75000
CSBD-200508,20040608,24.72000,24.75000,24.72000,24.75000,300,24.75000
CSBD-200508,20040609,24.72000,24.72000,24.41000,24.52001,7000,24.52001
CSBD-200508,20040610,24.25000,24.25000,24.25000,24.25000,200,24.25000
CSBD-200508,20040614,24.32000,24.61001,24.32000,24.61001,200,24.61001
CSBD-200508,20040615,24.50000,24.72000,24.46000,24.69001,6500,24.69001
CSBD-200508,20040616,24.52001,24.52001,24.48000,24.50000,2900,24.50000
CSBD-200508,20040617,24.30000,24.30000,24.30000,24.30000,800,24.30000
CSBD-200508,20040618,23.86001,24.66000,23.86001,24.28001,6600,24.28001
CSBD-200508,20040621,24.85001,24.96000,24.50000,24.50000,2000,24.50000
CSBD-200508,20040622,24.93001,25.25000,24.93001,24.96000,13200,24.96000
CSBD-200508,20040623,25.14000,25.55000,25.14000,25.55000,1400,25.55000
CSBD-200508,20040628,25.47000,25.47000,24.77001,24.77001,1400,24.77001
CSBD-200508,20040629,25.00000,25.00000,24.61001,24.61001,600,24.61001
CSBD-200508,20040630,24.77001,25.00000,24.77001,24.89000,1700,24.89000
CSBD-200508,20040701,24.87001,24.90000,24.31000,24.80000,2600,24.80000
CSBD-200508,20040702,24.30000,24.31000,24.07000,24.31000,1500,24.31000
CSBD-200508,20040706,23.91000,24.09001,22.99000,23.24000,8800,23.24000
CSBD-200508,20040707,23.47000,23.56000,23.25000,23.49000,2800,23.49000
CSBD-200508,20040708,23.33000,23.44001,23.24000,23.31000,3600,23.31000
CSBD-200508,20040709,23.20001,23.49000,23.20001,23.26001,2100,23.26001
CSBD-200508,20040712,23.24000,23.37001,23.02001,23.20001,5800,23.20001
CSBD-200508,20040713,22.99000,22.99000,22.99000,22.99000,100,22.99000
CSBD-200508,20040714,22.68001,22.69001,22.68001,22.69001,500,22.69001
CSBD-200508,20040716,22.00000,22.01001,21.68001,22.00000,4000,22.00000
CSBD-200508,20040719,22.41000,22.41000,21.32000,21.59001,6900,21.59001
CSBD-200508,20040720,21.60001,21.97000,21.60001,21.97000,1500,21.97000
CSBD-200508,20040721,21.61001,21.61001,21.18001,21.18001,2100,21.18001
CSBD-200508,20040722,21.00000,21.14000,20.80000,20.80000,400,20.80000
CSBD-200508,20040723,20.60001,21.03001,20.60001,20.96000,1300,20.96000
CSBD-200508,20040726,20.78001,20.82000,20.20001,20.20001,2200,20.20001
CSBD-200508,20040727,20.34001,21.00000,20.34001,21.00000,700,21.00000
CSBD-200508,20040728,20.90000,20.90000,20.50000,20.60001,300,20.60001
CSBD-200508,20040729,21.66000,21.66000,21.66000,21.66000,200,21.66000
CSBD-200508,20040730,21.60001,21.85001,21.47000,21.55000,1500,21.55000
CSBD-200508,20040802,21.32000,21.32000,21.32000,21.32000,200,21.32000
CSBD-200508,20040803,21.40000,21.40000,20.80000,20.81000,3100,20.81000
CSBD-200508,20040804,20.50000,20.53001,20.50000,20.53001,1400,20.53001
CSBD-200508,20040805,21.00000,21.08000,20.31000,20.31000,2100,20.31000
CSBD-200508,20040806,20.30000,20.30000,19.80000,19.84001,7100,19.84001
CSBD-200508,20040809,20.04001,20.42001,19.75000,19.75000,2900,19.75000
CSBD-200508,20040810,19.79001,19.82000,19.69001,19.82000,3600,19.82000
CSBD-200508,20040811,19.68001,19.83000,19.30000,19.83000,11100,19.83000
CSBD-200508,20040812,19.54001,19.54001,18.96000,19.11001,2400,19.11001
CSBD-200508,20040813,20.35001,21.92001,20.21000,21.80000,10800,21.80000
CSBD-200508,20040816,21.92001,22.76001,21.92001,22.52001,7000,22.52001
CSBD-200508,20040817,21.72000,22.53001,21.72000,22.50000,9500,22.50000
CSBD-200508,20040818,22.34001,22.52001,22.34001,22.34001,3400,22.34001
CSBD-200508,20040819,22.21000,22.48000,21.90000,22.22000,4500,22.22000
CSBD-200508,20040820,22.40000,22.52001,22.11001,22.52001,5700,22.52001
CSBD-200508,20040823,22.53001,22.68001,22.21000,22.68001,5900,22.68001
CSBD-200508,20040824,22.60001,22.60001,22.23000,22.42001,3400,22.42001
CSBD-200508,20040825,22.62001,22.77001,22.40000,22.65000,3900,22.65000
CSBD-200508,20040826,22.79001,23.00000,22.70001,22.74000,2700,22.74000
CSBD-200508,20040827,22.83000,22.91000,22.80000,22.85001,4900,22.85001
CSBD-200508,20040830,22.50000,22.80000,22.50000,22.80000,6500,22.80000
CSBD-200508,20040831,22.68001,22.68001,22.13000,22.60001,4500,22.60001
CSBD-200508,20040901,22.99000,24.40000,22.74000,23.29001,4800,23.29001
CSBD-200508,20040902,23.08000,23.32000,23.04001,23.20001,1000,23.20001
CSBD-200508,20040903,23.00000,23.20001,22.59001,22.59001,4200,22.59001
CSBD-200508,20040907,23.08000,23.08000,22.77001,22.77001,2800,22.77001
CSBD-200508,20040908,22.82000,22.82000,22.43001,22.47000,1700,22.47000
CSBD-200508,20040909,22.55000,23.37001,22.55000,23.37001,6000,23.37001
CSBD-200508,20040910,23.41000,23.97000,23.41000,23.97000,4400,23.97000
CSBD-200508,20040913,23.85001,24.10001,23.85001,23.90000,4200,23.90000
CSBD-200508,20040914,23.85001,24.09001,23.72000,23.77001,3100,23.77001
CSBD-200508,20040915,23.66000,23.66000,23.50000,23.51001,3000,23.51001
CSBD-200508,20040916,23.57000,23.83000,23.40000,23.40000,13500,23.40000
CSBD-200508,20040917,23.58000,23.72000,23.56000,23.64000,3000,23.64000
CSBD-200508,20040920,23.47000,24.41000,23.47000,24.08000,7000,24.08000
CSBD-200508,20040921,24.60001,25.00000,24.24000,25.00000,25100,25.00000
CSBD-200508,20040922,24.70001,25.03001,24.57000,24.57000,1300,24.57000
CSBD-200508,20040923,24.54001,24.95001,24.35001,24.95001,3100,24.95001
CSBD-200508,20040924,24.77001,25.17001,24.77001,24.81000,2900,24.81000
CSBD-200508,20040927,24.80000,24.92001,24.54001,24.77001,2100,24.77001
CSBD-200508,20040928,24.56000,24.59001,24.12001,24.49000,1100,24.49000
CSBD-200508,20040929,24.65000,24.84001,24.55000,24.55000,2700,24.55000
CSBD-200508,20040930,24.97000,25.19001,24.97000,25.19001,1300,25.19001
CSBD-200508,20041001,25.20001,26.30000,25.20001,26.30000,14400,26.30000
CSBD-200508,20041004,26.40000,26.76001,26.24000,26.39000,16900,26.39000
CSBD-200508,20041005,26.35001,26.61001,26.02001,26.05000,2100,26.05000
CSBD-200508,20041006,26.39000,26.80000,26.39000,26.79001,3800,26.79001
CSBD-200508,20041007,27.00000,27.50000,26.99000,27.24000,30200,27.24000
CSBD-200508,20041008,26.80000,26.99000,26.45001,26.82000,5500,26.82000
CSBD-200508,20041011,27.04001,27.04001,26.93001,27.04001,400,27.04001
CSBD-200508,20041012,26.86001,27.07000,26.69001,26.73000,2000,26.73000
CSBD-200508,20041013,25.60001,26.86001,25.60001,26.40000,6500,26.40000
CSBD-200508,20041014,25.60001,26.04001,25.60001,25.99000,5400,25.99000
CSBD-200508,20041015,25.97000,26.00000,25.82000,25.92001,4200,25.92001
CSBD-200508,20041018,26.49000,26.69001,25.91000,26.33000,5200,26.33000
CSBD-200508,20041019,26.20001,27.17001,26.20001,26.70001,5600,26.70001
CSBD-200508,20041020,26.54001,26.54001,25.60001,26.00000,10100,26.00000
CSBD-200508,20041021,25.89000,27.19001,25.89000,27.19001,17300,27.19001
CSBD-200508,20041022,27.05000,27.05000,26.51001,26.75000,4700,26.75000
CSBD-200508,20041025,26.70001,27.45001,26.70001,27.00000,35800,27.00000
CSBD-200508,20041026,26.85001,27.00000,26.53001,27.00000,1800,27.00000
CSBD-200508,20041027,26.91000,27.50000,26.91000,27.50000,12400,27.50000
CSBD-200508,20041028,27.17001,28.20001,27.17001,27.96000,22900,27.96000
CSBD-200508,20041029,28.00000,28.45001,24.77001,27.90000,10600,27.90000
CSBD-200508,20041101,27.66000,28.35001,27.52001,28.00000,9900,28.00000
CSBD-200508,20041102,28.00000,28.65000,27.68001,27.85001,11400,27.85001
CSBD-200508,20041103,28.35001,28.55000,27.77001,27.84001,7200,27.84001
CSBD-200508,20041104,28.39000,28.63000,28.00000,28.63000,2700,28.63000
CSBD-200508,20041105,28.45001,28.99000,28.35001,28.40000,4400,28.40000
CSBD-200508,20041108,28.10001,28.17001,27.64000,27.83000,2500,27.83000
CSBD-200508,20041109,27.98000,28.08000,27.44001,27.70001,6000,27.70001
CSBD-200508,20041110,27.82000,28.38000,27.78001,28.32000,7000,28.32000
CSBD-200508,20041111,28.00000,28.24000,27.86001,28.24000,3900,28.24000
CSBD-200508,20041112,27.79001,28.21000,27.68001,28.00000,1500,28.00000
CSBD-200508,20041115,28.66000,28.74000,27.99000,28.58000,5000,28.58000
CSBD-200508,20041116,28.25000,28.65000,28.14000,28.55000,1900,28.55000
CSBD-200508,20041117,28.71000,29.67001,28.71000,28.99000,20200,28.99000
CSBD-200508,20041118,28.71000,29.44001,28.70001,29.00000,14300,29.00000
CSBD-200508,20041119,28.18001,28.74000,27.97000,28.23000,4200,28.23000
CSBD-200508,20041122,28.05000,28.87001,27.72000,28.57000,3400,28.57000
CSBD-200508,20041123,29.00000,29.32000,28.33000,28.56000,10400,28.56000
CSBD-200508,20041124,29.12001,29.12001,28.45001,29.09001,6800,29.09001
CSBD-200508,20041126,28.47000,28.47000,28.47000,28.47000,100,28.47000
CSBD-200508,20041129,28.78001,28.85001,28.28001,28.66000,8300,28.66000
CSBD-200508,20041130,28.66000,28.84001,28.34001,28.59001,4900,28.59001
CSBD-200508,20041201,28.55000,28.69001,28.29001,28.69001,4200,28.69001
CSBD-200508,20041202,28.88000,28.96000,28.54001,28.91000,3100,28.91000
CSBD-200508,20041203,28.53001,29.03001,28.53001,29.02001,600,29.02001
CSBD-200508,20041206,28.90000,29.58000,28.85001,29.25000,4600,29.25000
CSBD-200508,20041207,29.58000,29.58000,28.54001,28.91000,4400,28.91000
CSBD-200508,20041208,28.94001,29.34001,28.70001,28.70001,4000,28.70001
CSBD-200508,20041209,28.79001,29.27001,28.72000,28.96000,1300,28.96000
CSBD-200508,20041210,29.00000,29.09001,28.96000,29.09001,1000,29.09001
CSBD-200508,20041213,28.73000,29.19001,28.73000,28.85001,3300,28.85001
CSBD-200508,20041214,29.00000,29.74000,29.00000,29.27001,1600,29.27001
CSBD-200508,20041215,29.92001,30.30000,29.83000,29.91000,27600,29.91000
CSBD-200508,20041216,30.15000,30.87001,30.00000,30.75000,2800,30.75000
CSBD-200508,20041217,30.50000,31.07000,30.40000,30.57000,3400,30.57000
CSBD-200508,20041220,30.86001,30.86001,29.93001,30.10001,3400,30.10001
CSBD-200508,20041221,30.04001,30.60001,30.04001,30.25000,800,30.25000
CSBD-200508,20041222,30.62001,30.73000,30.05000,30.05000,2800,30.05000
CSBD-200508,20041223,30.58000,30.58000,30.07000,30.07000,4200,30.07000
CSBD-200508,20041227,30.61001,30.61001,29.64000,30.10001,2900,30.10001
CSBD-200508,20041228,30.24000,30.24000,29.72000,30.10001,2200,30.10001
CSBD-200508,20041229,30.69001,30.78001,30.19001,30.69001,2800,30.69001
CSBD-200508,20041230,30.72000,30.75000,30.50000,30.65000,4200,30.65000
CSBD-200508,20041231,30.74000,30.74000,30.40000,30.60001,2000,30.60001
CSBD-200508,20050103,30.74000,30.74000,29.93001,30.00000,4000,30.00000
CSBD-200508,20050104,29.80000,29.88000,29.19001,29.30000,3100,29.30000
CSBD-200508,20050105,29.57000,29.57000,29.15000,29.29001,1600,29.29001
CSBD-200508,20050106,29.19001,29.89000,28.74000,29.22000,3900,29.22000
CSBD-200508,20050107,28.50000,28.50000,27.26001,27.26001,3200,27.26001
CSBD-200508,20050110,28.04001,28.47000,27.93001,27.99000,2200,27.99000
CSBD-200508,20050111,27.30000,27.67001,27.09001,27.09001,2200,27.09001
CSBD-200508,20050112,26.99000,27.10001,26.23000,27.06000,7600,27.06000
CSBD-200508,20050113,27.01001,27.15000,26.68001,26.77001,2600,26.77001
CSBD-200508,20050114,27.02001,27.07000,26.67001,26.80000,1700,26.80000
CSBD-200508,20050118,26.99000,27.26001,26.73000,27.14000,2200,27.14000
CSBD-200508,20050119,27.50000,27.50000,26.74000,26.97000,1300,26.97000
CSBD-200508,20050120,27.16000,27.93001,26.78001,27.58000,4200,27.58000
CSBD-200508,20050121,27.90000,27.90000,27.00000,27.00000,1500,27.00000
CSBD-200508,20050124,28.06000,28.06000,26.13000,26.13000,2400,26.13000
CSBD-200508,20050125,25.59001,25.59001,24.40000,25.00000,2200,25.00000
CSBD-200508,20050126,26.10001,26.10001,26.06000,26.06000,600,26.06000
CSBD-200508,20050127,26.58000,26.68001,26.27001,26.27001,400,26.27001
CSBD-200508,20050128,26.52001,26.52001,26.00000,26.02001,2100,26.02001
CSBD-200508,20050131,26.44001,26.87001,26.44001,26.81000,700,26.81000
CSBD-200508,20050201,27.14000,27.44001,25.75000,26.76001,2600,26.76001
CSBD-200508,20050202,29.99000,30.00000,26.50000,26.68001,50000,26.68001
CSBD-200508,20050203,26.06000,26.55000,26.06000,26.55000,1600,26.55000
CSBD-200508,20050204,26.72000,26.72000,26.49000,26.62001,700,26.62001
CSBD-200508,20050207,27.01001,27.01001,26.85001,26.98000,1100,26.98000
CSBD-200508,20050208,27.01001,27.01001,26.16000,26.65000,2600,26.65000
CSBD-200508,20050209,26.98000,27.50000,25.91000,26.22000,27800,26.22000
CSBD-200508,20050210,26.36001,26.36001,25.73000,26.02001,2800,26.02001
CSBD-200508,20050211,26.17001,26.45001,26.17001,26.27001,700,26.27001
CSBD-200508,20050214,26.78001,26.80000,26.29001,26.53001,1700,26.53001
CSBD-200508,20050215,26.85001,26.94001,26.48000,26.74000,5700,26.74000
CSBD-200508,20050216,26.68001,27.12001,26.68001,26.80000,2000,26.80000
CSBD-200508,20050217,28.00000,28.05000,27.73000,27.92001,10700,27.92001
CSBD-200508,20050218,28.18001,28.18001,28.18001,28.18001,100,28.18001
CSBD-200508,20050222,28.12001,28.12001,27.39000,27.39000,600,27.39000
CSBD-200508,20050223,27.20001,27.20001,27.07000,27.07000,200,27.07000
CSBD-200508,20050224,27.06000,27.06000,26.69001,26.90000,1600,26.90000
CSBD-200508,20050225,27.02001,27.51001,26.79001,27.45001,3600,27.45001
CSBD-200508,20050228,27.09001,27.64000,27.09001,27.64000,400,27.64000
CSBD-200508,20050301,27.07000,27.48000,27.07000,27.45001,2200,27.45001
CSBD-200508,20050302,27.41000,28.01001,27.30000,27.66000,2600,27.66000
CSBD-200508,20050303,27.37001,27.54001,27.18001,27.18001,1500,27.18001
CSBD-200508,20050304,27.11001,27.39000,27.11001,27.18001,1200,27.18001
CSBD-200508,20050307,26.88000,26.88000,26.88000,26.88000,100,26.88000
CSBD-200508,20050308,26.81000,26.89000,26.49000,26.66000,2000,26.66000
CSBD-200508,20050309,26.35001,26.35001,25.46000,26.20001,2600,26.20001
