Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUR-199712,19830727,13.53740,13.53740,13.12087,13.12087,4982,7.87500
AUR-199712,19830728,13.32913,13.32913,12.49606,12.49606,7323,7.50000
AUR-199712,19830729,12.07953,12.28779,11.87126,12.07953,25989,7.25000
AUR-199712,19830801,12.07953,12.70433,12.07953,12.70433,3902,7.62500
AUR-199712,19830802,12.70433,12.70433,12.28779,12.28779,10264,7.37500
AUR-199712,19830803,12.28779,12.28779,12.07953,12.07953,5822,7.25000
AUR-199712,19830804,11.66299,12.28779,11.24646,11.66299,11224,7.00000
AUR-199712,19830805,11.66299,11.66299,11.24646,11.24646,11764,6.75000
AUR-199712,19830808,11.24646,11.45472,11.24646,11.45472,8943,6.87500
AUR-199712,19830809,11.87126,11.87126,11.45472,11.45472,8883,6.87500
AUR-199712,19830810,11.24646,11.87126,11.24646,11.87126,4082,7.12500
AUR-199712,19830811,11.66299,11.87126,11.45472,11.66299,4862,7.00000
AUR-199712,19830812,11.66299,11.87126,11.66299,11.87126,12544,7.12500
AUR-199712,19830815,11.24646,11.87126,11.24646,11.87126,5522,7.12500
AUR-199712,19830816,10.82992,11.45472,10.82992,11.45472,24968,6.87500
AUR-199712,19830817,11.24646,11.66299,10.62165,11.45472,21307,6.87500
AUR-199712,19830818,11.45472,11.45472,10.82992,10.82992,13205,6.50000
AUR-199712,19830819,11.24646,11.66299,11.03819,11.45472,12905,6.87500
AUR-199712,19830822,11.45472,11.45472,11.24646,11.24646,4022,6.75000
AUR-199712,19830823,11.45472,11.66299,11.24646,11.45472,9243,6.87500
AUR-199712,19830824,11.45472,11.45472,11.24646,11.24646,3842,6.75000
AUR-199712,19830825,11.03819,11.45472,11.03819,11.45472,5102,6.87500
AUR-199712,19830826,11.24646,11.45472,11.24646,11.45472,1921,6.87500
AUR-199712,19830829,11.45472,11.45472,11.24646,11.24646,4982,6.75000
AUR-199712,19830830,11.24646,11.87126,11.24646,11.87126,9003,7.12500
AUR-199712,19830831,11.66299,11.87126,11.45472,11.66299,5882,7.00000
AUR-199712,19830901,11.45472,11.66299,11.45472,11.66299,5222,7.00000
AUR-199712,19830902,11.66299,11.66299,11.24646,11.24646,3121,6.75000
AUR-199712,19830906,11.45472,11.66299,11.45472,11.66299,2041,7.00000
AUR-199712,19830907,11.66299,11.87126,11.45472,11.66299,4682,7.00000
AUR-199712,19830908,11.66299,11.66299,11.45472,11.45472,1501,6.87500
AUR-199712,19830909,11.66299,11.66299,11.45472,11.45472,3602,6.87500
AUR-199712,19830912,11.66299,11.66299,11.24646,11.24646,3842,6.75000
AUR-199712,19830913,11.45472,11.45472,11.03819,11.03819,55938,6.62500
AUR-199712,19830914,11.24646,11.24646,11.03819,11.03819,55938,6.62500
AUR-199712,19830915,11.03819,11.24646,11.03819,11.24646,5462,6.75000
AUR-199712,19830916,11.24646,11.45472,11.03819,11.24646,7023,6.75000
AUR-199712,19830919,11.45472,11.45472,11.03819,11.03819,7863,6.62500
AUR-199712,19830920,11.24646,11.45472,11.03819,11.24646,8823,6.75000
AUR-199712,19830921,11.45472,11.66299,11.24646,11.45472,3121,6.87500
AUR-199712,19830922,11.24646,11.45472,11.24646,11.45472,6423,6.87500
AUR-199712,19830923,11.45472,11.66299,11.24646,11.45472,3782,6.87500
AUR-199712,19830926,11.45472,11.45472,11.03819,11.03819,7803,6.62500
AUR-199712,19830927,10.82992,11.24646,10.62165,10.82992,8403,6.50000
AUR-199712,19830928,10.82992,11.24646,10.62165,11.03819,4922,6.62500
AUR-199712,19830929,11.03819,11.24646,10.82992,11.03819,2101,6.62500
AUR-199712,19830930,11.03819,11.66299,11.03819,11.66299,13025,7.00000
AUR-199712,19831003,11.66299,11.66299,11.45472,11.45472,4082,6.87500
AUR-199712,19831004,11.24646,11.66299,11.03819,11.24646,2281,6.75000
AUR-199712,19831005,11.45472,11.45472,11.03819,11.03819,3662,6.62500
AUR-199712,19831006,11.03819,11.24646,11.03819,11.24646,1861,6.75000
AUR-199712,19831007,11.45472,11.45472,11.03819,11.03819,5822,6.62500
AUR-199712,19831010,11.03819,11.45472,11.03819,11.45472,3662,6.87500
AUR-199712,19831011,11.45472,11.45472,11.03819,11.03819,4742,6.62500
AUR-199712,19831012,11.24646,11.24646,11.03819,11.03819,3782,6.62500
AUR-199712,19831013,11.24646,11.24646,11.03819,11.03819,961,6.62500
AUR-199712,19831014,11.03819,11.24646,11.03819,11.24646,1561,6.75000
AUR-199712,19831017,11.03819,11.24646,10.82992,11.03819,3662,6.62500
AUR-199712,19831018,11.03819,11.03819,11.03819,11.03819,1441,6.62500
AUR-199712,19831019,10.82992,11.03819,10.82992,11.03819,2641,6.62500
AUR-199712,19831020,11.03819,11.03819,11.03819,11.03819,3302,6.62500
AUR-199712,19831021,10.82992,11.03819,10.41339,10.62165,4802,6.37500
AUR-199712,19831024,9.99685,10.41339,9.78858,9.99685,6543,6.00000
AUR-199712,19831025,10.20512,10.62165,10.20512,10.62165,6423,6.37500
AUR-199712,19831026,10.41339,11.03819,10.41339,11.03819,3782,6.62500
AUR-199712,19831027,11.03819,11.03819,10.82992,10.82992,3842,6.50000
AUR-199712,19831028,11.24646,11.24646,11.03819,11.03819,1741,6.62500
AUR-199712,19831031,11.24646,11.24646,11.03819,11.03819,3182,6.62500
AUR-199712,19831101,11.24646,11.24646,10.82992,10.82992,7623,6.50000
AUR-199712,19831102,11.24646,11.66299,11.24646,11.66299,11764,7.00000
AUR-199712,19831103,11.66299,11.66299,10.20512,10.20512,13745,6.12500
AUR-199712,19831104,10.41339,10.41339,9.37205,9.37205,10204,5.62500
AUR-199712,19831107,8.53898,9.58032,7.49764,7.91417,35292,4.75000
AUR-199712,19831108,8.12244,8.12244,7.49764,7.49764,26889,4.50000
AUR-199712,19831109,7.49764,8.33071,7.49764,8.33071,14945,5.00000
AUR-199712,19831110,8.53898,8.53898,8.12244,8.12244,11164,4.87500
AUR-199712,19831111,7.91417,8.74725,7.91417,8.74725,11884,5.25000
AUR-199712,19831114,8.74725,8.74725,8.33071,8.33071,4322,5.00000
AUR-199712,19831115,8.12244,8.53898,8.12244,8.53898,4742,5.12500
AUR-199712,19831116,8.33071,8.53898,8.12244,8.33071,5402,5.00000
AUR-199712,19831117,7.91417,8.33071,7.70591,7.91417,6242,4.75000
AUR-199712,19831118,8.12244,8.12244,7.91417,7.91417,5102,4.75000
AUR-199712,19831121,8.12244,8.33071,8.12244,8.33071,6242,5.00000
AUR-199712,19831122,8.33071,8.33071,7.91417,7.91417,6603,4.75000
AUR-199712,19831123,8.12244,8.12244,7.91417,7.91417,4862,4.75000
AUR-199712,19831125,8.12244,8.12244,7.91417,7.91417,3362,4.75000
AUR-199712,19831128,8.12244,8.33071,7.91417,8.12244,8823,4.87500
AUR-199712,19831129,7.91417,8.33071,7.91417,8.33071,10504,5.00000
AUR-199712,19831130,8.53898,8.95551,8.53898,8.95551,8883,5.37500
AUR-199712,19831201,8.95551,9.37205,8.95551,9.37205,9604,5.62500
AUR-199712,19831202,9.16378,9.37205,8.74725,8.95551,3302,5.37500
AUR-199712,19831205,8.74725,8.95551,8.53898,8.74725,7083,5.25000
AUR-199712,19831206,9.37205,9.99685,8.74725,9.37205,44114,5.62500
AUR-199712,19831207,9.37205,9.58032,9.16378,9.37205,12604,5.62500
AUR-199712,19831208,9.37205,9.58032,9.16378,9.37205,10144,5.62500
AUR-199712,19831209,9.37205,9.58032,9.16378,9.37205,26109,5.62500
AUR-199712,19831212,9.37205,9.58032,9.16378,9.37205,6543,5.62500
AUR-199712,19831213,9.58032,9.58032,9.16378,9.16378,8043,5.50000
AUR-199712,19831214,9.16378,9.58032,8.95551,9.16378,6423,5.50000
AUR-199712,19831215,8.74725,9.16378,8.74725,9.16378,4202,5.50000
AUR-199712,19831216,9.16378,9.58032,8.95551,9.37205,7323,5.62500
AUR-199712,19831219,9.58032,9.58032,8.95551,8.95551,5702,5.37500
AUR-199712,19831220,8.74725,9.16378,8.33071,8.53898,10084,5.12500
AUR-199712,19831221,8.33071,8.74725,7.91417,8.12244,10564,4.87500
AUR-199712,19831222,8.33071,8.53898,8.12244,8.33071,13085,5.00000
AUR-199712,19831223,8.53898,8.53898,8.12244,8.12244,5822,4.87500
AUR-199712,19831227,8.12244,8.33071,8.12244,8.33071,6783,5.00000
AUR-199712,19831228,8.33071,8.33071,7.91417,7.91417,5522,4.75000
AUR-199712,19831229,7.91417,8.33071,7.91417,8.33071,10744,5.00000
AUR-199712,19831230,8.33071,8.53898,8.12244,8.33071,20167,5.00000
AUR-199712,19840103,8.12244,8.33071,8.12244,8.33071,2761,5.00000
AUR-199712,19840104,8.33071,8.53898,8.12244,8.33071,4382,5.00000
AUR-199712,19840105,8.74725,8.95551,8.53898,8.74725,6302,5.25000
AUR-199712,19840106,8.53898,9.16378,8.53898,9.16378,4682,5.50000
AUR-199712,19840109,8.95551,9.37205,8.95551,9.37205,7443,5.62500
AUR-199712,19840110,9.37205,9.78858,9.37205,9.78858,5822,5.87500
AUR-199712,19840111,9.58032,9.78858,9.58032,9.78858,7563,5.87500
AUR-199712,19840112,9.78858,9.78858,9.58032,9.58032,3422,5.75000
AUR-199712,19840113,9.78858,9.78858,9.58032,9.58032,3962,5.75000
AUR-199712,19840116,9.58032,9.78858,9.16378,9.37205,5462,5.62500
AUR-199712,19840117,9.16378,9.37205,9.16378,9.37205,3362,5.62500
AUR-199712,19840118,9.37205,9.37205,8.95551,8.95551,3061,5.37500
AUR-199712,19840119,9.37205,9.37205,8.74725,8.74725,8043,5.25000
AUR-199712,19840120,8.33071,8.95551,8.33071,8.95551,9604,5.37500
AUR-199712,19840123,8.74725,8.74725,8.33071,8.33071,4922,5.00000
AUR-199712,19840124,8.53898,8.74725,8.53898,8.74725,3001,5.25000
AUR-199712,19840125,8.74725,8.74725,8.33071,8.33071,6663,5.00000
AUR-199712,19840126,8.53898,8.74725,8.33071,8.53898,2581,5.12500
AUR-199712,19840127,8.53898,8.74725,8.53898,8.74725,4142,5.25000
AUR-199712,19840130,8.95551,8.95551,8.53898,8.53898,5462,5.12500
AUR-199712,19840131,8.74725,8.74725,8.53898,8.53898,3842,5.12500
AUR-199712,19840201,8.53898,8.53898,8.33071,8.33071,3662,5.00000
AUR-199712,19840202,8.53898,8.74725,8.33071,8.53898,4682,5.12500
AUR-199712,19840203,8.95551,8.95551,8.74725,8.74725,5282,5.25000
AUR-199712,19840206,8.74725,8.74725,8.33071,8.33071,2821,5.00000
AUR-199712,19840207,8.53898,8.53898,8.12244,8.12244,11764,4.87500
AUR-199712,19840208,8.33071,8.33071,8.12244,8.12244,6363,4.87500
AUR-199712,19840209,7.91417,8.33071,7.49764,7.70591,42554,4.62500
AUR-199712,19840210,7.91417,8.12244,7.70591,7.91417,10444,4.75000
AUR-199712,19840213,8.12244,8.12244,7.70591,7.70591,5522,4.62500
AUR-199712,19840214,7.70591,7.70591,7.28937,7.28937,8703,4.37500
AUR-199712,19840215,7.28937,7.91417,7.28937,7.91417,63801,4.75000
AUR-199712,19840216,7.91417,7.91417,7.70591,7.70591,8823,4.62500
AUR-199712,19840217,7.70591,7.91417,7.70591,7.91417,4922,4.75000
AUR-199712,19840221,7.70591,7.91417,7.70591,7.91417,1801,4.75000
AUR-199712,19840222,7.70591,7.70591,7.49764,7.49764,4322,4.50000
AUR-199712,19840223,7.49764,7.49764,7.08110,7.08110,2881,4.25000
AUR-199712,19840224,7.28937,7.49764,7.08110,7.28937,7323,4.37500
AUR-199712,19840227,7.08110,7.28937,7.08110,7.28937,2401,4.37500
AUR-199712,19840228,7.08110,7.70591,7.08110,7.70591,14105,4.62500
AUR-199712,19840229,7.49764,7.91417,7.49764,7.91417,8103,4.75000
AUR-199712,19840301,8.12244,8.12244,7.91417,7.91417,3061,4.75000
AUR-199712,19840302,8.12244,8.33071,8.12244,8.33071,7503,5.00000
AUR-199712,19840305,8.33071,8.33071,7.91417,7.91417,3722,4.75000
AUR-199712,19840306,7.91417,7.91417,7.70591,7.70591,1981,4.62500
AUR-199712,19840307,7.49764,7.70591,7.49764,7.70591,6663,4.62500
AUR-199712,19840308,7.91417,7.91417,7.70591,7.70591,4442,4.62500
AUR-199712,19840309,7.70591,7.91417,7.70591,7.91417,2161,4.75000
AUR-199712,19840312,7.91417,7.91417,7.49764,7.49764,9483,4.50000
AUR-199712,19840313,7.91417,7.91417,7.49764,7.49764,5042,4.50000
AUR-199712,19840314,7.49764,7.91417,7.49764,7.91417,6302,4.75000
AUR-199712,19840315,7.91417,7.91417,7.70591,7.70591,3121,4.62500
AUR-199712,19840316,7.91417,8.12244,7.91417,8.12244,5282,4.87500
AUR-199712,19840319,8.12244,8.12244,7.91417,7.91417,3182,4.75000
AUR-199712,19840320,8.12244,8.12244,7.91417,7.91417,1681,4.75000
AUR-199712,19840321,7.91417,7.91417,7.70591,7.70591,5222,4.62500
AUR-199712,19840322,7.49764,7.70591,7.49764,7.70591,1021,4.62500
AUR-199712,19840323,7.49764,7.70591,7.49764,7.70591,2761,4.62500
AUR-199712,19840326,7.91417,7.91417,7.08110,7.08110,15065,4.25000
AUR-199712,19840327,7.28937,7.49764,7.08110,7.28937,2041,4.37500
AUR-199712,19840328,7.08110,7.49764,6.87284,7.08110,7983,4.25000
AUR-199712,19840329,7.08110,7.28937,7.08110,7.28937,3362,4.37500
AUR-199712,19840330,7.08110,7.08110,6.66457,6.66457,6963,4.00000
AUR-199712,19840402,6.45630,6.66457,6.45630,6.66457,5042,4.00000
AUR-199712,19840403,6.66457,6.87284,6.45630,6.66457,4562,4.00000
AUR-199712,19840404,6.87284,6.87284,6.66457,6.66457,2581,4.00000
AUR-199712,19840405,6.45630,6.87284,6.03977,6.45630,15425,3.87500
AUR-199712,19840406,6.45630,6.66457,6.45630,6.66457,7083,4.00000
AUR-199712,19840409,6.45630,6.66457,6.24803,6.45630,9363,3.87500
AUR-199712,19840410,6.66457,6.66457,6.45630,6.45630,5462,3.87500
AUR-199712,19840411,6.24803,6.66457,6.24803,6.66457,6002,4.00000
AUR-199712,19840412,6.45630,6.87284,6.45630,6.87284,14105,4.12500
AUR-199712,19840413,6.87284,6.87284,6.45630,6.45630,8943,3.87500
AUR-199712,19840416,6.66457,6.66457,6.24803,6.24803,5642,3.75000
AUR-199712,19840417,6.45630,6.45630,6.03977,6.03977,11044,3.62500
AUR-199712,19840418,6.03977,6.24803,6.03977,6.24803,7503,3.75000
AUR-199712,19840419,6.24803,6.45630,6.03977,6.24803,5282,3.75000
AUR-199712,19840423,6.24803,6.24803,6.03977,6.03977,4382,3.62500
AUR-199712,19840424,6.24803,6.24803,6.03977,6.03977,6302,3.62500
AUR-199712,19840425,6.03977,6.45630,6.03977,6.45630,7803,3.87500
AUR-199712,19840426,6.45630,6.66457,6.45630,6.66457,4262,4.00000
AUR-199712,19840427,6.45630,6.87284,6.45630,6.87284,8583,4.12500
AUR-199712,19840430,6.87284,6.87284,6.66457,6.66457,1741,4.00000
