Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APITE-200906,20041130,21.50000,21.50000,20.50000,20.75000,1704,0.83000
APITE-200906,20041201,20.50000,20.50000,17.50000,17.50000,8036,0.70000
APITE-200906,20041202,17.50000,17.50000,16.25000,16.25000,1328,0.65000
APITE-200906,20041203,16.50000,17.25000,16.25000,16.50000,3744,0.66001
APITE-200906,20041206,17.00000,17.00000,15.00000,15.00000,4428,0.60001
APITE-200906,20041207,15.00000,15.00000,10.00000,11.50000,9988,0.46001
APITE-200906,20041208,12.00000,17.00000,10.75000,17.00000,9724,0.68001
APITE-200906,20041209,17.50000,18.75000,16.75000,17.50000,3508,0.70000
APITE-200906,20041210,18.50000,20.00000,16.50000,19.75000,13084,0.79001
APITE-200906,20041213,20.00000,20.00000,18.25000,19.00000,2332,0.76000
APITE-200906,20041214,18.75000,20.25000,18.25000,19.50000,5656,0.78000
APITE-200906,20041215,19.50000,19.50000,18.25000,19.00000,1760,0.76000
APITE-200906,20041216,18.75000,21.00000,18.75000,20.25000,6500,0.81001
APITE-200906,20041217,20.50000,21.00000,20.25000,20.25000,1604,0.81001
APITE-200906,20041220,20.25000,21.00000,20.25000,20.50000,3036,0.82000
APITE-200906,20041221,20.50000,20.50000,15.00000,17.50000,9984,0.70000
APITE-200906,20041222,17.50000,17.50000,16.50000,17.25000,480,0.69000
APITE-200906,20041223,17.50000,17.50000,15.75000,16.50000,740,0.66001
APITE-200906,20041227,16.50000,16.50000,16.50000,16.50000,380,0.66001
APITE-200906,20041228,15.50000,16.00000,13.50000,13.50000,4616,0.54001
APITE-200906,20041229,13.00000,13.25000,9.75000,10.00000,24096,0.40001
APITE-200906,20041230,9.50000,12.25000,9.50000,12.25000,3460,0.49001
APITE-200906,20041231,11.75000,12.50000,11.00000,12.50000,1440,0.50000
APITE-200906,20050103,12.00000,12.50000,12.00000,12.50000,648,0.50000
APITE-200906,20050104,11.50000,12.00000,9.00000,9.75000,4372,0.39000
APITE-200906,20050105,11.00000,11.00000,9.75000,9.75000,3540,0.39000
APITE-200906,20050106,10.25000,11.50000,10.25000,11.50000,1704,0.46001
APITE-200906,20050107,10.25000,12.00000,10.25000,12.00000,44,0.48000
APITE-200906,20050110,12.00000,12.50000,11.50000,12.50000,1300,0.50000
APITE-200906,20050111,12.50000,12.50000,11.50000,11.50000,220,0.46001
APITE-200906,20050112,11.50000,12.50000,11.50000,11.50000,576,0.46001
APITE-200906,20050113,12.50000,13.00000,11.50000,12.25000,1996,0.49001
APITE-200906,20050118,12.25000,12.25000,11.25000,11.25000,1356,0.45000
APITE-200906,20050119,11.25000,11.25000,6.75000,8.50000,27156,0.34001
APITE-200906,20050120,8.50000,8.50000,8.00000,8.00000,800,0.32000
APITE-200906,20050121,7.50000,8.25000,7.25000,8.00000,3992,0.32000
APITE-200906,20050124,8.25000,10.50000,8.25000,9.75000,3568,0.39000
APITE-200906,20050125,9.75000,10.25000,9.75000,10.25000,2332,0.41000
APITE-200906,20050126,10.25000,10.25000,8.75000,8.75000,1960,0.35000
APITE-200906,20050127,9.50000,9.50000,8.50000,9.00000,3256,0.36001
APITE-200906,20050128,9.25000,9.50000,8.25000,9.00000,1700,0.36001
APITE-200906,20050131,9.00000,9.00000,8.25000,8.75000,184,0.35000
APITE-200906,20050201,8.50000,8.50000,7.50000,8.00000,2544,0.32000
APITE-200906,20050202,8.00000,8.00000,7.75000,7.75000,128,0.31001
APITE-200906,20050203,7.75000,7.75000,7.50000,7.75000,984,0.31001
APITE-200906,20050204,8.00000,8.00000,8.00000,8.00000,80,0.32000
APITE-200906,20050207,8.00000,8.00000,7.75000,7.75000,276,0.31001
APITE-200906,20050208,7.75000,8.00000,7.75000,8.00000,384,0.32000
APITE-200906,20050209,7.75000,7.75000,7.75000,7.75000,100,0.31001
APITE-200906,20050210,7.75000,7.75000,7.25000,7.50000,2908,0.30001
APITE-200906,20050211,7.75000,7.75000,7.50000,7.50000,1080,0.30001
APITE-200906,20050214,7.75000,8.00000,7.75000,8.00000,860,0.32000
APITE-200906,20050215,8.00000,8.50000,8.00000,8.50000,2608,0.34001
APITE-200906,20050216,8.50000,8.50000,8.50000,8.50000,40,0.34001
APITE-200906,20050217,8.50000,8.50000,8.00000,8.00000,216,0.32000
APITE-200906,20050222,8.50000,8.50000,8.25000,8.50000,724,0.34001
APITE-200906,20050223,8.50000,8.50000,7.50000,8.50000,1100,0.34001
APITE-200906,20050224,7.50000,9.50000,7.50000,9.50000,4024,0.38000
APITE-200906,20050225,10.00000,10.75000,8.75000,10.00000,27040,0.40001
APITE-200906,20050228,10.50000,10.75000,10.00000,10.75000,2112,0.43001
APITE-200906,20050301,10.75000,11.00000,10.00000,10.00000,1540,0.40001
APITE-200906,20050302,10.75000,13.00000,10.25000,12.75000,9824,0.51000
APITE-200906,20050303,12.75000,13.50000,12.25000,13.50000,3512,0.54001
APITE-200906,20050304,13.50000,13.75000,11.75000,12.75000,1468,0.51000
APITE-200906,20050307,12.75000,14.75000,11.75000,14.75000,4664,0.59000
APITE-200906,20050308,15.00000,15.00000,13.00000,13.00000,3508,0.52000
APITE-200906,20050309,13.50000,14.50000,12.50000,12.50000,2904,0.50000
APITE-200906,20050310,12.75000,13.50000,12.50000,13.50000,1440,0.54001
APITE-200906,20050311,12.75000,12.75000,12.75000,12.75000,180,0.51000
APITE-200906,20050314,13.25000,13.75000,12.50000,12.50000,1612,0.50000
APITE-200906,20050315,12.50000,12.75000,12.50000,12.50000,692,0.50000
APITE-200906,20050316,12.00000,12.50000,12.00000,12.50000,240,0.50000
APITE-200906,20050317,12.50000,12.75000,12.00000,12.00000,1280,0.48000
APITE-200906,20050318,11.75000,11.75000,9.75000,11.25000,8280,0.45000
APITE-200906,20050321,11.25000,11.25000,9.00000,10.00000,1048,0.40001
APITE-200906,20050322,10.00000,10.00000,10.00000,10.00000,340,0.40001
APITE-200906,20050323,10.00000,11.25000,10.00000,10.50000,2036,0.42000
APITE-200906,20050324,10.75000,11.25000,10.75000,11.25000,680,0.45000
APITE-200906,20050328,10.75000,11.25000,10.75000,11.25000,1180,0.45000
APITE-200906,20050329,11.50000,11.50000,10.50000,10.50000,440,0.42000
APITE-200906,20050330,10.00000,10.00000,10.00000,10.00000,200,0.40001
APITE-200906,20050331,9.50000,11.00000,9.50000,10.50000,12884,0.42000
APITE-200906,20050401,10.50000,11.25000,9.50000,10.50000,1456,0.42000
APITE-200906,20050404,10.50000,10.50000,10.50000,10.50000,120,0.42000
APITE-200906,20050405,10.25000,10.50000,10.00000,10.00000,1360,0.40001
APITE-200906,20050406,10.75000,10.75000,10.75000,10.75000,520,0.43001
APITE-200906,20050407,11.25000,11.25000,10.00000,10.00000,1892,0.40001
APITE-200906,20050411,11.25000,11.25000,10.00000,10.00000,452,0.40001
APITE-200906,20050412,11.25000,11.25000,10.25000,11.25000,172,0.45000
APITE-200906,20050413,11.25000,11.25000,11.25000,11.25000,508,0.45000
APITE-200906,20050414,11.00000,11.00000,11.00000,11.00000,320,0.44000
APITE-200906,20050415,11.25000,12.00000,11.25000,11.75000,1576,0.47000
APITE-200906,20050418,11.75000,11.75000,10.50000,11.25000,340,0.45000
APITE-200906,20050419,11.25000,11.25000,10.00000,10.00000,460,0.40001
APITE-200906,20050420,11.00000,11.00000,10.00000,10.75000,568,0.43001
APITE-200906,20050421,9.25000,10.00000,9.25000,9.50000,940,0.38000
APITE-200906,20050422,10.00000,10.00000,10.00000,10.00000,60,0.40001
APITE-200906,20050425,9.75000,9.75000,9.50000,9.50000,1060,0.38000
APITE-200906,20050426,10.00000,10.00000,8.50000,8.50000,1324,0.34001
APITE-200906,20050427,8.75000,9.75000,7.75000,9.75000,1096,0.39000
APITE-200906,20050428,8.25000,8.25000,8.25000,8.25000,600,0.33001
APITE-200906,20050429,8.00000,8.00000,8.00000,8.00000,44,0.32000
APITE-200906,20050502,8.75000,10.00000,8.25000,10.00000,300,0.40001
APITE-200906,20050503,10.00000,10.00000,9.25000,9.25000,104,0.37001
APITE-200906,20050504,8.00000,8.75000,7.50000,8.75000,1044,0.35000
APITE-200906,20050505,9.75000,9.75000,9.50000,9.50000,384,0.38000
APITE-200906,20050506,9.50000,10.00000,9.50000,10.00000,1280,0.40001
APITE-200906,20050509,9.75000,9.75000,8.00000,9.50000,820,0.38000
APITE-200906,20050510,9.75000,9.75000,8.25000,9.75000,244,0.39000
APITE-200906,20050511,9.75000,9.75000,8.75000,9.75000,776,0.39000
APITE-200906,20050512,9.75000,9.75000,9.75000,9.75000,416,0.39000
APITE-200906,20050513,9.00000,9.00000,9.00000,9.00000,228,0.36001
APITE-200906,20050516,8.25000,8.25000,7.75000,8.25000,604,0.33001
APITE-200906,20050517,8.25000,8.50000,7.50000,7.50000,1980,0.30001
APITE-200906,20050518,7.50000,7.75000,7.25000,7.25000,3756,0.29000
APITE-200906,20050519,6.75000,7.50000,6.75000,7.50000,480,0.30001
APITE-200906,20050520,8.00000,8.50000,8.00000,8.50000,1472,0.34001
APITE-200906,20050523,8.50000,8.50000,7.25000,7.50000,1960,0.30001
APITE-200906,20050524,7.25000,7.25000,6.50000,6.75000,1144,0.27001
APITE-200906,20050525,6.75000,7.25000,6.00000,6.25000,5288,0.25000
APITE-200906,20050526,5.75000,6.50000,5.75000,6.50000,1984,0.26000
APITE-200906,20050527,6.50000,6.50000,6.00000,6.50000,1284,0.26000
APITE-200906,20050531,6.00000,8.25000,6.00000,7.50000,1708,0.30001
APITE-200906,20050601,8.25000,8.25000,6.50000,6.50000,2104,0.26000
APITE-200906,20050602,7.00000,8.25000,5.50000,6.75000,4196,0.27001
APITE-200906,20050603,6.25000,6.75000,5.50000,6.25000,3288,0.25000
APITE-200906,20050606,7.25000,8.00000,7.00000,7.25000,2288,0.29000
APITE-200906,20050607,8.00000,8.25000,7.00000,7.75000,2532,0.31001
APITE-200906,20050608,7.75000,7.75000,6.50000,7.50000,852,0.30001
APITE-200906,20050609,7.25000,7.25000,7.00000,7.00000,532,0.28001
APITE-200906,20050610,7.25000,7.50000,6.50000,6.50000,1216,0.26000
APITE-200906,20050613,7.25000,7.50000,6.50000,7.25000,2152,0.29000
APITE-200906,20050614,7.50000,7.50000,6.00000,6.50000,6132,0.26000
APITE-200906,20050615,6.75000,6.75000,6.00000,6.25000,5452,0.25000
APITE-200906,20050616,6.25000,7.00000,6.25000,6.75000,7728,0.27001
APITE-200906,20050617,7.00000,8.75000,6.75000,8.50000,21576,0.34001
APITE-200906,20050620,8.75000,8.75000,7.75000,8.50000,5756,0.34001
APITE-200906,20050621,8.00000,9.00000,7.25000,8.50000,3892,0.34001
APITE-200906,20050622,8.50000,8.50000,7.50000,8.50000,1664,0.34001
APITE-200906,20050623,8.25000,8.50000,7.50000,8.50000,3776,0.34001
APITE-200906,20050624,8.50000,8.50000,7.50000,8.25000,2308,0.33001
APITE-200906,20050627,7.50000,8.00000,7.00000,7.00000,2960,0.28001
APITE-200906,20050628,7.50000,7.50000,6.75000,7.00000,1892,0.28001
APITE-200906,20050629,7.00000,7.00000,6.00000,7.00000,11008,0.28001
APITE-200906,20050630,7.00000,7.00000,5.75000,6.25000,2528,0.25000
APITE-200906,20050701,5.75000,6.75000,5.75000,6.75000,896,0.27001
APITE-200906,20050705,5.75000,6.75000,5.75000,6.25000,1312,0.25000
APITE-200906,20050706,6.00000,6.00000,4.00000,5.00000,13064,0.20001
APITE-200906,20050707,5.00000,5.50000,4.75000,5.00000,4584,0.20001
APITE-200906,20050708,5.00000,5.50000,5.00000,5.50000,2176,0.22000
APITE-200906,20050711,5.00000,5.50000,4.25000,4.75000,4140,0.19000
APITE-200906,20050712,4.75000,6.00000,4.75000,5.25000,6532,0.21000
APITE-200906,20050713,5.75000,5.75000,5.50000,5.75000,3764,0.23001
APITE-200906,20050714,5.75000,5.75000,5.50000,5.50000,1000,0.22000
APITE-200906,20050715,5.50000,5.75000,5.50000,5.50000,700,0.22000
APITE-200906,20050718,5.50000,6.00000,5.50000,5.75000,2732,0.23001
APITE-200906,20050719,6.00000,6.25000,5.25000,6.25000,6924,0.25000
APITE-200906,20050720,6.00000,6.00000,5.75000,6.00000,2292,0.24000
APITE-200906,20050721,5.75000,6.25000,5.50000,6.25000,2060,0.25000
APITE-200906,20050722,6.00000,6.75000,6.00000,6.75000,2880,0.27001
APITE-200906,20050725,7.00000,7.00000,5.75000,6.25000,8372,0.25000
APITE-200906,20050726,6.25000,6.25000,5.50000,6.25000,5224,0.25000
APITE-200906,20050727,6.50000,7.25000,6.25000,7.00000,4032,0.28001
APITE-200906,20050728,7.25000,7.50000,6.75000,7.00000,4536,0.28001
APITE-200906,20050729,6.75000,7.00000,6.75000,6.75000,3320,0.27001
APITE-200906,20050801,7.00000,7.00000,6.50000,6.50000,680,0.26000
APITE-200906,20050802,6.50000,6.75000,6.25000,6.75000,3032,0.27001
APITE-200906,20050803,7.50000,7.50000,6.50000,7.50000,2400,0.30001
APITE-200906,20050804,7.50000,8.00000,7.50000,8.00000,3800,0.32000
APITE-200906,20050805,8.00000,8.75000,8.00000,8.50000,8608,0.34001
APITE-200906,20050808,9.25000,9.75000,8.50000,8.50000,9488,0.34001
APITE-200906,20050809,8.75000,9.25000,8.25000,8.75000,2200,0.35000
APITE-200906,20050810,8.75000,8.75000,8.25000,8.25000,360,0.33001
APITE-200906,20050811,8.25000,8.50000,8.25000,8.25000,1672,0.33001
APITE-200906,20050812,8.25000,8.75000,8.25000,8.50000,2336,0.34001
APITE-200906,20050815,8.50000,8.50000,7.25000,8.00000,2396,0.32000
APITE-200906,20050816,8.00000,8.00000,7.25000,7.25000,1904,0.29000
APITE-200906,20050817,7.50000,7.50000,7.25000,7.25000,3104,0.29000
APITE-200906,20050818,7.50000,7.50000,6.75000,7.00000,4616,0.28001
APITE-200906,20050819,6.75000,6.75000,6.25000,6.50000,5764,0.26000
APITE-200906,20050822,6.50000,7.25000,6.50000,7.25000,3248,0.29000
APITE-200906,20050823,7.00000,7.50000,6.25000,6.75000,8000,0.27001
APITE-200906,20050824,7.00000,7.00000,7.00000,7.00000,768,0.28001
APITE-200906,20050825,7.25000,7.50000,7.00000,7.25000,1952,0.29000
APITE-200906,20050826,7.25000,7.25000,6.75000,7.00000,2880,0.28001
APITE-200906,20050829,7.00000,7.00000,6.75000,7.00000,3960,0.28001
APITE-200906,20050830,7.00000,7.00000,6.25000,6.25000,3028,0.25000
APITE-200906,20050831,6.50000,6.50000,5.25000,5.50000,7140,0.22000
APITE-200906,20050901,5.50000,5.75000,5.25000,5.25000,3524,0.21000
APITE-200906,20050902,5.75000,5.75000,5.75000,5.75000,1920,0.23001
APITE-200906,20050906,5.75000,5.75000,4.00000,4.75000,16344,0.19000
APITE-200906,20050907,4.75000,5.25000,4.75000,4.75000,4348,0.19000
APITE-200906,20050908,5.25000,6.25000,5.00000,6.00000,6736,0.24000
APITE-200906,20050909,6.00000,6.00000,5.50000,6.00000,3232,0.24000
APITE-200906,20050912,6.25000,6.50000,6.00000,6.25000,10976,0.25000
APITE-200906,20050913,6.25000,6.25000,6.00000,6.25000,1960,0.25000
APITE-200906,20050914,6.25000,6.25000,5.25000,5.75000,3956,0.23001
APITE-200906,20050915,5.25000,5.50000,4.50000,4.75000,13128,0.19000
APITE-200906,20050916,4.75000,4.75000,4.25000,4.50000,14144,0.18001
APITE-200906,20050919,4.50000,4.50000,3.75000,4.00000,21768,0.16000
APITE-200906,20050920,4.25000,4.75000,4.25000,4.75000,2452,0.19000
APITE-200906,20050921,4.50000,4.75000,4.25000,4.25000,2532,0.17001
APITE-200906,20050922,4.75000,4.75000,4.25000,4.75000,1948,0.19000
APITE-200906,20050923,4.50000,4.50000,4.50000,4.50000,1136,0.18001
APITE-200906,20050926,4.50000,4.50000,3.75000,4.25000,4520,0.17001
APITE-200906,20050927,4.00000,4.25000,4.00000,4.25000,11804,0.17001
APITE-200906,20050928,4.25000,4.25000,4.25000,4.25000,4116,0.17001
APITE-200906,20050929,4.50000,5.00000,4.25000,4.75000,11252,0.19000
APITE-200906,20050930,4.75000,4.75000,4.25000,4.75000,1760,0.19000
APITE-200906,20051003,4.50000,4.50000,3.75000,4.25000,10664,0.17001
APITE-200906,20051004,4.25000,4.75000,4.25000,4.75000,14644,0.19000
APITE-200906,20051005,4.75000,5.00000,4.75000,5.00000,8304,0.20001
APITE-200906,20051006,4.75000,5.00000,4.75000,4.75000,8092,0.19000
APITE-200906,20051007,4.75000,5.00000,4.75000,5.00000,7112,0.20001
APITE-200906,20051010,5.00000,5.00000,4.50000,4.75000,2528,0.19000
APITE-200906,20051011,4.75000,4.75000,4.50000,4.50000,4744,0.18001
APITE-200906,20051012,4.50000,4.75000,4.50000,4.75000,4420,0.19000
APITE-200906,20051013,4.50000,4.50000,4.50000,4.50000,960,0.18001
APITE-200906,20051014,4.75000,4.75000,4.75000,4.75000,3240,0.19000
APITE-200906,20051017,4.50000,4.50000,4.25000,4.25000,3280,0.17001
APITE-200906,20051018,4.00000,4.25000,4.00000,4.25000,1000,0.17001
APITE-200906,20051019,4.50000,4.50000,4.00000,4.00000,2184,0.16000
APITE-200906,20051020,4.00000,4.25000,4.00000,4.25000,2612,0.17001
APITE-200906,20051021,4.00000,4.00000,3.75000,4.00000,5852,0.16000
APITE-200906,20051024,3.75000,4.00000,3.75000,4.00000,2772,0.16000
APITE-200906,20051025,3.75000,3.75000,3.75000,3.75000,1332,0.15001
APITE-200906,20051026,4.00000,4.00000,4.00000,4.00000,144,0.16000
APITE-200906,20051027,4.00000,4.00000,3.75000,3.75000,1748,0.15001
APITE-200906,20051028,3.75000,4.00000,3.75000,4.00000,12108,0.16000
APITE-200906,20051031,3.75000,3.75000,3.50000,3.75000,2080,0.15001
APITE-200906,20051101,3.75000,3.75000,3.75000,3.75000,1644,0.15001
APITE-200906,20051102,3.75000,4.00000,3.75000,3.75000,4344,0.15001
APITE-200906,20051103,3.75000,3.75000,3.00000,3.25000,18852,0.13000
APITE-200906,20051104,3.50000,3.50000,2.75000,3.25000,12536,0.13000
APITE-200906,20051107,3.00000,3.25000,3.00000,3.00000,8036,0.12000
APITE-200906,20051108,3.00000,3.00000,2.75000,2.75000,7632,0.11000
APITE-200906,20051109,2.75000,2.75000,2.75000,2.75000,3332,0.11000
APITE-200906,20051110,3.00000,3.00000,2.75000,3.00000,6868,0.12000
APITE-200906,20051111,3.00000,3.50000,3.00000,3.50000,7696,0.14001
APITE-200906,20051114,3.25000,3.25000,3.25000,3.25000,5060,0.13000
APITE-200906,20051115,3.25000,3.25000,2.75000,3.00000,2568,0.12000
APITE-200906,20051116,3.00000,3.00000,2.75000,2.75000,3380,0.11000
APITE-200906,20051117,3.00000,3.00000,2.75000,3.00000,5280,0.12000
APITE-200906,20051118,3.00000,3.00000,2.75000,2.75000,984,0.11000
APITE-200906,20051121,2.75000,3.00000,2.75000,3.00000,880,0.12000
APITE-200906,20051122,2.75000,3.00000,2.75000,2.75000,3504,0.11000
APITE-200906,20051123,2.75000,2.75000,2.00000,2.25000,31480,0.09001
APITE-200906,20051125,2.25000,2.25000,1.75000,2.00000,15424,0.08000
APITE-200906,20051128,1.75000,2.00000,1.75000,2.00000,2388,0.08000
APITE-200906,20051129,1.75000,2.50000,1.75000,2.25000,11540,0.09001
APITE-200906,20051130,2.75000,2.75000,2.00000,2.25000,10428,0.09001
APITE-200906,20051201,2.25000,2.25000,2.00000,2.00000,4288,0.08000
APITE-200906,20051202,2.00000,2.00000,2.00000,2.00000,2700,0.08000
APITE-200906,20051205,1.75000,1.75000,1.75000,1.75000,15304,0.07001
APITE-200906,20051206,1.75000,1.75000,1.50000,1.50000,7520,0.06000
APITE-200906,20051207,1.50000,1.75000,1.25000,1.25000,10416,0.05001
APITE-200906,20051208,1.25000,1.50000,1.25000,1.50000,16288,0.06000
APITE-200906,20051209,1.50000,1.50000,1.25000,1.25000,19244,0.05001
APITE-200906,20051212,1.50000,1.50000,1.25000,1.50000,2560,0.06000
APITE-200906,20051213,1.50000,1.50000,1.50000,1.50000,2200,0.06000
APITE-200906,20051214,1.50000,1.50000,1.25000,1.25000,2700,0.05001
APITE-200906,20051215,1.25000,1.50000,1.25000,1.25000,5632,0.05001
APITE-200906,20051216,1.25000,1.75000,1.25000,1.50000,11872,0.06000
APITE-200906,20051219,1.50000,1.50000,1.50000,1.50000,80,0.06000
APITE-200906,20051220,1.50000,1.50000,1.50000,1.50000,800,0.06000
APITE-200906,20051221,1.50000,1.50000,1.50000,1.50000,4140,0.06000
APITE-200906,20051222,1.50000,1.75000,1.50000,1.75000,3492,0.07001
APITE-200906,20051223,1.75000,1.75000,1.75000,1.75000,240,0.07001
APITE-200906,20051227,1.75000,1.75000,1.25000,1.50000,5484,0.06000
APITE-200906,20051228,1.25000,1.25000,1.25000,1.25000,212,0.05001
APITE-200906,20051229,1.25000,1.75000,1.25000,1.75000,1228,0.07001
APITE-200906,20051230,1.50000,1.75000,1.50000,1.75000,412,0.07001
APITE-200906,20060103,1.75000,2.00000,1.75000,2.00000,7880,0.08000
APITE-200906,20060104,2.00000,2.25000,2.00000,2.00000,2596,0.08000
APITE-200906,20060105,2.00000,2.25000,2.00000,2.25000,5760,0.09001
APITE-200906,20060106,2.25000,2.25000,2.00000,2.00000,1420,0.08000
APITE-200906,20060109,2.00000,2.25000,2.00000,2.25000,280,0.09001
APITE-200906,20060110,2.00000,2.00000,2.00000,2.00000,500,0.08000
APITE-200906,20060111,2.25000,2.25000,2.00000,2.25000,17996,0.09001
APITE-200906,20060112,2.00000,2.00000,2.00000,2.00000,7904,0.08000
APITE-200906,20060117,2.00000,2.00000,2.00000,2.00000,196,0.08000
APITE-200906,20060118,2.00000,2.00000,2.00000,2.00000,3388,0.08000
APITE-200906,20060119,2.00000,2.00000,1.75000,1.75000,4452,0.07001
APITE-200906,20060120,2.00000,2.50000,2.00000,2.25000,10660,0.09001
APITE-200906,20060123,2.50000,4.50000,2.50000,3.75000,55040,0.15001
