Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVGO-200302,20001031,12.56250,12.56250,8.75000,9.84376,2077390,9.84376
AVGO-200302,20001101,10.03121,10.50000,10.00000,10.50000,313412,10.50000
AVGO-200302,20001102,10.87500,11.68750,10.50000,11.37500,585534,11.37500
AVGO-200302,20001103,11.62500,12.06250,11.50000,11.50000,247774,11.50000
AVGO-200302,20001106,11.62500,12.12500,11.00000,11.06250,284632,11.06250
AVGO-200302,20001107,11.50000,11.62500,10.75000,11.12500,221602,11.12500
AVGO-200302,20001108,11.23440,11.37500,10.75000,10.75000,179450,10.75000
AVGO-200302,20001109,10.87500,11.32811,10.12500,11.06250,147974,11.06250
AVGO-200302,20001110,11.00000,11.12500,9.87500,10.50000,122546,10.50000
AVGO-200302,20001113,10.37500,10.50000,9.62500,9.93750,106956,9.93750
AVGO-200302,20001114,10.12500,10.62500,9.50000,9.50000,203614,9.50000
AVGO-200302,20001115,9.98438,10.25000,8.87500,9.50000,112762,9.50000
AVGO-200302,20001116,9.73438,9.87500,8.87500,9.00000,243250,9.00000
AVGO-200302,20001117,8.93750,9.12500,7.62500,8.34376,163622,8.34376
AVGO-200302,20001120,8.00000,8.12500,6.00000,6.50000,463322,6.50000
AVGO-200302,20001121,6.50000,7.50000,6.06250,6.06250,369146,6.06250
AVGO-200302,20001122,5.98438,6.12500,5.06250,5.75000,240902,5.75000
AVGO-200302,20001124,5.81250,6.43750,5.37500,6.43750,213750,6.43750
AVGO-200302,20001127,6.84376,7.00000,5.50000,5.62500,319096,5.62500
AVGO-200302,20001128,5.62500,5.87500,5.62500,5.75000,225302,5.75000
AVGO-200302,20001129,5.79688,5.81250,5.68750,5.75000,248394,5.75000
AVGO-200302,20001130,5.75000,5.79688,5.25000,5.43750,196454,5.43750
AVGO-200302,20001201,5.56250,5.93750,5.37500,5.75000,140090,5.75000
AVGO-200302,20001204,5.87500,6.75000,5.37500,6.18750,111580,6.18750
AVGO-200302,20001205,7.50000,9.87500,7.06250,9.18750,229614,9.18750
AVGO-200302,20001206,9.68750,9.87500,9.00000,9.50000,211722,9.50000
AVGO-200302,20001207,9.31250,9.37500,7.50000,8.37500,318412,8.37500
AVGO-200302,20001208,9.62500,11.25000,9.12500,10.75000,220080,10.75000
AVGO-200302,20001211,10.00000,11.37500,9.75000,10.00000,223254,10.00000
AVGO-200302,20001212,10.06250,10.06250,9.12500,9.12500,201712,9.12500
AVGO-200302,20001213,9.50000,9.87500,8.00000,8.00000,210588,8.00000
AVGO-200302,20001214,9.00000,9.00000,7.46876,7.50000,103512,7.50000
AVGO-200302,20001215,7.37500,7.75000,7.09376,7.75000,59470,7.75000
AVGO-200302,20001218,8.12500,8.12500,7.06250,7.25000,88538,7.25000
AVGO-200302,20001219,7.25000,7.50000,6.50000,6.56250,82916,6.56250
AVGO-200302,20001220,6.81250,6.81250,5.12500,5.43750,283108,5.43750
AVGO-200302,20001221,5.25000,5.40626,4.62500,4.75000,327070,4.75000
AVGO-200302,20001222,4.93750,6.25000,4.75000,6.12500,241406,6.12500
AVGO-200302,20001226,6.06250,7.50000,5.75000,6.06250,165516,6.06250
AVGO-200302,20001227,6.53126,6.56250,6.06250,6.18750,78240,6.18750
AVGO-200302,20001228,6.15626,6.37500,5.75000,6.18750,453920,6.18750
AVGO-200302,20001229,6.25000,6.25000,5.37500,6.25000,147074,6.25000
AVGO-200302,20010102,6.03126,6.25000,5.00000,5.25000,85890,5.25000
AVGO-200302,20010103,5.35938,5.50000,4.90626,5.25000,129932,5.25000
AVGO-200302,20010104,5.37500,6.50000,5.28126,5.93750,187312,5.93750
AVGO-200302,20010105,6.01563,6.12500,4.75000,5.12500,152258,5.12500
AVGO-200302,20010108,5.18750,5.50000,4.68750,5.06250,42680,5.06250
AVGO-200302,20010109,5.07813,5.12500,4.62500,4.68750,64046,4.68750
AVGO-200302,20010110,4.75000,4.75000,3.96876,4.06250,270216,4.06250
AVGO-200302,20010111,4.12500,5.40626,4.07813,5.31250,375638,5.31250
AVGO-200302,20010112,5.40626,6.12500,5.25000,5.56250,129876,5.56250
AVGO-200302,20010116,5.75000,6.00000,5.68750,5.78126,96410,5.78126
AVGO-200302,20010117,6.12500,7.50000,5.90626,6.00000,366700,6.00000
AVGO-200302,20010118,6.50000,6.87500,6.03126,6.75000,186262,6.75000
AVGO-200302,20010119,7.00000,7.00000,6.43750,6.65626,72688,6.65626
AVGO-200302,20010122,6.87500,7.43750,6.65626,6.96876,179812,6.96876
AVGO-200302,20010123,7.03126,7.25000,6.56250,6.93750,148106,6.93750
AVGO-200302,20010124,7.18750,7.50000,7.00000,7.31250,346738,7.31250
AVGO-200302,20010125,7.43750,8.50000,7.31250,8.00000,149756,8.00000
AVGO-200302,20010126,7.93750,7.96876,7.12500,7.50000,122962,7.50000
AVGO-200302,20010129,7.75000,7.75000,7.37500,7.50000,53922,7.50000
AVGO-200302,20010130,7.75000,9.68750,7.75000,9.37500,436216,9.37500
AVGO-200302,20010131,10.25000,10.75000,9.87500,10.00000,618840,10.00000
AVGO-200302,20010201,10.06250,10.06250,8.06250,8.06250,299206,8.06250
AVGO-200302,20010202,8.06250,9.25000,7.93750,8.50000,130286,8.50000
AVGO-200302,20010205,8.68750,8.68750,7.81250,8.00000,197134,8.00000
AVGO-200302,20010206,8.10938,8.25000,7.25000,7.37500,191458,7.37500
AVGO-200302,20010207,7.09376,8.09376,7.06250,8.00000,80136,8.00000
AVGO-200302,20010208,8.25000,8.31250,7.50000,7.56250,26276,7.56250
AVGO-200302,20010209,7.75000,7.81250,7.12500,7.12500,44850,7.12500
AVGO-200302,20010212,7.18750,7.18750,6.62500,6.90626,78338,6.90626
AVGO-200302,20010213,7.00000,7.75000,7.00000,7.50000,85472,7.50000
AVGO-200302,20010214,7.37500,7.75000,7.37500,7.71876,212246,7.71876
AVGO-200302,20010215,7.73438,8.40626,7.50000,7.62500,99244,7.62500
AVGO-200302,20010216,7.25000,7.68750,6.53126,7.12500,77810,7.12500
AVGO-200302,20010220,7.31250,7.31250,6.25000,6.25000,109252,6.25000
AVGO-200302,20010221,6.48438,6.75000,6.03126,6.50000,78428,6.50000
AVGO-200302,20010222,6.04688,6.12500,5.12500,5.50000,74190,5.50000
AVGO-200302,20010223,5.93750,5.93750,5.00000,5.56250,74576,5.56250
AVGO-200302,20010226,5.56250,5.96876,5.12500,5.50000,28166,5.50000
AVGO-200302,20010227,5.50000,5.75000,5.25000,5.75000,20736,5.75000
AVGO-200302,20010228,5.64063,5.93750,5.00000,5.12500,49786,5.12500
AVGO-200302,20010301,5.12500,5.87500,5.00000,5.81250,85184,5.81250
AVGO-200302,20010302,5.75000,6.50000,5.25000,5.87500,142568,5.87500
AVGO-200302,20010305,5.93750,6.00000,5.50000,5.87500,61704,5.87500
AVGO-200302,20010306,5.87500,6.18750,5.75000,5.75000,102778,5.75000
AVGO-200302,20010307,5.75000,6.12500,5.75000,5.87500,69564,5.87500
AVGO-200302,20010308,5.50000,5.75000,5.50000,5.62500,24246,5.62500
AVGO-200302,20010309,5.59376,5.59376,5.28126,5.37500,73014,5.37500
AVGO-200302,20010312,5.31250,5.31250,4.75000,4.82813,122344,4.82813
AVGO-200302,20010313,5.12500,5.12500,4.12500,4.15626,174566,4.15626
AVGO-200302,20010314,4.26563,4.46876,3.50000,3.53126,175822,3.53126
AVGO-200302,20010315,3.87500,4.87500,3.75000,4.43750,218768,4.43750
AVGO-200302,20010316,4.68750,4.93750,3.87500,4.00000,96512,4.00000
AVGO-200302,20010319,4.25000,5.00000,4.23438,4.81250,64714,4.81250
AVGO-200302,20010320,5.18750,5.87500,4.62500,5.43750,108990,5.43750
AVGO-200302,20010321,6.00000,6.03126,4.37500,4.90626,75452,4.90626
AVGO-200302,20010322,5.09376,5.09376,4.15626,4.43750,93372,4.43750
AVGO-200302,20010323,4.54688,4.68750,4.32813,4.50000,65688,4.50000
AVGO-200302,20010326,4.60938,4.62500,3.50000,3.75000,357136,3.75000
AVGO-200302,20010327,4.00000,4.00000,3.12500,3.18750,317548,3.18750
AVGO-200302,20010328,3.15626,3.37500,1.90626,2.00000,1700180,2.00000
AVGO-200302,20010329,2.28126,2.31250,1.81250,1.84376,2109170,1.84376
AVGO-200302,20010330,1.93750,1.93750,1.50000,1.75000,686380,1.75000
AVGO-200302,20010402,1.93750,1.96876,1.37500,1.56250,746710,1.56250
AVGO-200302,20010403,1.50000,1.56250,1.37500,1.37500,237772,1.37500
AVGO-200302,20010404,1.43750,1.50000,1.31250,1.43750,233048,1.43750
AVGO-200302,20010405,1.56250,1.56250,1.31250,1.34376,521198,1.34376
AVGO-200302,20010406,1.43750,1.43750,1.15626,1.28126,347624,1.28126
AVGO-200302,20010409,1.32001,1.35001,1.00000,1.10001,434562,1.10001
AVGO-200302,20010410,1.17000,1.35001,1.12001,1.19001,580440,1.19001
AVGO-200302,20010411,1.30000,1.65000,1.21001,1.54000,810516,1.54000
AVGO-200302,20010412,1.67000,1.81000,1.54000,1.80000,599464,1.80000
AVGO-200302,20010416,1.90000,2.35000,1.75000,2.01000,549782,2.01000
AVGO-200302,20010417,2.25000,2.25000,2.00000,2.05000,276584,2.05000
AVGO-200302,20010418,2.16001,2.73001,2.15001,2.36000,784704,2.36000
AVGO-200302,20010419,2.70001,3.38001,2.50000,3.11000,854764,3.11000
AVGO-200302,20010420,3.48001,3.50000,3.10000,3.38001,489734,3.38001
AVGO-200302,20010423,3.35000,3.35000,2.33000,3.00000,442852,3.00000
AVGO-200302,20010424,2.95001,3.10000,2.91001,3.03000,292460,3.03000
AVGO-200302,20010425,3.50000,4.00000,3.14001,3.25000,953934,3.25000
AVGO-200302,20010426,3.29000,3.29000,2.65001,2.74001,488208,2.74001
AVGO-200302,20010427,3.05000,3.15001,2.75000,2.86000,219264,2.86000
AVGO-200302,20010430,2.94001,3.00000,2.73001,2.78000,464344,2.78000
AVGO-200302,20010501,2.82000,3.00000,2.78000,2.99001,322702,2.99001
AVGO-200302,20010502,3.04000,3.35000,3.00000,3.22001,315324,3.22001
AVGO-200302,20010503,3.29000,3.34000,3.06000,3.18001,154974,3.18001
AVGO-200302,20010504,3.12000,3.77000,3.00000,3.50000,464156,3.50000
AVGO-200302,20010507,3.71001,3.73001,3.40001,3.60000,142556,3.60000
AVGO-200302,20010508,3.56000,3.68001,3.33000,3.47001,123652,3.47001
AVGO-200302,20010509,3.07000,3.45001,3.02000,3.34000,114290,3.34000
AVGO-200302,20010510,3.45001,3.51000,3.35000,3.50000,109840,3.50000
AVGO-200302,20010511,3.50000,3.50000,3.20001,3.24001,58502,3.24001
AVGO-200302,20010514,3.18001,3.24001,2.90001,3.18001,215390,3.18001
AVGO-200302,20010515,3.20001,3.25000,2.92001,3.18001,68542,3.18001
AVGO-200302,20010516,3.11000,3.20001,2.92001,3.04000,80988,3.04000
AVGO-200302,20010517,3.08000,3.25000,2.92001,3.14001,161112,3.14001
AVGO-200302,20010518,3.05000,3.20001,3.04000,3.15001,146314,3.15001
AVGO-200302,20010521,3.23001,3.27000,3.09000,3.23001,142502,3.23001
AVGO-200302,20010522,3.25000,3.40001,3.15001,3.31000,150708,3.31000
AVGO-200302,20010523,3.28501,3.40001,3.22001,3.30000,103284,3.30000
AVGO-200302,20010524,3.25000,3.32000,3.12000,3.30000,62558,3.30000
AVGO-200302,20010525,3.30000,3.31000,3.19001,3.28000,78930,3.28000
AVGO-200302,20010529,3.25000,3.25000,3.05000,3.10000,120878,3.10000
AVGO-200302,20010530,3.08000,3.11000,2.95001,3.05000,116490,3.05000
AVGO-200302,20010531,3.09000,3.09000,2.54000,2.55000,225694,2.55000
AVGO-200302,20010601,2.90001,2.90001,2.55000,2.60000,126292,2.60000
AVGO-200302,20010604,2.65001,2.65001,2.23001,2.33000,370470,2.33000
AVGO-200302,20010605,2.34000,2.34000,2.23001,2.28000,125708,2.28000
AVGO-200302,20010606,2.27501,2.28000,2.10000,2.11000,93156,2.11000
AVGO-200302,20010607,2.05000,2.17001,2.01000,2.05000,313460,2.05000
AVGO-200302,20010608,2.15001,2.34000,2.14001,2.24001,229152,2.24001
AVGO-200302,20010611,2.29000,2.30000,2.09000,2.09000,150592,2.09000
AVGO-200302,20010612,2.07000,2.14001,1.98001,2.05000,239174,2.05000
AVGO-200302,20010613,2.05000,2.25000,2.05000,2.23001,293916,2.23001
AVGO-200302,20010614,2.20001,2.23001,2.08000,2.16001,22400,2.16001
AVGO-200302,20010615,2.12000,2.18001,2.05000,2.09000,45110,2.09000
AVGO-200302,20010618,2.09000,2.12000,1.90000,1.96001,310756,1.96001
AVGO-200302,20010619,2.00000,2.11000,1.75000,1.99001,125190,1.99001
AVGO-200302,20010620,2.04000,2.18001,1.83001,2.01000,95002,2.01000
AVGO-200302,20010621,2.07000,2.07000,1.80000,1.92000,30232,1.92000
AVGO-200302,20010622,1.96001,2.01000,1.76000,1.80000,127804,1.80000
AVGO-200302,20010625,1.88000,1.90000,1.80000,1.85001,66858,1.85001
AVGO-200302,20010626,1.85001,1.85001,1.80000,1.80000,95454,1.80000
AVGO-200302,20010627,1.85001,2.04000,1.80000,2.00000,259866,2.00000
AVGO-200302,20010628,2.13001,2.30000,2.09000,2.09000,521508,2.09000
AVGO-200302,20010629,2.11000,2.18001,2.00000,2.00000,340408,2.00000
AVGO-200302,20010702,2.06000,2.06000,2.00000,2.02000,58858,2.02000
AVGO-200302,20010703,2.04501,2.10000,2.00000,2.00000,43764,2.00000
AVGO-200302,20010705,2.03000,2.11000,1.96001,1.99001,38410,1.99001
AVGO-200302,20010706,1.95001,2.00000,1.89000,1.95001,55472,1.95001
AVGO-200302,20010709,2.00000,2.06000,1.91000,1.98001,46290,1.98001
AVGO-200302,20010710,2.02000,2.06000,1.97001,2.02000,40454,2.02000
AVGO-200302,20010711,2.05000,2.07000,1.95001,2.00000,102288,2.00000
AVGO-200302,20010712,2.10000,2.11000,2.01000,2.05000,139350,2.05000
AVGO-200302,20010713,2.11000,2.11000,1.90000,2.05000,400276,2.05000
AVGO-200302,20010716,2.29000,2.36000,2.13001,2.34000,885220,2.34000
AVGO-200302,20010717,2.33000,2.80000,2.32000,2.80000,479748,2.80000
AVGO-200302,20010718,3.00000,3.48001,2.90001,3.48001,731492,3.48001
AVGO-200302,20010719,3.60000,3.70001,2.85000,3.05000,690154,3.05000
AVGO-200302,20010720,2.95001,3.10000,2.61000,3.10000,224916,3.10000
AVGO-200302,20010723,3.24001,3.24001,3.00000,3.11000,168406,3.11000
AVGO-200302,20010724,3.09000,3.09000,2.88001,2.88001,170114,2.88001
AVGO-200302,20010725,3.00000,3.00000,2.39001,2.44001,514756,2.44001
AVGO-200302,20010726,2.50000,2.60000,2.45001,2.52000,352204,2.52000
AVGO-200302,20010727,2.56000,2.56000,2.25000,2.32000,338092,2.32000
AVGO-200302,20010730,2.43001,2.52000,2.30000,2.52000,408818,2.52000
AVGO-200302,20010731,2.69001,2.69001,2.29000,2.41001,344284,2.41001
AVGO-200302,20010801,2.15001,2.49901,2.15001,2.49001,171366,2.49001
AVGO-200302,20010802,2.42001,2.49001,2.26000,2.37000,80634,2.37000
AVGO-200302,20010803,2.45001,2.45001,2.31000,2.40001,48992,2.40001
AVGO-200302,20010806,2.39001,2.40001,2.31000,2.35000,36240,2.35000
AVGO-200302,20010807,2.30000,2.30000,2.05000,2.24001,119158,2.24001
AVGO-200302,20010808,2.09000,2.25000,2.09000,2.12000,55030,2.12000
AVGO-200302,20010809,2.16001,2.16001,2.05000,2.09000,80388,2.09000
AVGO-200302,20010810,2.19001,2.19001,2.00000,2.05000,178228,2.05000
AVGO-200302,20010813,2.04501,2.14001,2.02000,2.08000,66616,2.08000
AVGO-200302,20010814,2.10000,2.30000,2.10000,2.22001,56538,2.22001
AVGO-200302,20010815,2.29000,2.30000,2.22001,2.23001,42960,2.23001
AVGO-200302,20010816,2.26501,2.30000,2.02000,2.14001,196574,2.14001
AVGO-200302,20010817,2.04000,2.10000,1.90000,2.04000,170370,2.04000
AVGO-200302,20010820,2.01000,2.04000,1.98001,2.00000,81050,2.00000
AVGO-200302,20010821,2.02000,2.04000,1.98001,2.02000,63446,2.02000
AVGO-200302,20010822,1.97001,2.00000,1.93000,1.98001,52366,1.98001
AVGO-200302,20010823,2.03000,2.04000,1.85001,1.97001,51236,1.97001
AVGO-200302,20010824,2.02000,2.02000,1.91000,1.95001,54216,1.95001
AVGO-200302,20010827,2.01000,2.07000,1.95001,1.95100,193520,1.95100
AVGO-200302,20010828,2.00000,2.00000,1.92000,1.99001,18680,1.99001
AVGO-200302,20010829,1.95001,2.00000,1.94001,1.98001,21698,1.98001
AVGO-200302,20010830,1.97001,1.97001,1.75000,1.86001,72948,1.86001
AVGO-200302,20010831,1.86001,1.89000,1.66000,1.74001,128726,1.74001
AVGO-200302,20010904,1.83001,1.83001,1.66000,1.66000,67816,1.66000
AVGO-200302,20010905,1.72001,1.72001,1.52000,1.62001,89056,1.62001
AVGO-200302,20010906,1.62001,1.62001,1.45001,1.49001,125416,1.49001
AVGO-200302,20010907,1.50000,1.56000,1.47001,1.50000,96668,1.50000
AVGO-200302,20010910,1.39000,1.53000,1.34001,1.50000,97130,1.50000
AVGO-200302,20010917,1.41000,1.50000,1.06000,1.21001,177268,1.21001
AVGO-200302,20010918,1.21001,1.63000,1.16000,1.46001,282444,1.46001
AVGO-200302,20010919,1.50000,1.50000,1.08001,1.18000,689202,1.18000
AVGO-200302,20010920,1.17000,1.18000,1.05000,1.05000,308654,1.05000
AVGO-200302,20010921,0.96000,1.05000,0.90000,1.05000,596352,1.05000
AVGO-200302,20010924,1.05000,1.10001,1.02000,1.07001,266022,1.07001
AVGO-200302,20010925,1.05000,1.13000,1.03000,1.05000,171584,1.05000
AVGO-200302,20010926,1.11001,1.15000,1.00000,1.04000,295168,1.04000
AVGO-200302,20010927,1.05000,1.07001,0.87001,1.00000,259950,1.00000
AVGO-200302,20010928,0.98001,1.14000,0.95000,1.11001,226240,1.11001
AVGO-200302,20011001,1.20001,1.30000,1.00000,1.05000,149304,1.05000
AVGO-200302,20011002,1.15000,1.16000,1.10001,1.15000,59832,1.15000
AVGO-200302,20011003,1.13000,1.16000,1.11001,1.11001,51056,1.11001
AVGO-200302,20011004,1.13000,1.24001,1.07001,1.16000,104678,1.16000
AVGO-200302,20011005,1.13000,1.25000,1.13000,1.20100,84190,1.20100
AVGO-200302,20011008,1.20001,1.24001,1.15000,1.15000,25978,1.15000
AVGO-200302,20011009,1.15000,1.17000,1.06000,1.11001,105530,1.11001
AVGO-200302,20011010,1.08001,1.15000,1.02000,1.07001,64182,1.07001
AVGO-200302,20011011,1.13000,1.23001,0.99001,1.00000,440608,1.00000
AVGO-200302,20011012,1.05000,1.10001,1.00000,1.07001,261098,1.07001
AVGO-200302,20011015,1.13000,1.15000,1.09001,1.15000,108608,1.15000
AVGO-200302,20011016,1.19001,1.24001,1.09001,1.18000,169202,1.18000
AVGO-200302,20011017,1.21001,1.30000,1.20001,1.26000,255136,1.26000
AVGO-200302,20011018,1.30000,1.49001,1.28000,1.40000,367398,1.40000
AVGO-200302,20011019,1.40000,1.44001,1.30000,1.30000,176630,1.30000
AVGO-200302,20011022,1.28000,1.35001,1.25000,1.32001,230938,1.32001
AVGO-200302,20011023,1.49001,1.50000,1.35001,1.35001,275798,1.35001
AVGO-200302,20011024,1.42000,1.42000,1.12001,1.20001,315486,1.20001
AVGO-200302,20011025,1.15000,1.25000,1.02000,1.05000,1423310,1.05000
AVGO-200302,20011026,1.21001,1.22001,1.04000,1.10001,304944,1.10001
AVGO-200302,20011029,1.14000,1.14000,1.03000,1.10001,299840,1.10001
AVGO-200302,20011030,1.14000,1.14000,1.02000,1.05000,83932,1.05000
AVGO-200302,20011031,1.09001,1.10001,1.02000,1.02000,131466,1.02000
AVGO-200302,20011101,1.06000,1.06000,0.95000,0.99001,265246,0.99001
AVGO-200302,20011102,1.00000,1.10001,0.92001,0.97001,268414,0.97001
AVGO-200302,20011105,1.00000,1.02000,0.89000,0.90000,360996,0.90000
AVGO-200302,20011106,0.90000,1.04000,0.88000,0.95000,800216,0.95000
AVGO-200302,20011107,0.96000,0.98001,0.90000,0.91001,219578,0.91001
AVGO-200302,20011108,0.92001,1.00000,0.90000,0.98001,248664,0.98001
AVGO-200302,20011109,1.00000,1.05000,1.00000,1.00000,60120,1.00000
AVGO-200302,20011112,1.03000,1.03000,0.96000,1.03000,111430,1.03000
AVGO-200302,20011113,1.04000,1.05000,1.00000,1.00000,196328,1.00000
AVGO-200302,20011114,1.00000,1.05000,1.00000,1.03000,114782,1.03000
AVGO-200302,20011115,1.01000,1.13000,1.00000,1.12001,255628,1.12001
AVGO-200302,20011116,1.14000,1.24001,1.14000,1.22001,343944,1.22001
AVGO-200302,20011119,1.25000,1.50000,1.23001,1.49001,1085580,1.49001
AVGO-200302,20011120,1.48001,1.50000,1.25000,1.35001,355506,1.35001
AVGO-200302,20011121,1.33001,1.38000,1.25000,1.34001,186110,1.34001
AVGO-200302,20011123,1.32001,1.35001,1.26000,1.31000,58428,1.31000
AVGO-200302,20011126,1.36001,1.45001,1.32001,1.41000,167182,1.41000
AVGO-200302,20011127,1.35001,1.45001,1.30000,1.42000,176452,1.42000
AVGO-200302,20011128,1.45001,1.46001,1.31000,1.35001,221646,1.35001
AVGO-200302,20011129,1.38000,1.38000,1.17000,1.27000,185726,1.27000
AVGO-200302,20011130,1.25000,1.31000,1.20001,1.26000,107664,1.26000
AVGO-200302,20011203,1.25000,1.27000,1.15000,1.20001,107300,1.20001
AVGO-200302,20011204,1.20001,1.21001,1.17000,1.19001,70322,1.19001
AVGO-200302,20011205,1.19001,1.40000,1.18000,1.30000,149314,1.30000
AVGO-200302,20011206,1.34001,1.40000,1.26000,1.30000,134778,1.30000
AVGO-200302,20011207,1.32001,1.35001,1.26000,1.31000,38484,1.31000
AVGO-200302,20011210,1.31000,1.34001,1.26000,1.31000,67704,1.31000
AVGO-200302,20011211,1.27000,1.65000,1.27000,1.60001,917820,1.60001
AVGO-200302,20011212,1.75000,1.98001,1.68000,1.95001,618914,1.95001
AVGO-200302,20011213,1.95001,1.95001,1.52000,1.67000,377100,1.67000
AVGO-200302,20011214,1.60001,1.74001,1.54000,1.74001,164812,1.74001
AVGO-200302,20011217,1.81000,1.95001,1.63000,1.73001,323616,1.73001
AVGO-200302,20011218,1.76000,1.90000,1.66000,1.84001,191316,1.84001
AVGO-200302,20011219,1.83001,1.87001,1.76000,1.80000,101854,1.80000
AVGO-200302,20011220,1.80000,1.88000,1.66000,1.66000,126044,1.66000
AVGO-200302,20011221,1.72001,1.81000,1.65000,1.68000,204926,1.68000
AVGO-200302,20011224,1.68000,1.70001,1.56000,1.60001,180410,1.60001
AVGO-200302,20011226,1.60001,1.73001,1.52000,1.63000,277294,1.63000
AVGO-200302,20011227,1.63000,1.70001,1.55000,1.63000,220324,1.63000
AVGO-200302,20011228,1.64000,1.65000,1.55000,1.64000,121056,1.64000
AVGO-200302,20011231,1.78000,1.83001,1.65000,1.75000,248136,1.75000
AVGO-200302,20020102,1.79000,1.85001,1.71001,1.83001,166076,1.83001
AVGO-200302,20020103,1.83001,1.92000,1.81000,1.92000,87170,1.92000
AVGO-200302,20020104,1.92000,2.19001,1.90000,2.17001,340756,2.17001
AVGO-200302,20020107,2.20001,2.30000,2.10000,2.28000,405666,2.28000
AVGO-200302,20020108,2.27000,2.45001,2.02000,2.12000,379552,2.12000
AVGO-200302,20020109,2.18500,2.24001,2.07000,2.19001,230178,2.19001
AVGO-200302,20020110,2.30000,2.30000,2.06000,2.13001,116020,2.13001
AVGO-200302,20020111,2.16001,2.17001,2.04000,2.04000,59818,2.04000
AVGO-200302,20020114,2.09000,2.10000,1.75000,1.86001,247442,1.86001
AVGO-200302,20020115,1.90000,2.02000,1.76000,1.85001,187182,1.85001
AVGO-200302,20020116,1.81000,1.85001,1.60001,1.74001,230820,1.74001
AVGO-200302,20020117,1.78000,1.89000,1.75000,1.80000,133246,1.80000
AVGO-200302,20020118,1.77000,1.83001,1.71001,1.76000,115404,1.76000
AVGO-200302,20020122,1.78000,1.88000,1.60001,1.66000,225062,1.66000
AVGO-200302,20020123,1.63000,1.80000,1.57001,1.61001,247062,1.61001
AVGO-200302,20020124,1.76000,1.76000,1.59001,1.65000,93894,1.65000
AVGO-200302,20020125,1.65000,1.75000,1.65000,1.70001,157818,1.70001
AVGO-200302,20020128,1.76000,1.87001,1.60001,1.60001,282452,1.60001
AVGO-200302,20020129,1.65000,1.65000,1.53000,1.54000,148880,1.54000
AVGO-200302,20020130,1.61001,1.61001,1.40000,1.43000,240368,1.43000
AVGO-200302,20020131,1.48001,1.60001,1.37001,1.47001,168230,1.47001
AVGO-200302,20020201,1.47001,1.49001,1.35001,1.38000,300092,1.38000
AVGO-200302,20020204,1.34001,1.36001,1.06000,1.20001,378926,1.20001
AVGO-200302,20020205,1.25000,1.25000,1.10001,1.17901,112810,1.17901
AVGO-200302,20020206,1.20001,1.22001,1.15000,1.20001,148794,1.20001
AVGO-200302,20020207,1.15000,1.37001,1.15000,1.26000,144504,1.26000
AVGO-200302,20020208,1.29000,1.35001,1.20001,1.30000,114390,1.30000
AVGO-200302,20020211,1.38000,1.38000,1.27000,1.38000,35848,1.38000
AVGO-200302,20020212,1.38000,1.38000,1.26000,1.29000,60986,1.29000
AVGO-200302,20020213,1.28000,1.40000,1.28000,1.38000,74862,1.38000
AVGO-200302,20020214,1.37001,1.48001,1.30000,1.35001,53924,1.35001
AVGO-200302,20020215,1.30000,1.38000,1.26000,1.30000,22934,1.30000
AVGO-200302,20020219,1.36001,1.36001,1.24001,1.25000,36690,1.25000
AVGO-200302,20020220,1.24001,1.29000,1.17000,1.20001,68326,1.20001
