Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHMD-200503,19920514,3.83334,3.83334,3.58334,3.83334,14790,5.75000
CHMD-200503,19920515,3.58334,3.58334,3.16667,3.50000,49380,5.25000
CHMD-200503,19920518,3.50000,3.50000,3.16667,3.33334,10336,5.00000
CHMD-200503,19920519,3.33334,3.66667,3.33334,3.66667,228698,5.50000
CHMD-200503,19920520,3.66667,3.66667,3.58334,3.66667,159563,5.50000
CHMD-200503,19920521,3.66667,3.66667,3.50000,3.66667,110213,5.50000
CHMD-200503,19920522,3.66667,3.66667,3.50000,3.50000,31726,5.25000
CHMD-200503,19920526,3.83334,4.00000,3.66667,3.66667,110250,5.50000
CHMD-200503,19920527,4.00000,4.00000,4.00000,4.00000,323,6.00000
CHMD-200503,19920528,3.75000,3.83334,3.66667,3.83334,16500,5.75000
CHMD-200503,19920529,3.83334,4.33334,3.83334,4.33334,64050,6.50000
CHMD-200503,19920601,4.00000,4.33334,4.00000,4.33334,130276,6.50000
CHMD-200503,19920602,4.08334,4.25000,4.00000,4.25000,19650,6.37500
CHMD-200503,19920603,4.25000,4.25000,4.08334,4.25000,11100,6.37500
CHMD-200503,19920604,4.25000,4.25000,4.00000,4.16667,25853,6.25000
CHMD-200503,19920605,4.00000,4.00000,3.58334,3.83334,82696,5.75000
CHMD-200503,19920608,3.83334,3.91667,3.75000,3.91667,30150,5.87500
CHMD-200503,19920609,3.83334,4.00000,3.75000,4.00000,84330,6.00000
CHMD-200503,19920610,3.83334,4.00000,3.83334,3.91667,43800,5.87500
CHMD-200503,19920611,3.83334,4.00000,3.83334,3.91667,154650,5.87500
CHMD-200503,19920612,4.00000,4.00000,3.83334,4.00000,35250,6.00000
CHMD-200503,19920615,3.75000,3.91667,3.66667,3.83334,98986,5.75000
CHMD-200503,19920616,3.83334,3.83334,3.58334,3.66667,13050,5.50000
CHMD-200503,19920617,3.58334,3.66667,3.58334,3.66667,3900,5.50000
CHMD-200503,19920618,3.50000,3.83334,3.50000,3.83334,19516,5.75000
CHMD-200503,19920619,3.83334,3.83334,3.50000,3.50000,60780,5.25000
CHMD-200503,19920622,3.50000,3.50000,3.50000,3.50000,7650,5.25000
CHMD-200503,19920623,3.66667,3.83334,3.50000,3.50000,101267,5.25000
CHMD-200503,19920624,3.66667,3.66667,3.50000,3.50000,8746,5.25000
CHMD-200503,19920625,3.58334,3.58334,3.33334,3.33334,136650,5.00000
CHMD-200503,19920626,3.33334,3.50000,3.33334,3.33334,8956,5.00000
CHMD-200503,19920629,3.50000,3.50000,2.66667,3.16667,581550,4.75000
CHMD-200503,19920630,3.08334,3.50000,3.08334,3.50000,288113,5.25000
CHMD-200503,19920701,3.50000,3.50000,3.33334,3.50000,16726,5.25000
CHMD-200503,19920702,3.41667,3.58334,3.41667,3.50000,25388,5.25000
CHMD-200503,19920706,3.50000,3.66667,3.50000,3.50000,10800,5.25000
CHMD-200503,19920707,3.66667,3.66667,3.50000,3.66667,38738,5.50000
CHMD-200503,19920708,3.58334,3.91667,3.58334,3.75000,21510,5.62500
CHMD-200503,19920709,3.91667,4.08334,3.91667,3.91667,64050,5.87500
CHMD-200503,19920710,4.08334,4.08334,3.91667,3.91667,24900,5.87500
CHMD-200503,19920713,4.08334,4.08334,3.83334,3.83334,15300,5.75000
CHMD-200503,19920714,4.00000,4.08334,3.83334,4.08334,30000,6.12500
CHMD-200503,19920715,4.00000,4.08334,3.91667,4.08334,28500,6.12500
CHMD-200503,19920716,4.08334,4.08334,3.91667,4.08334,28200,6.12500
CHMD-200503,19920717,4.08334,4.16667,4.08334,4.16667,5670,6.25000
CHMD-200503,19920720,4.08334,4.08334,3.83334,4.08334,2738,6.12500
CHMD-200503,19920721,3.83334,4.16667,3.83334,4.08334,13696,6.12500
CHMD-200503,19920722,4.16667,4.16667,4.16667,4.16667,2700,6.25000
CHMD-200503,19920723,3.83334,4.16667,3.83334,4.16667,19200,6.25000
CHMD-200503,19920724,3.91667,4.16667,3.91667,4.16667,10500,6.25000
CHMD-200503,19920727,3.91667,3.91667,3.83334,3.83334,570,5.75000
CHMD-200503,19920728,3.83334,4.16667,3.83334,3.91667,19350,5.87500
CHMD-200503,19920729,3.91667,4.08334,3.91667,3.91667,2663,5.87500
CHMD-200503,19920730,4.00000,4.08334,3.83334,3.91667,24136,5.87500
CHMD-200503,19920731,4.00000,4.08334,3.91667,4.08334,6450,6.12500
CHMD-200503,19920803,4.00000,4.00000,4.00000,4.00000,2250,6.00000
CHMD-200503,19920804,3.91667,3.91667,3.83334,3.91667,2356,5.87500
CHMD-200503,19920805,3.91667,4.00000,3.91667,4.00000,9900,6.00000
CHMD-200503,19920806,3.83334,3.91667,3.75000,3.83334,10950,5.75000
CHMD-200503,19920807,3.75000,3.91667,3.75000,3.83334,5326,5.75000
CHMD-200503,19920810,4.00000,4.08334,3.83334,4.00000,21826,6.00000
CHMD-200503,19920811,4.00000,4.00000,3.83334,3.83334,586,5.75000
CHMD-200503,19920812,3.83334,4.00000,3.83334,4.00000,24600,6.00000
CHMD-200503,19920813,4.00000,4.00000,3.83334,3.83334,4088,5.75000
CHMD-200503,19920814,4.00000,4.00000,3.91667,3.91667,9000,5.87500
CHMD-200503,19920817,3.91667,3.91667,3.91667,3.91667,1756,5.87500
CHMD-200503,19920818,4.00000,4.08334,3.91667,3.91667,11603,5.87500
CHMD-200503,19920819,3.91667,4.16667,3.83334,3.83334,77596,5.75000
CHMD-200503,19920820,3.83334,3.83334,3.58334,3.66667,22200,5.50000
CHMD-200503,19920821,3.66667,3.75000,3.66667,3.75000,9608,5.62500
CHMD-200503,19920824,3.75000,3.83334,3.58334,3.58334,9622,5.37500
CHMD-200503,19920825,3.50000,3.58334,3.50000,3.50000,7088,5.25000
CHMD-200503,19920826,3.41667,3.66667,3.41667,3.50000,38400,5.25000
CHMD-200503,19920827,3.50000,3.66667,3.50000,3.50000,10200,5.25000
CHMD-200503,19920828,3.58334,3.58334,3.33334,3.33334,11850,5.00000
CHMD-200503,19920831,3.50000,3.50000,3.41667,3.50000,4500,5.25000
CHMD-200503,19920901,3.50000,3.50000,3.50000,3.50000,2250,5.25000
CHMD-200503,19920902,3.33334,3.50000,3.33334,3.41667,113738,5.12500
CHMD-200503,19920903,3.33334,3.58334,3.33334,3.58334,148200,5.37500
CHMD-200503,19920904,3.66667,3.83334,3.50000,3.83334,128408,5.75000
CHMD-200503,19920908,3.83334,3.83334,3.66667,3.75000,53033,5.62500
CHMD-200503,19920909,3.75000,3.75000,3.66667,3.75000,14850,5.62500
CHMD-200503,19920910,3.75000,3.75000,3.66667,3.75000,40434,5.62500
CHMD-200503,19920911,3.75000,3.75000,3.75000,3.75000,8700,5.62500
CHMD-200503,19920914,3.66667,3.75000,3.66667,3.75000,4200,5.62500
CHMD-200503,19920915,3.66667,3.75000,3.50000,3.50000,14010,5.25000
CHMD-200503,19920916,3.66667,3.66667,3.50000,3.50000,63188,5.25000
CHMD-200503,19920917,3.66667,3.66667,3.58334,3.66667,13426,5.50000
CHMD-200503,19920918,3.66667,3.75000,3.58334,3.66667,22800,5.50000
CHMD-200503,19920921,3.75000,3.75000,3.58334,3.58334,15203,5.37500
CHMD-200503,19920922,3.58334,3.66667,3.41667,3.41667,14880,5.12500
CHMD-200503,19920923,3.66667,3.66667,3.41667,3.41667,22350,5.12500
CHMD-200503,19920924,3.41667,3.58334,3.41667,3.58334,7650,5.37500
CHMD-200503,19920925,3.41667,3.50000,3.16667,3.16667,94050,4.75000
CHMD-200503,19920928,3.16667,3.33334,3.00000,3.00000,23768,4.50000
CHMD-200503,19920929,3.08334,3.25000,2.91667,3.00000,128820,4.50000
CHMD-200503,19920930,3.16667,3.16667,2.58334,2.66667,317096,4.00000
CHMD-200503,19921001,2.75000,3.00000,2.66667,3.00000,349756,4.50000
CHMD-200503,19921002,3.00000,3.00000,2.83334,3.00000,24376,4.50000
CHMD-200503,19921005,3.00000,3.00000,2.83334,3.00000,98850,4.50000
CHMD-200503,19921006,3.00000,3.16667,2.83334,3.08334,42826,4.62500
CHMD-200503,19921007,3.08334,3.16667,2.91667,3.00000,99646,4.50000
CHMD-200503,19921008,3.16667,3.16667,2.91667,3.08334,74326,4.62500
CHMD-200503,19921009,3.16667,3.16667,2.91667,3.08334,8813,4.62500
CHMD-200503,19921012,3.08334,3.08334,3.00000,3.00000,4876,4.50000
CHMD-200503,19921013,3.08334,3.08334,2.91667,3.08334,79500,4.62500
CHMD-200503,19921014,3.08334,3.08334,2.91667,2.91667,54900,4.37500
CHMD-200503,19921015,3.00000,3.08334,2.91667,3.08334,37830,4.62500
CHMD-200503,19921016,3.08334,3.50000,3.00000,3.41667,45300,5.12500
CHMD-200503,19921019,3.33334,3.83334,3.33334,3.75000,211068,5.62500
CHMD-200503,19921020,3.66667,4.00000,3.66667,3.75000,92063,5.62500
CHMD-200503,19921021,3.83334,3.83334,3.66667,3.75000,50738,5.62500
CHMD-200503,19921022,3.83334,3.83334,3.50000,3.58334,26956,5.37500
CHMD-200503,19921023,3.41667,3.66667,3.33334,3.50000,59100,5.25000
CHMD-200503,19921026,3.41667,3.66667,3.41667,3.50000,33852,5.25000
CHMD-200503,19921027,3.50000,3.83334,3.41667,3.66667,32978,5.50000
CHMD-200503,19921028,3.75000,3.91667,3.58334,3.83334,37238,5.75000
CHMD-200503,19921029,4.00000,4.16667,3.83334,4.08334,163590,6.12500
CHMD-200503,19921030,4.08334,4.08334,3.91667,4.08334,204686,6.12500
CHMD-200503,19921102,4.08334,4.08334,4.00000,4.08334,91364,6.12500
CHMD-200503,19921103,4.00000,4.16667,4.00000,4.16667,83390,6.25000
CHMD-200503,19921104,4.16667,4.33334,4.00000,4.16667,48076,6.25000
CHMD-200503,19921105,4.16667,4.16667,4.08334,4.08334,17692,6.12500
CHMD-200503,19921106,4.08334,4.33334,4.00000,4.16667,94475,6.25000
CHMD-200503,19921109,4.33334,4.33334,4.16667,4.16667,45406,6.25000
CHMD-200503,19921110,4.16667,4.16667,4.00000,4.00000,23288,6.00000
CHMD-200503,19921111,4.16667,4.25000,4.08334,4.25000,126113,6.37500
CHMD-200503,19921112,4.25000,4.58334,4.16667,4.58334,181403,6.87500
CHMD-200503,19921113,4.58334,4.83334,4.50000,4.83334,217984,7.25000
CHMD-200503,19921116,4.83334,4.91667,4.66667,4.75000,155525,7.12500
CHMD-200503,19921117,4.91667,5.00000,4.75000,5.00000,175050,7.50000
CHMD-200503,19921118,5.00000,5.16667,4.91667,5.08334,99098,7.62500
CHMD-200503,19921119,5.25000,5.50000,5.16667,5.50000,240683,8.25000
CHMD-200503,19921120,5.58334,5.66667,5.08334,5.33334,172126,8.00000
CHMD-200503,19921123,5.16667,5.25000,5.08334,5.25000,57870,7.87500
CHMD-200503,19921124,5.25000,5.50000,5.25000,5.25000,66622,7.87500
CHMD-200503,19921125,5.50000,5.50000,5.33334,5.33334,78300,8.00000
CHMD-200503,19921127,5.41667,5.50000,5.41667,5.50000,35700,8.25000
CHMD-200503,19921130,5.50000,5.50000,5.25000,5.41667,79925,8.12500
CHMD-200503,19921201,5.41667,5.41667,5.33334,5.41667,53476,8.12500
CHMD-200503,19921202,5.41667,5.41667,5.25000,5.41667,67380,8.12500
CHMD-200503,19921203,5.41667,5.41667,5.16667,5.33334,59822,8.00000
CHMD-200503,19921204,5.33334,6.00000,5.25000,6.00000,1389096,9.00000
CHMD-200503,19921207,6.08334,6.33334,6.00000,6.33334,381773,9.50000
CHMD-200503,19921208,6.33334,6.33334,6.08334,6.25000,247126,9.37500
CHMD-200503,19921209,6.08334,6.33334,6.08334,6.25000,88139,9.37500
CHMD-200503,19921210,6.25000,6.25000,6.08334,6.16667,59250,9.25000
CHMD-200503,19921211,6.16667,6.25000,6.08334,6.08334,39076,9.12500
CHMD-200503,19921214,6.08334,6.16667,6.08334,6.16667,53110,9.25000
CHMD-200503,19921215,6.08334,6.16667,5.91667,6.00000,54840,9.00000
CHMD-200503,19921216,5.91667,6.00000,5.83334,5.91667,46336,8.87500
CHMD-200503,19921217,5.83334,5.91667,5.83334,5.83334,16650,8.75000
CHMD-200503,19921218,5.83334,5.91667,5.83334,5.91667,44910,8.87500
CHMD-200503,19921221,5.91667,6.00000,5.83334,6.00000,28304,9.00000
CHMD-200503,19921222,5.83334,6.16667,5.83334,6.08334,54788,9.12500
CHMD-200503,19921223,6.16667,6.25000,6.08334,6.16667,50104,9.25000
CHMD-200503,19921224,6.25000,6.25000,6.16667,6.25000,12900,9.37500
CHMD-200503,19921228,6.25000,6.41667,6.16667,6.33334,84308,9.50000
CHMD-200503,19921229,6.41667,7.00000,6.33334,6.83334,262163,10.25000
CHMD-200503,19921230,6.66667,7.00000,6.50000,6.91667,138976,10.37500
CHMD-200503,19921231,7.00000,7.50000,7.00000,7.41667,188370,11.12500
CHMD-200503,19930104,7.25000,7.33334,6.66667,7.08334,200082,10.62500
CHMD-200503,19930105,6.91667,7.00000,6.66667,6.83334,125780,10.25000
CHMD-200503,19930106,6.91667,7.00000,6.66667,6.91667,58050,10.37500
CHMD-200503,19930107,7.00000,7.00000,6.91667,7.00000,35776,10.50000
CHMD-200503,19930108,7.00000,7.33334,6.91667,7.25000,84008,10.87500
CHMD-200503,19930111,7.25000,7.41667,7.08334,7.16667,53352,10.75000
CHMD-200503,19930112,7.33334,7.33334,7.08334,7.08334,38477,10.62500
CHMD-200503,19930113,7.25000,7.25000,6.58334,6.83334,132976,10.25000
CHMD-200503,19930114,6.83334,6.83334,6.58334,6.66667,79276,10.00000
CHMD-200503,19930115,6.66667,6.75000,6.66667,6.75000,9524,10.12500
CHMD-200503,19930118,6.75000,6.75000,6.33334,6.41667,37350,9.62500
CHMD-200503,19930119,6.41667,6.83334,6.33334,6.83334,54226,10.25000
CHMD-200503,19930120,6.75000,6.83334,6.75000,6.83334,24758,10.25000
CHMD-200503,19930121,6.83334,7.00000,6.75000,6.83334,25860,10.25000
CHMD-200503,19930122,7.00000,7.00000,6.75000,6.91667,70199,10.37500
CHMD-200503,19930125,6.91667,7.00000,6.75000,6.75000,43576,10.12500
CHMD-200503,19930126,6.91667,6.91667,6.50000,6.50000,57413,9.75000
CHMD-200503,19930127,6.50000,7.00000,6.41667,6.58334,89146,9.87500
CHMD-200503,19930128,6.41667,6.58334,6.41667,6.58334,16080,9.87500
CHMD-200503,19930129,6.58334,6.66667,6.41667,6.50000,26626,9.75000
CHMD-200503,19930201,6.50000,6.91667,6.50000,6.66667,29100,10.00000
CHMD-200503,19930202,6.66667,6.91667,6.66667,6.91667,111308,10.37500
CHMD-200503,19930203,6.91667,7.16667,6.75000,7.16667,104772,10.75000
CHMD-200503,19930204,7.08334,7.66667,6.91667,7.58334,398280,11.37500
CHMD-200503,19930205,7.66667,7.66667,7.33334,7.50000,64685,11.25000
CHMD-200503,19930208,7.50000,7.50000,7.33334,7.50000,19800,11.25000
CHMD-200503,19930209,7.50000,7.50000,6.83334,7.00000,61313,10.50000
CHMD-200503,19930210,6.83334,7.00000,6.83334,6.83334,28876,10.25000
CHMD-200503,19930211,7.00000,7.00000,6.83334,6.91667,11850,10.37500
CHMD-200503,19930212,6.83334,7.16667,6.83334,7.16667,35476,10.75000
CHMD-200503,19930216,7.16667,7.16667,6.50000,6.66667,81244,10.00000
CHMD-200503,19930217,6.50000,6.66667,5.83334,6.25000,133162,9.37500
CHMD-200503,19930218,6.33334,6.50000,6.16667,6.25000,84570,9.37500
CHMD-200503,19930219,6.66667,7.00000,6.50000,6.83334,96676,10.25000
CHMD-200503,19930222,6.83334,7.00000,6.58334,6.66667,59670,10.00000
CHMD-200503,19930223,6.50000,6.66667,6.50000,6.66667,35855,10.00000
CHMD-200503,19930224,6.58334,7.00000,6.50000,7.00000,41734,10.50000
CHMD-200503,19930225,6.83334,7.16667,6.83334,7.08334,50243,10.62500
CHMD-200503,19930226,7.08334,7.08334,6.66667,6.66667,46076,10.00000
CHMD-200503,19930301,6.66667,6.91667,6.66667,6.75000,11914,10.12500
CHMD-200503,19930302,6.75000,6.83334,6.66667,6.75000,47940,10.12500
CHMD-200503,19930303,6.66667,6.83334,6.66667,6.83334,24226,10.25000
CHMD-200503,19930304,6.66667,6.83334,6.16667,6.50000,53446,9.75000
CHMD-200503,19930305,6.33334,6.83334,6.33334,6.83334,64080,10.25000
CHMD-200503,19930308,6.83334,6.83334,6.33334,6.58334,63788,9.87500
CHMD-200503,19930309,6.41667,6.75000,6.41667,6.66667,21176,10.00000
CHMD-200503,19930310,6.83334,6.83334,6.58334,6.75000,19590,10.12500
CHMD-200503,19930311,6.75000,6.75000,6.58334,6.75000,28418,10.12500
CHMD-200503,19930312,6.50000,6.75000,6.50000,6.58334,9600,9.87500
CHMD-200503,19930315,6.75000,6.83334,6.58334,6.75000,83393,10.12500
CHMD-200503,19930316,6.75000,6.83334,6.66667,6.83334,25696,10.25000
CHMD-200503,19930317,6.83334,6.83334,6.66667,6.66667,100742,10.00000
CHMD-200503,19930318,6.66667,6.91667,6.66667,6.91667,72016,10.37500
CHMD-200503,19930319,6.91667,7.50000,6.83334,7.33334,95393,11.00000
CHMD-200503,19930322,7.41667,7.50000,7.16667,7.50000,82482,11.25000
CHMD-200503,19930323,7.50000,7.66667,7.41667,7.50000,64456,11.25000
CHMD-200503,19930324,7.66667,7.66667,7.25000,7.41667,54245,11.12500
CHMD-200503,19930325,7.16667,7.50000,7.16667,7.50000,9750,11.25000
CHMD-200503,19930326,7.16667,7.50000,7.00000,7.00000,25456,10.50000
CHMD-200503,19930329,7.00000,7.25000,7.00000,7.25000,6552,10.87500
CHMD-200503,19930330,7.00000,7.16667,6.75000,7.00000,41138,10.50000
CHMD-200503,19930331,7.00000,7.00000,6.58334,6.83334,45281,10.25000
CHMD-200503,19930401,6.83334,6.83334,6.50000,6.83334,28426,10.25000
CHMD-200503,19930402,6.75000,6.91667,6.66667,6.66667,20699,10.00000
CHMD-200503,19930405,6.91667,6.91667,6.16667,6.33334,135922,9.50000
CHMD-200503,19930406,6.16667,6.33334,5.83334,6.00000,176417,9.00000
CHMD-200503,19930407,5.83334,6.00000,5.58334,5.83334,206476,8.75000
CHMD-200503,19930408,5.83334,5.83334,5.08334,5.16667,239532,7.75000
CHMD-200503,19930412,5.41667,5.41667,5.00000,5.16667,143138,7.75000
CHMD-200503,19930413,5.16667,5.16667,5.00000,5.16667,233063,7.75000
CHMD-200503,19930414,5.00000,5.16667,4.83334,5.08334,110717,7.62500
CHMD-200503,19930415,4.83334,5.08334,4.83334,5.00000,81791,7.50000
CHMD-200503,19930416,5.00000,5.00000,4.83334,4.91667,61984,7.37500
CHMD-200503,19930419,5.00000,5.00000,4.83334,4.83334,74154,7.25000
CHMD-200503,19930420,5.08334,5.33334,5.00000,5.33334,166126,8.00000
CHMD-200503,19930421,5.50000,6.00000,5.50000,6.00000,150738,9.00000
CHMD-200503,19930422,6.00000,6.00000,5.83334,6.00000,35176,9.00000
CHMD-200503,19930423,6.00000,6.00000,5.66667,5.83334,62159,8.75000
CHMD-200503,19930426,5.83334,5.83334,5.66667,5.83334,10742,8.75000
CHMD-200503,19930427,5.66667,5.83334,5.50000,5.75000,88950,8.62500
CHMD-200503,19930428,5.50000,5.75000,5.50000,5.50000,66750,8.25000
CHMD-200503,19930429,5.33334,5.50000,5.33334,5.33334,21496,8.00000
CHMD-200503,19930430,5.50000,5.58334,5.33334,5.41667,25463,8.12500
CHMD-200503,19930503,5.58334,5.58334,5.33334,5.33334,36906,8.00000
CHMD-200503,19930504,5.58334,5.58334,5.41667,5.50000,33041,8.25000
CHMD-200503,19930505,5.50000,5.50000,5.33334,5.33334,51772,8.00000
CHMD-200503,19930506,5.50000,5.50000,5.00000,5.16667,133162,7.75000
CHMD-200503,19930507,5.16667,5.16667,5.00000,5.16667,72638,7.75000
CHMD-200503,19930510,5.16667,5.16667,5.00000,5.16667,46310,7.75000
CHMD-200503,19930511,5.16667,5.16667,5.00000,5.00000,108728,7.50000
CHMD-200503,19930512,5.08334,5.16667,5.00000,5.16667,26806,7.75000
CHMD-200503,19930513,5.16667,5.16667,4.83334,5.00000,113744,7.50000
CHMD-200503,19930514,5.00000,5.16667,4.83334,5.16667,8236,7.75000
CHMD-200503,19930517,5.16667,5.16667,4.41667,4.41667,152333,6.62500
CHMD-200503,19930518,4.41667,5.08334,4.41667,4.91667,128063,7.37500
CHMD-200503,19930519,5.08334,5.16667,4.91667,5.08334,62832,7.62500
CHMD-200503,19930520,5.16667,5.33334,5.00000,5.25000,47074,7.87500
CHMD-200503,19930521,5.33334,5.66667,5.16667,5.66667,102398,8.50000
CHMD-200503,19930524,5.66667,6.00000,5.66667,5.91667,54974,8.87500
CHMD-200503,19930525,5.75000,6.00000,5.75000,6.00000,32948,9.00000
CHMD-200503,19930526,6.00000,6.33334,5.83334,6.00000,88132,9.00000
CHMD-200503,19930527,6.00000,6.16667,5.50000,5.66667,116580,8.50000
CHMD-200503,19930528,5.50000,5.83334,5.50000,5.50000,11550,8.25000
CHMD-200503,19930601,5.66667,6.00000,5.50000,5.91667,56630,8.87500
CHMD-200503,19930602,6.00000,6.00000,5.75000,5.91667,44963,8.87500
CHMD-200503,19930603,5.91667,6.00000,5.75000,6.00000,83866,9.00000
CHMD-200503,19930604,6.00000,6.00000,5.83334,6.00000,71400,9.00000
CHMD-200503,19930607,6.00000,6.00000,5.83334,6.00000,53074,9.00000
CHMD-200503,19930608,6.00000,6.00000,5.75000,5.75000,9720,8.62500
CHMD-200503,19930609,6.00000,6.00000,5.75000,6.00000,27450,9.00000
CHMD-200503,19930610,5.75000,6.00000,5.75000,5.83334,47626,8.75000
CHMD-200503,19930611,6.00000,6.00000,5.75000,6.00000,99736,9.00000
CHMD-200503,19930614,6.00000,6.00000,5.75000,6.00000,38460,9.00000
CHMD-200503,19930615,6.00000,6.00000,5.66667,5.75000,59198,8.62500
CHMD-200503,19930616,6.00000,6.00000,5.66667,5.66667,19170,8.50000
CHMD-200503,19930617,5.66667,6.00000,5.66667,6.00000,80700,9.00000
CHMD-200503,19930618,5.66667,6.00000,5.66667,5.66667,134435,8.50000
CHMD-200503,19930621,5.66667,6.00000,5.66667,5.66667,42000,8.50000
CHMD-200503,19930622,6.00000,6.00000,5.33334,5.58334,98342,8.37500
CHMD-200503,19930623,5.33334,5.58334,4.83334,5.08334,119800,7.62500
CHMD-200503,19930624,5.08334,5.08334,4.50000,5.00000,455446,7.50000
CHMD-200503,19930625,4.83334,5.08334,4.83334,5.00000,135587,7.50000
CHMD-200503,19930628,5.00000,5.16667,4.91667,5.16667,159923,7.75000
CHMD-200503,19930629,5.16667,5.16667,5.00000,5.00000,116312,7.50000
CHMD-200503,19930630,5.16667,5.16667,5.08334,5.16667,79763,7.75000
CHMD-200503,19930701,5.16667,5.50000,5.16667,5.50000,86123,8.25000
CHMD-200503,19930702,5.50000,5.66667,5.33334,5.66667,15466,8.50000
CHMD-200503,19930706,5.33334,5.66667,5.33334,5.66667,21268,8.50000
CHMD-200503,19930707,5.66667,5.66667,5.25000,5.25000,31276,7.87500
CHMD-200503,19930708,5.50000,5.50000,5.16667,5.25000,57233,7.87500
CHMD-200503,19930709,5.41667,5.41667,5.16667,5.41667,27600,8.12500
CHMD-200503,19930712,5.16667,5.41667,4.91667,5.08334,33038,7.62500
CHMD-200503,19930713,5.16667,5.41667,5.16667,5.41667,24512,8.12500
CHMD-200503,19930714,5.41667,5.41667,5.16667,5.41667,60008,8.12500
CHMD-200503,19930715,5.50000,5.66667,5.25000,5.41667,101070,8.12500
CHMD-200503,19930716,5.08334,5.41667,5.08334,5.41667,19426,8.12500
CHMD-200503,19930719,5.16667,5.33334,5.16667,5.16667,78359,7.75000
CHMD-200503,19930720,5.50000,5.50000,5.00000,5.00000,34946,7.50000
CHMD-200503,19930721,5.16667,5.16667,5.00000,5.16667,9300,7.75000
CHMD-200503,19930722,5.16667,5.33334,5.16667,5.16667,42300,7.75000
CHMD-200503,19930723,5.16667,5.33334,5.00000,5.00000,36503,7.50000
CHMD-200503,19930726,5.00000,5.25000,5.00000,5.00000,14326,7.50000
CHMD-200503,19930727,5.00000,5.25000,5.00000,5.25000,6526,7.87500
CHMD-200503,19930728,5.00000,5.50000,5.00000,5.41667,32356,8.12500
CHMD-200503,19930729,5.33334,5.50000,5.33334,5.33334,101158,8.00000
CHMD-200503,19930730,5.50000,5.50000,5.33334,5.33334,3450,8.00000
CHMD-200503,19930802,5.41667,5.50000,5.33334,5.33334,20138,8.00000
CHMD-200503,19930803,5.41667,5.50000,5.25000,5.33334,65176,8.00000
CHMD-200503,19930804,5.16667,5.50000,5.16667,5.41667,54046,8.12500
