Ticker,Date,Open,High,Low,Close,Volume,Open Interest
C+M-200710,20031217,53.50000,54.25000,53.50000,53.75000,2400,53.75000
C+M-200710,20031218,53.75000,53.75000,53.75000,53.75000,200,53.75000
C+M-200710,20031219,53.40001,53.75000,53.40001,53.75000,1100,53.75000
C+M-200710,20031222,53.75000,53.75000,53.75000,53.75000,200,53.75000
C+M-200710,20031224,53.00000,53.50000,53.00000,53.50000,2500,53.50000
C+M-200710,20031229,53.20001,53.40001,53.10000,53.40001,300,53.40001
C+M-200710,20031230,53.10000,53.10000,53.10000,53.10000,200,53.10000
C+M-200710,20031231,53.06001,53.06001,53.06001,53.06001,100,53.06001
C+M-200710,20040102,53.06001,53.06001,53.06001,53.06001,400,53.06001
C+M-200710,20040105,53.06001,53.50000,52.80000,53.00000,2000,53.00000
C+M-200710,20040106,53.25000,53.70001,53.25000,53.70001,500,53.70001
C+M-200710,20040107,53.74001,53.76000,53.46000,53.70001,1200,53.70001
C+M-200710,20040109,53.45001,53.45001,53.45001,53.45001,100,53.45001
C+M-200710,20040112,53.65001,53.65001,53.50000,53.50000,900,53.50000
C+M-200710,20040113,53.00000,53.00000,53.00000,53.00000,200,53.00000
C+M-200710,20040114,53.25000,53.50000,53.25000,53.50000,800,53.50000
C+M-200710,20040115,53.75000,54.00000,53.45001,53.80000,4000,53.80000
C+M-200710,20040120,53.30000,53.30000,53.30000,53.30000,200,53.30000
C+M-200710,20040121,53.60000,53.60000,53.05000,53.05000,2300,53.05000
C+M-200710,20040122,53.55000,53.55000,52.75000,52.75000,3000,52.75000
C+M-200710,20040123,53.65001,53.65001,53.45001,53.65001,2700,53.65001
C+M-200710,20040126,53.90001,53.90001,53.40001,53.40001,1000,53.40001
C+M-200710,20040127,53.65001,54.00000,53.65001,54.00000,10200,54.00000
C+M-200710,20040128,54.25000,54.25000,54.00000,54.00000,1000,54.00000
C+M-200710,20040129,54.01000,54.01000,54.01000,54.01000,100,54.01000
C+M-200710,20040130,53.50000,53.75000,53.50000,53.75000,1400,53.75000
C+M-200710,20040202,53.99001,53.99001,53.99001,53.99001,400,53.99001
C+M-200710,20040203,53.99001,53.99001,53.99001,53.99001,100,53.99001
C+M-200710,20040204,53.99001,53.99001,53.99001,53.99001,500,53.99001
C+M-200710,20040206,53.30000,53.42000,53.30000,53.42000,23000,53.42000
C+M-200710,20040209,53.99001,53.99001,53.60000,53.60000,2100,53.60000
C+M-200710,20040210,53.00000,53.25000,53.00000,53.25000,1000,53.25000
C+M-200710,20040211,53.01000,53.01000,53.01000,53.01000,1000,53.01000
C+M-200710,20040212,53.40001,53.40001,52.75000,52.75000,24600,52.75000
C+M-200710,20040213,53.40001,53.90001,53.40001,53.90001,600,53.90001
C+M-200710,20040217,53.70001,53.70001,53.70001,53.70001,200,53.70001
C+M-200710,20040218,54.00000,54.00000,54.00000,54.00000,100,54.00000
C+M-200710,20040219,54.25000,54.75000,53.60000,53.60000,1800,53.60000
C+M-200710,20040220,53.50000,53.80000,53.00000,53.00000,1400,53.00000
C+M-200710,20040223,53.30000,54.00000,53.30000,54.00000,3200,54.00000
C+M-200710,20040224,54.25000,54.25000,53.60000,54.25000,3600,54.25000
C+M-200710,20040225,54.35000,54.50000,54.00000,54.50000,2100,54.50000
C+M-200710,20040226,54.50000,54.50000,54.10000,54.50000,2300,54.50000
C+M-200710,20040227,54.40001,54.40001,53.75000,54.25000,4200,54.25000
C+M-200710,20040301,54.25000,54.35000,53.90001,53.95001,21700,53.95001
C+M-200710,20040302,54.10000,54.10000,53.60000,53.60000,1400,53.60000
C+M-200710,20040304,53.95001,53.95001,53.50000,53.50000,2700,53.50000
C+M-200710,20040308,53.75000,53.75000,53.75000,53.75000,100,53.75000
C+M-200710,20040309,54.00000,54.00000,54.00000,54.00000,18600,54.00000
C+M-200710,20040311,54.00000,54.00000,54.00000,54.00000,4400,54.00000
C+M-200710,20040312,54.75000,54.75000,52.70001,53.00000,5400,53.00000
C+M-200710,20040315,53.25000,53.25000,53.25000,53.25000,1200,53.25000
C+M-200710,20040316,53.97001,54.00000,53.97001,54.00000,10500,54.00000
C+M-200710,20040317,54.25000,54.75000,53.75000,53.75000,2400,53.75000
C+M-200710,20040318,53.90001,53.90001,53.90001,53.90001,200,53.90001
C+M-200710,20040319,54.20001,54.20001,54.20001,54.20001,300,54.20001
C+M-200710,20040322,54.00000,54.00000,54.00000,54.00000,100,54.00000
C+M-200710,20040323,54.00000,54.00000,54.00000,54.00000,2700,54.00000
C+M-200710,20040325,53.90001,53.90001,53.70001,53.70001,900,53.70001
C+M-200710,20040326,53.95001,53.95001,53.95001,53.95001,200,53.95001
C+M-200710,20040329,53.72001,54.30000,53.72001,54.30000,700,54.30000
C+M-200710,20040401,53.90001,53.90001,53.90001,53.90001,400,53.90001
C+M-200710,20040402,54.10000,54.10000,53.60000,53.60000,3900,53.60000
C+M-200710,20040407,53.80000,54.00000,53.80000,54.00000,300,54.00000
C+M-200710,20040408,53.60000,53.60000,52.30000,52.30000,900,52.30000
C+M-200710,20040412,52.95001,52.95001,52.95001,52.95001,200,52.95001
C+M-200710,20040413,52.24001,52.24001,51.50000,51.50000,11100,51.50000
C+M-200710,20040414,51.30000,51.30000,50.90001,51.10000,111800,51.10000
C+M-200710,20040415,50.80000,51.50000,50.80000,51.20001,3700,51.20001
C+M-200710,20040416,51.00000,51.00000,51.00000,51.00000,1200,51.00000
C+M-200710,20040419,50.40001,51.01000,50.40001,51.01000,3600,51.01000
C+M-200710,20040420,51.40001,51.48000,51.00000,51.00000,1900,51.00000
C+M-200710,20040421,50.70001,50.70001,50.05000,50.05000,2200,50.05000
C+M-200710,20040422,49.55000,50.50000,49.51000,50.50000,13000,50.50000
C+M-200710,20040423,50.60000,50.60000,49.51000,50.40001,2900,50.40001
C+M-200710,20040426,50.20001,50.20001,50.00000,50.20001,9500,50.20001
C+M-200710,20040427,50.45001,51.20001,50.00000,51.20001,1200,51.20001
C+M-200710,20040428,51.32000,51.32000,51.32000,51.32000,500,51.32000
C+M-200710,20040429,51.45001,51.45001,50.95001,50.95001,1000,50.95001
C+M-200710,20040430,50.75000,50.75000,50.50000,50.50000,3500,50.50000
C+M-200710,20040503,50.50000,50.50000,50.50000,50.50000,6000,50.50000
C+M-200710,20040504,50.70001,50.75000,50.00000,50.05000,18100,50.05000
C+M-200710,20040505,50.30000,50.30000,49.60000,50.00000,11800,50.00000
C+M-200710,20040506,49.80000,49.80000,49.50000,49.50000,1300,49.50000
C+M-200710,20040507,50.00000,50.00000,48.75000,48.75000,4900,48.75000
C+M-200710,20040510,49.00000,49.00000,48.00000,48.00000,2300,48.00000
C+M-200710,20040511,48.15001,48.25000,47.75000,47.75000,7100,47.75000
C+M-200710,20040512,47.40001,47.40001,46.80000,47.00000,203500,47.00000
C+M-200710,20040513,47.00000,47.35000,47.00000,47.25000,1200,47.25000
C+M-200710,20040514,47.50000,47.85000,47.25000,47.85000,885400,47.85000
C+M-200710,20040517,48.00000,48.42000,48.00000,48.42000,2100,48.42000
C+M-200710,20040518,48.60000,48.85000,48.60000,48.60000,800,48.60000
C+M-200710,20040519,48.60000,48.60000,47.85000,48.60000,1900,48.60000
C+M-200710,20040520,48.20001,48.51000,48.20001,48.45001,1800,48.45001
C+M-200710,20040521,48.50000,48.68001,48.50000,48.68001,2800,48.68001
C+M-200710,20040524,48.40001,48.50000,48.05000,48.10000,3000,48.10000
C+M-200710,20040525,48.00000,48.50000,48.00000,48.50000,1600,48.50000
C+M-200710,20040526,48.25000,48.46000,48.00000,48.10000,2100,48.10000
C+M-200710,20040527,48.25000,48.80000,48.25000,48.80000,800,48.80000
C+M-200710,20040528,48.75000,48.75000,48.75000,48.75000,100,48.75000
C+M-200710,20040601,48.90001,49.70001,48.70001,49.70001,6300,49.70001
C+M-200710,20040602,49.80000,49.80000,49.80000,49.80000,1700,49.80000
C+M-200710,20040603,49.80000,49.80000,49.25000,49.80000,4600,49.80000
C+M-200710,20040604,49.80000,49.80000,49.65001,49.65001,1800,49.65001
C+M-200710,20040607,49.80000,49.85000,49.61001,49.61001,6100,49.61001
C+M-200710,20040608,49.68001,49.69000,49.40001,49.40001,1100,49.40001
C+M-200710,20040609,49.50000,49.70001,48.40001,48.80000,9800,48.80000
C+M-200710,20040610,48.80000,48.80000,48.80000,48.80000,800,48.80000
C+M-200710,20040614,48.90001,48.90001,48.30000,48.30000,1500,48.30000
C+M-200710,20040615,48.20001,48.80000,48.10000,48.80000,4800,48.80000
C+M-200710,20040616,48.95001,48.95001,48.95001,48.95001,300,48.95001
C+M-200710,20040617,48.80000,48.80000,48.00000,48.40001,4400,48.40001
C+M-200710,20040618,48.65001,49.00000,48.65001,49.00000,300,49.00000
C+M-200710,20040621,49.15001,49.60000,49.15001,49.60000,1800,49.60000
C+M-200710,20040622,49.50000,49.60000,49.50000,49.60000,200,49.60000
C+M-200710,20040623,49.60000,49.60000,49.50000,49.50000,200,49.50000
C+M-200710,20040624,49.75000,49.75000,47.85000,49.55000,35300,49.55000
C+M-200710,20040628,49.65001,49.65001,49.65001,49.65001,200,49.65001
C+M-200710,20040629,49.75000,49.95001,49.75000,49.95001,600,49.95001
C+M-200710,20040701,49.97001,50.00000,49.90001,50.00000,3100,50.00000
C+M-200710,20040706,50.20001,50.45001,50.05000,50.45001,1800,50.45001
C+M-200710,20040707,50.45001,50.45001,50.05000,50.45001,900,50.45001
C+M-200710,20040708,50.50000,50.50000,50.50000,50.50000,3200,50.50000
C+M-200710,20040709,50.50000,50.50000,49.75000,49.75000,7000,49.75000
C+M-200710,20040712,50.70001,50.75000,50.70001,50.75000,1400,50.75000
C+M-200710,20040713,50.00000,50.00000,49.50000,49.50000,2400,49.50000
C+M-200710,20040714,49.95001,49.95001,49.95001,49.95001,700,49.95001
C+M-200710,20040715,50.00000,50.00000,49.55000,50.00000,2700,50.00000
C+M-200710,20040716,50.25000,50.25000,49.63001,49.63001,6500,49.63001
C+M-200710,20040719,50.30000,50.90001,50.30000,50.50000,1200,50.50000
C+M-200710,20040720,50.40001,50.40001,50.40001,50.40001,1000,50.40001
C+M-200710,20040721,51.10000,51.10000,51.10000,51.10000,500,51.10000
C+M-200710,20040722,51.35000,51.35000,51.35000,51.35000,200,51.35000
C+M-200710,20040723,51.35000,51.35000,51.35000,51.35000,100,51.35000
C+M-200710,20040726,51.10000,51.35000,50.70001,51.35000,2000,51.35000
C+M-200710,20040727,50.90001,50.90001,49.75000,49.75000,2600,49.75000
C+M-200710,20040728,49.95001,50.00000,49.00000,49.85000,8000,49.85000
C+M-200710,20040802,50.15001,50.15001,50.15001,50.15001,200,50.15001
C+M-200710,20040803,50.25000,50.40001,50.25000,50.25000,2200,50.25000
C+M-200710,20040804,50.50000,50.50000,50.25000,50.25000,300,50.25000
C+M-200710,20040805,50.00000,50.00000,50.00000,50.00000,3000,50.00000
C+M-200710,20040806,50.25000,50.25000,49.75000,49.75000,2200,49.75000
C+M-200710,20040809,49.25000,50.50000,49.25000,50.00000,2400,50.00000
C+M-200710,20040810,50.25000,50.65001,50.25000,50.45001,2200,50.45001
C+M-200710,20040811,50.20001,50.20001,50.20001,50.20001,600,50.20001
C+M-200710,20040812,50.40001,50.50000,50.25000,50.50000,1400,50.50000
C+M-200710,20040813,50.60000,50.80000,50.40001,50.80000,900,50.80000
C+M-200710,20040816,50.65001,51.00000,50.65001,51.00000,1300,51.00000
C+M-200710,20040817,51.20001,51.36001,51.20001,51.36001,400,51.36001
C+M-200710,20040818,51.46000,51.60000,51.00000,51.00000,600,51.00000
C+M-200710,20040820,50.70001,50.70001,50.50000,50.50000,600,50.50000
C+M-200710,20040823,50.70001,50.75000,50.70001,50.75000,400,50.75000
C+M-200710,20040824,50.77001,50.80000,50.55000,50.55000,2500,50.55000
C+M-200710,20040825,50.31001,50.31001,50.25000,50.30000,2100,50.30000
C+M-200710,20040826,50.35000,50.40001,50.26000,50.39000,800,50.39000
C+M-200710,20040827,50.39000,50.39000,50.39000,50.39000,500,50.39000
C+M-200710,20040830,50.39000,50.55000,50.30000,50.30000,2500,50.30000
C+M-200710,20040831,50.65001,50.65001,49.50000,50.60000,3300,50.60000
C+M-200710,20040901,50.85000,50.85000,50.85000,50.85000,100,50.85000
C+M-200710,20040902,50.85000,50.85000,50.85000,50.85000,300,50.85000
C+M-200710,20040903,50.60000,51.85000,50.60000,51.85000,1000,51.85000
C+M-200710,20040907,51.71000,51.71000,51.71000,51.71000,100,51.71000
C+M-200710,20040908,51.96000,52.95001,51.96000,52.95001,1200,52.95001
C+M-200710,20040909,52.95001,52.95001,52.95001,52.95001,400,52.95001
C+M-200710,20040910,53.00000,53.00000,51.00000,52.05000,6400,52.05000
C+M-200710,20040913,51.80000,51.80000,51.55000,51.55000,200,51.55000
C+M-200710,20040914,51.35000,52.00000,51.15001,52.00000,12700,52.00000
C+M-200710,20040915,52.25000,52.47001,52.25000,52.25000,900,52.25000
C+M-200710,20040916,52.50000,52.80000,51.97001,52.80000,17200,52.80000
C+M-200710,20040917,52.95001,53.00000,52.76000,53.00000,2100,53.00000
C+M-200710,20040920,52.20001,53.00000,52.20001,53.00000,500,53.00000
C+M-200710,20040921,51.50000,53.00000,51.50000,53.00000,200,53.00000
C+M-200710,20040922,53.00000,53.00000,53.00000,53.00000,100,53.00000
C+M-200710,20040923,52.75000,52.75000,51.65001,51.90001,2000,51.90001
C+M-200710,20040924,52.40001,52.60000,52.40001,52.40001,600,52.40001
C+M-200710,20040927,52.80000,52.80000,52.80000,52.80000,1000,52.80000
C+M-200710,20040928,51.90001,51.90001,51.80000,51.80000,2100,51.80000
C+M-200710,20040929,52.25000,52.50000,52.00000,52.00000,2000,52.00000
C+M-200710,20040930,52.00000,52.00000,52.00000,52.00000,500,52.00000
C+M-200710,20041005,52.00000,52.00000,52.00000,52.00000,700,52.00000
C+M-200710,20041006,51.80000,52.00000,51.80000,52.00000,2500,52.00000
C+M-200710,20041007,52.00000,52.00000,52.00000,52.00000,200,52.00000
C+M-200710,20041008,52.65001,52.65001,52.50000,52.50000,400,52.50000
C+M-200710,20041011,52.50000,52.50000,52.50000,52.50000,2900,52.50000
C+M-200710,20041012,52.78000,52.78000,52.78000,52.78000,200,52.78000
C+M-200710,20041013,52.29001,52.50000,52.25000,52.25000,700,52.25000
C+M-200710,20041014,52.00000,52.25000,52.00000,52.25000,400,52.25000
C+M-200710,20041015,52.35000,52.35000,52.35000,52.35000,300,52.35000
C+M-200710,20041018,52.40001,52.40001,52.40001,52.40001,2600,52.40001
C+M-200710,20041019,52.40001,52.48000,52.40001,52.48000,1300,52.48000
C+M-200710,20041020,52.40001,52.41000,52.15001,52.40001,1300,52.40001
C+M-200710,20041021,52.50000,52.50000,52.49001,52.50000,1600,52.50000
C+M-200710,20041022,52.50000,53.00000,52.50000,52.75000,3300,52.75000
C+M-200710,20041025,52.00000,52.01000,52.00000,52.01000,1100,52.01000
C+M-200710,20041026,51.91000,52.75000,51.91000,52.75000,1000,52.75000
C+M-200710,20041028,52.75000,52.75000,52.75000,52.75000,1400,52.75000
C+M-200710,20041029,52.75000,52.75000,52.75000,52.75000,300,52.75000
C+M-200710,20041101,52.75000,52.75000,52.50000,52.50000,1600,52.50000
C+M-200710,20041102,52.70001,53.10000,52.35000,52.35000,2500,52.35000
C+M-200710,20041103,52.60000,52.64000,52.12000,52.64000,3200,52.64000
C+M-200710,20041104,53.00000,53.00000,53.00000,53.00000,200,53.00000
C+M-200710,20041105,52.99001,53.00000,52.70001,52.99001,1800,52.99001
C+M-200710,20041108,52.74001,53.00000,52.54001,53.00000,2600,53.00000
C+M-200710,20041109,53.00000,53.00000,53.00000,53.00000,700,53.00000
C+M-200710,20041110,52.65001,53.00000,52.65001,53.00000,1700,53.00000
C+M-200710,20041111,53.00000,53.00000,53.00000,53.00000,200,53.00000
C+M-200710,20041112,53.10000,53.10000,53.10000,53.10000,1600,53.10000
C+M-200710,20041115,52.85000,53.25000,52.85000,53.10000,2200,53.10000
C+M-200710,20041116,53.13001,53.13001,53.13001,53.13001,100,53.13001
C+M-200710,20041117,52.88001,53.18001,52.50000,53.18001,1000,53.18001
C+M-200710,20041118,53.10000,53.10000,53.10000,53.10000,1000,53.10000
C+M-200710,20041119,53.15001,53.15001,53.15001,53.15001,1800,53.15001
C+M-200710,20041122,53.15001,53.15001,53.13001,53.14000,6100,53.14000
C+M-200710,20041123,52.75000,53.40001,52.38001,53.40001,16600,53.40001
C+M-200710,20041124,53.15001,53.15001,53.15001,53.15001,300,53.15001
C+M-200710,20041126,53.40001,53.40001,53.15001,53.15001,3800,53.15001
C+M-200710,20041129,53.20001,53.20001,52.00000,52.00000,1400,52.00000
C+M-200710,20041130,52.50000,52.50000,51.90001,52.15001,2800,52.15001
C+M-200710,20041201,52.00000,54.19000,52.00000,52.75000,3700,52.75000
C+M-200710,20041202,51.50000,51.50000,50.85000,51.20001,7700,51.20001
C+M-200710,20041203,51.70001,51.70001,51.70001,51.70001,500,51.70001
C+M-200710,20041206,52.00000,52.25000,52.00000,52.20001,600,52.20001
C+M-200710,20041207,51.70001,52.25000,51.70001,52.25000,1000,52.25000
C+M-200710,20041208,52.43001,52.44000,52.43001,52.44000,400,52.44000
C+M-200710,20041209,51.75000,52.35000,51.75000,52.35000,400,52.35000
C+M-200710,20041210,52.38001,52.39000,52.35000,52.39000,2500,52.39000
C+M-200710,20041213,52.25000,52.25000,52.25000,52.25000,1200,52.25000
C+M-200710,20041214,52.25000,52.25000,51.75000,52.20001,1300,52.20001
C+M-200710,20041215,52.23000,52.75000,52.23000,52.75000,6400,52.75000
C+M-200710,20041216,52.75000,52.75000,52.65001,52.65001,400,52.65001
C+M-200710,20041217,52.50000,52.50000,52.00000,52.00000,700,52.00000
C+M-200710,20041220,51.75000,52.65001,51.35000,52.15001,12100,52.15001
C+M-200710,20041221,52.40001,52.65001,52.40001,52.65001,15800,52.65001
C+M-200710,20041222,52.65001,52.65001,52.15001,52.45001,600,52.45001
C+M-200710,20041223,52.75000,53.15001,52.75000,53.15001,2000,53.15001
C+M-200710,20041227,53.80000,53.80000,53.80000,53.80000,1000,53.80000
C+M-200710,20041228,53.40001,53.40001,53.40001,53.40001,4700,53.40001
C+M-200710,20041229,53.40001,53.40001,53.40001,53.40001,100,53.40001
C+M-200710,20041230,53.40001,53.40001,53.00000,53.00000,1100,53.00000
C+M-200710,20041231,53.00000,53.00000,53.00000,53.00000,100,53.00000
C+M-200710,20050103,53.00000,53.15001,52.56001,52.56001,9000,52.56001
C+M-200710,20050105,52.56001,53.00000,52.56001,53.00000,5400,53.00000
C+M-200710,20050107,53.00000,53.95001,53.00000,53.94000,1300,53.94000
C+M-200710,20050110,53.94000,53.94000,53.84001,53.85000,11100,53.85000
C+M-200710,20050111,52.85000,52.85000,52.85000,52.85000,300,52.85000
C+M-200710,20050112,52.85000,52.85000,52.85000,52.85000,1500,52.85000
C+M-200710,20050113,53.00000,53.00000,53.00000,53.00000,1600,53.00000
C+M-200710,20050114,52.50000,53.00000,52.50000,53.00000,1300,53.00000
C+M-200710,20050118,53.20001,53.20001,53.00000,53.00000,600,53.00000
C+M-200710,20050119,53.25000,53.25000,53.00000,53.00000,600,53.00000
C+M-200710,20050120,53.20001,53.20001,53.20001,53.20001,100,53.20001
C+M-200710,20050121,53.20001,53.20001,53.20001,53.20001,500,53.20001
C+M-200710,20050124,51.88001,53.00000,51.88001,53.00000,21300,53.00000
C+M-200710,20050125,53.00000,53.00000,53.00000,53.00000,2800,53.00000
C+M-200710,20050126,52.88001,52.88001,52.70001,52.85000,1400,52.85000
C+M-200710,20050127,52.85000,52.85000,52.85000,52.85000,300,52.85000
C+M-200710,20050128,52.40001,52.43001,52.37000,52.40001,13200,52.40001
C+M-200710,20050131,52.48000,52.48000,52.20001,52.35000,5200,52.35000
C+M-200710,20050201,53.15001,53.15001,53.00000,53.00000,600,53.00000
C+M-200710,20050202,53.00000,53.00000,52.20001,52.20001,4000,52.20001
C+M-200710,20050203,52.75000,52.75000,52.25000,52.70001,12100,52.70001
C+M-200710,20050204,52.85000,52.99001,52.75000,52.75000,500,52.75000
C+M-200710,20050207,52.95001,52.95001,52.95001,52.95001,500,52.95001
C+M-200710,20050209,52.98000,53.00000,52.61001,52.95001,1800,52.95001
C+M-200710,20050214,52.90001,52.90001,52.89000,52.89000,200,52.89000
C+M-200710,20050215,52.89000,52.90001,52.89000,52.90001,400,52.90001
C+M-200710,20050217,52.62000,52.62000,52.59001,52.60000,3300,52.60000
C+M-200710,20050222,52.60000,52.60000,52.60000,52.60000,1200,52.60000
C+M-200710,20050223,52.60000,52.60000,52.50000,52.60000,1200,52.60000
C+M-200710,20050224,52.60000,52.60000,52.40001,52.60000,800,52.60000
C+M-200710,20050225,52.75000,52.80000,52.75000,52.75000,1000,52.75000
C+M-200710,20050228,52.78000,52.80000,52.78000,52.80000,500,52.80000
C+M-200710,20050301,52.80000,52.80000,52.60000,52.60000,700,52.60000
C+M-200710,20050303,52.80000,52.80000,52.80000,52.80000,1000,52.80000
C+M-200710,20050304,52.80000,52.80000,52.20001,52.20001,2800,52.20001
C+M-200710,20050307,52.00000,52.00000,52.00000,52.00000,100,52.00000
C+M-200710,20050308,52.50000,52.50000,52.35000,52.50000,400,52.50000
C+M-200710,20050309,52.80000,52.80000,52.80000,52.80000,200,52.80000
C+M-200710,20050310,52.65001,52.65001,52.63001,52.63001,700,52.63001
C+M-200710,20050311,52.40001,52.64000,52.40001,52.40001,2200,52.40001
C+M-200710,20050314,53.25000,53.25000,52.80000,52.80000,7500,52.80000
C+M-200710,20050315,52.90001,53.10000,52.90001,52.90001,800,52.90001
C+M-200710,20050316,52.94000,52.94000,52.50000,52.50000,300,52.50000
C+M-200710,20050317,52.80000,52.90001,52.80000,52.90001,400,52.90001
C+M-200710,20050318,52.66000,52.80000,52.65001,52.80000,2700,52.80000
C+M-200710,20050321,52.80000,52.80000,52.80000,52.80000,100,52.80000
C+M-200710,20050322,52.80000,52.80000,52.80000,52.80000,500,52.80000
C+M-200710,20050323,52.80000,52.80000,52.30000,52.30000,2100,52.30000
C+M-200710,20050324,52.00000,52.00000,52.00000,52.00000,200,52.00000
C+M-200710,20050328,52.25000,52.25000,51.70001,51.70001,700,51.70001
C+M-200710,20050329,51.71000,52.50000,51.71000,52.50000,2200,52.50000
C+M-200710,20050331,52.75000,52.75000,52.25000,52.50000,500,52.50000
C+M-200710,20050401,52.50000,52.50000,52.50000,52.50000,400,52.50000
C+M-200710,20050404,52.25000,52.50000,52.00000,52.00000,1200,52.00000
C+M-200710,20050405,52.25000,52.25000,52.25000,52.25000,200,52.25000
C+M-200710,20050406,52.00000,52.00000,51.75000,51.75000,500,51.75000
C+M-200710,20050407,51.80000,51.80000,51.80000,51.80000,100,51.80000
C+M-200710,20050412,51.60000,51.60000,51.55000,51.55000,700,51.55000
C+M-200710,20050413,51.07000,51.07000,51.05000,51.05000,200,51.05000
C+M-200710,20050414,51.25000,51.26000,51.25000,51.26000,200,51.26000
C+M-200710,20050415,51.51000,51.51000,51.51000,51.51000,100,51.51000
C+M-200710,20050418,51.30000,51.30000,50.05000,50.35000,8200,50.35000
C+M-200710,20050419,50.30000,50.80000,50.30000,50.50000,2400,50.50000
C+M-200710,20050422,50.75000,50.75000,50.31001,50.75000,4100,50.75000
C+M-200710,20050425,50.76000,50.90001,50.75000,50.75000,1900,50.75000
C+M-200710,20050426,50.55000,51.00000,50.53000,51.00000,1900,51.00000
C+M-200710,20050427,50.70001,50.70001,50.70001,50.70001,200,50.70001
C+M-200710,20050428,50.95001,50.99001,50.90001,50.90001,1200,50.90001
C+M-200710,20050429,51.00000,51.49001,51.00000,51.10000,2000,51.10000
C+M-200710,20050502,51.20001,51.25000,51.20001,51.25000,600,51.25000
C+M-200710,20050503,51.00000,51.25000,51.00000,51.25000,300,51.25000
C+M-200710,20050504,51.50000,51.50000,50.50000,50.50000,2100,50.50000
C+M-200710,20050506,50.95001,51.00000,50.95001,51.00000,2500,51.00000
C+M-200710,20050509,50.75000,51.00000,50.75000,51.00000,800,51.00000
C+M-200710,20050510,50.80000,51.00000,50.40001,50.52001,25600,50.52001
C+M-200710,20050511,51.00000,51.65001,51.00000,51.65001,900,51.65001
C+M-200710,20050512,51.66000,52.15001,51.00000,52.15001,5000,52.15001
C+M-200710,20050513,52.00000,52.00000,52.00000,52.00000,400,52.00000
C+M-200710,20050516,52.01000,52.01000,51.70001,51.71000,1300,51.71000
C+M-200710,20050517,51.91000,51.91000,51.35000,51.35000,3500,51.35000
