Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCX-199406,19850221,2.50000,2.50000,2.50000,2.50000,8000,2.50000
CBCX-199406,19850222,2.50000,2.50000,2.50000,2.50000,6500,2.50000
CBCX-199406,19850225,2.50000,2.50000,2.50000,2.50000,5500,2.50000
CBCX-199406,19850226,2.50000,2.50000,2.50000,2.50000,1800,2.50000
CBCX-199406,19850227,2.50000,2.50000,2.50000,2.50000,5500,2.50000
CBCX-199406,19850228,2.50000,2.50000,2.50000,2.50000,210,2.50000
CBCX-199406,19850301,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CBCX-199406,19850304,2.50000,2.50000,2.50000,2.50000,7000,2.50000
CBCX-199406,19850305,2.50000,2.50000,2.50000,2.50000,1900,2.50000
CBCX-199406,19850306,2.62500,2.62500,2.62500,2.62500,700,2.62500
CBCX-199406,19850307,2.75000,2.75000,2.75000,2.75000,2900,2.75000
CBCX-199406,19850308,2.75000,2.75000,2.75000,2.75000,52400,2.75000
CBCX-199406,19850311,2.87500,2.87500,2.87500,2.87500,4200,2.87500
CBCX-199406,19850312,2.87500,2.87500,2.87500,2.87500,200,2.87500
CBCX-199406,19850313,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CBCX-199406,19850314,2.87500,2.87500,2.87500,2.87500,500,2.87500
CBCX-199406,19850319,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CBCX-199406,19850320,2.50000,2.50000,2.50000,2.50000,9100,2.50000
CBCX-199406,19850321,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CBCX-199406,19850325,2.50000,2.50000,2.50000,2.50000,6400,2.50000
CBCX-199406,19850327,2.50000,2.50000,2.50000,2.50000,2100,2.50000
CBCX-199406,19850328,2.50000,2.50000,2.50000,2.50000,200,2.50000
CBCX-199406,19850401,2.50000,2.50000,2.50000,2.50000,450,2.50000
CBCX-199406,19850402,2.50000,2.50000,2.50000,2.50000,300,2.50000
CBCX-199406,19850403,2.50000,2.50000,2.50000,2.50000,500,2.50000
CBCX-199406,19850404,2.25000,2.25000,2.25000,2.25000,10500,2.25000
CBCX-199406,19850408,2.25000,2.25000,2.25000,2.25000,1700,2.25000
CBCX-199406,19850409,2.50000,2.50000,2.50000,2.50000,16700,2.50000
CBCX-199406,19850410,2.50000,2.50000,2.50000,2.50000,7626,2.50000
CBCX-199406,19850411,2.62500,2.62500,2.62500,2.62500,8700,2.62500
CBCX-199406,19850412,2.62500,2.62500,2.62500,2.62500,4100,2.62500
CBCX-199406,19850415,2.50000,2.50000,2.50000,2.50000,5400,2.50000
CBCX-199406,19850416,2.62500,2.62500,2.62500,2.62500,4750,2.62500
CBCX-199406,19850417,2.75000,2.75000,2.75000,2.75000,4800,2.75000
CBCX-199406,19850418,2.75000,2.75000,2.75000,2.75000,14400,2.75000
CBCX-199406,19850419,2.87500,2.87500,2.87500,2.87500,15700,2.87500
CBCX-199406,19850422,3.37500,3.37500,3.37500,3.37500,40620,3.37500
CBCX-199406,19850423,3.75000,3.75000,3.75000,3.75000,22758,3.75000
CBCX-199406,19850424,3.75000,3.75000,3.75000,3.75000,25500,3.75000
CBCX-199406,19850425,3.50000,3.50000,3.50000,3.50000,17600,3.50000
CBCX-199406,19850426,3.50000,3.50000,3.50000,3.50000,4200,3.50000
CBCX-199406,19850429,3.50000,3.50000,3.50000,3.50000,2750,3.50000
CBCX-199406,19850430,3.50000,3.50000,3.50000,3.50000,7656,3.50000
CBCX-199406,19850501,3.62500,3.62500,3.62500,3.62500,10100,3.62500
CBCX-199406,19850502,3.75000,3.75000,3.75000,3.75000,11700,3.75000
CBCX-199406,19850503,4.25000,4.25000,4.25000,4.25000,24300,4.25000
CBCX-199406,19850506,4.50000,4.50000,4.50000,4.50000,18600,4.50000
CBCX-199406,19850507,4.50000,4.50000,4.50000,4.50000,11700,4.50000
CBCX-199406,19850508,4.50000,4.50000,4.50000,4.50000,12800,4.50000
CBCX-199406,19850509,4.50000,4.50000,4.50000,4.50000,7800,4.50000
CBCX-199406,19850510,5.00000,5.00000,5.00000,5.00000,20200,5.00000
CBCX-199406,19850513,5.00000,5.00000,5.00000,5.00000,14736,5.00000
CBCX-199406,19850514,4.37500,4.37500,4.37500,4.37500,25976,4.37500
CBCX-199406,19850515,4.25000,4.25000,4.25000,4.25000,15150,4.25000
CBCX-199406,19850516,4.25000,4.25000,4.25000,4.25000,5510,4.25000
CBCX-199406,19850517,4.50000,4.50000,4.50000,4.50000,11000,4.50000
CBCX-199406,19850520,4.62500,4.62500,4.62500,4.62500,18800,4.62500
CBCX-199406,19850521,4.37500,4.37500,4.37500,4.37500,17800,4.37500
CBCX-199406,19850522,4.12500,4.12500,4.12500,4.12500,8100,4.12500
CBCX-199406,19850523,4.25000,4.25000,4.25000,4.25000,10400,4.25000
CBCX-199406,19850524,4.25000,4.25000,4.25000,4.25000,2800,4.25000
CBCX-199406,19850528,4.25000,4.25000,4.25000,4.25000,2756,4.25000
CBCX-199406,19850529,4.25000,4.25000,4.25000,4.25000,2550,4.25000
CBCX-199406,19850530,4.25000,4.25000,4.25000,4.25000,2100,4.25000
CBCX-199406,19850531,4.25000,4.25000,4.25000,4.25000,1200,4.25000
CBCX-199406,19850603,4.25000,4.25000,4.25000,4.25000,3700,4.25000
CBCX-199406,19850604,4.00000,4.00000,4.00000,4.00000,2300,4.00000
CBCX-199406,19850605,4.00000,4.00000,4.00000,4.00000,8386,4.00000
CBCX-199406,19850606,3.87500,3.87500,3.87500,3.87500,500,3.87500
CBCX-199406,19850607,3.87500,3.87500,3.87500,3.87500,35300,3.87500
CBCX-199406,19850610,4.00000,4.00000,4.00000,4.00000,35600,4.00000
CBCX-199406,19850611,4.00000,4.00000,4.00000,4.00000,6800,4.00000
CBCX-199406,19850612,4.00000,4.00000,4.00000,4.00000,2776,4.00000
CBCX-199406,19850613,4.00000,4.00000,4.00000,4.00000,6100,4.00000
CBCX-199406,19850614,4.00000,4.00000,4.00000,4.00000,4000,4.00000
CBCX-199406,19850617,3.87500,3.87500,3.87500,3.87500,680,3.87500
CBCX-199406,19850618,4.00000,4.00000,4.00000,4.00000,3210,4.00000
CBCX-199406,19850619,4.00000,4.00000,4.00000,4.00000,800,4.00000
CBCX-199406,19850620,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CBCX-199406,19850621,4.00000,4.00000,4.00000,4.00000,1900,4.00000
CBCX-199406,19850625,4.00000,4.00000,4.00000,4.00000,1800,4.00000
CBCX-199406,19850626,4.50000,4.50000,4.50000,4.50000,23450,4.50000
CBCX-199406,19850627,4.62500,4.62500,4.62500,4.62500,37000,4.62500
CBCX-199406,19850628,4.75000,4.75000,4.75000,4.75000,23660,4.75000
CBCX-199406,19850701,4.50000,4.50000,4.50000,4.50000,8700,4.50000
CBCX-199406,19850702,4.50000,4.50000,4.50000,4.50000,6256,4.50000
CBCX-199406,19850703,4.50000,4.50000,4.50000,4.50000,800,4.50000
CBCX-199406,19850705,4.50000,4.50000,4.50000,4.50000,3400,4.50000
CBCX-199406,19850708,4.50000,4.50000,4.50000,4.50000,2850,4.50000
CBCX-199406,19850709,4.25000,4.25000,4.25000,4.25000,14816,4.25000
CBCX-199406,19850710,4.25000,4.25000,4.25000,4.25000,22000,4.25000
CBCX-199406,19850711,4.25000,4.25000,4.25000,4.25000,12610,4.25000
CBCX-199406,19850712,4.12500,4.12500,4.12500,4.12500,5500,4.12500
CBCX-199406,19850715,4.12500,4.12500,4.12500,4.12500,2500,4.12500
CBCX-199406,19850716,4.00000,4.00000,4.00000,4.00000,4500,4.00000
CBCX-199406,19850717,3.87500,3.87500,3.87500,3.87500,21150,3.87500
CBCX-199406,19850718,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CBCX-199406,19850719,3.87500,3.87500,3.87500,3.87500,1150,3.87500
CBCX-199406,19850722,4.50000,4.50000,4.50000,4.50000,36000,4.50000
CBCX-199406,19850723,4.50000,4.50000,4.50000,4.50000,7800,4.50000
CBCX-199406,19850724,4.50000,4.50000,4.50000,4.50000,12100,4.50000
CBCX-199406,19850725,4.12500,4.12500,4.12500,4.12500,11500,4.12500
CBCX-199406,19850726,4.12500,4.12500,4.12500,4.12500,16900,4.12500
CBCX-199406,19850729,4.25000,4.25000,4.25000,4.25000,2600,4.25000
CBCX-199406,19850730,4.37500,4.37500,4.37500,4.37500,650,4.37500
CBCX-199406,19850731,4.50000,4.50000,4.50000,4.50000,17510,4.50000
CBCX-199406,19850801,4.25000,4.25000,4.25000,4.25000,10100,4.25000
CBCX-199406,19850802,4.37500,4.37500,4.37500,4.37500,6678,4.37500
CBCX-199406,19850805,4.25000,4.25000,4.25000,4.25000,1700,4.25000
CBCX-199406,19850806,4.25000,4.25000,4.25000,4.25000,2600,4.25000
CBCX-199406,19850807,4.25000,4.25000,4.25000,4.25000,2100,4.25000
CBCX-199406,19850808,4.25000,4.25000,4.25000,4.25000,1550,4.25000
CBCX-199406,19850809,4.25000,4.25000,4.25000,4.25000,1400,4.25000
CBCX-199406,19850812,4.25000,4.25000,4.25000,4.25000,9300,4.25000
CBCX-199406,19850813,4.00000,4.00000,4.00000,4.00000,13100,4.00000
CBCX-199406,19850814,4.00000,4.00000,4.00000,4.00000,3200,4.00000
CBCX-199406,19850815,3.87500,3.87500,3.87500,3.87500,7860,3.87500
CBCX-199406,19850816,3.87500,3.87500,3.87500,3.87500,3000,3.87500
CBCX-199406,19850819,3.87500,3.87500,3.87500,3.87500,7600,3.87500
CBCX-199406,19850820,3.75000,3.75000,3.75000,3.75000,7700,3.75000
CBCX-199406,19850821,3.87500,3.87500,3.87500,3.87500,6000,3.87500
CBCX-199406,19850822,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CBCX-199406,19850823,4.00000,4.00000,4.00000,4.00000,4000,4.00000
CBCX-199406,19850826,3.87500,3.87500,3.87500,3.87500,6100,3.87500
CBCX-199406,19850827,4.00000,4.00000,4.00000,4.00000,8000,4.00000
CBCX-199406,19850828,4.25000,4.25000,4.25000,4.25000,8300,4.25000
CBCX-199406,19850829,4.25000,4.25000,4.25000,4.25000,2300,4.25000
CBCX-199406,19850830,4.12500,4.12500,4.12500,4.12500,4400,4.12500
CBCX-199406,19850903,4.12500,4.12500,4.12500,4.12500,3500,4.12500
CBCX-199406,19850904,4.12500,4.12500,4.12500,4.12500,1700,4.12500
CBCX-199406,19850905,4.00000,4.00000,4.00000,4.00000,7480,4.00000
CBCX-199406,19850906,3.87500,3.87500,3.87500,3.87500,4650,3.87500
CBCX-199406,19850909,3.62500,3.62500,3.62500,3.62500,4650,3.62500
CBCX-199406,19850911,3.75000,3.75000,3.75000,3.75000,3200,3.75000
CBCX-199406,19850913,3.50000,3.50000,3.50000,3.50000,6100,3.50000
CBCX-199406,19850916,3.12500,3.12500,3.12500,3.12500,8650,3.12500
CBCX-199406,19850917,3.00000,3.00000,3.00000,3.00000,3600,3.00000
CBCX-199406,19850919,2.87500,2.87500,2.87500,2.87500,6000,2.87500
CBCX-199406,19850920,2.75000,2.75000,2.75000,2.75000,15200,2.75000
CBCX-199406,19850923,3.50000,3.50000,3.50000,3.50000,30350,3.50000
CBCX-199406,19850924,3.37500,3.37500,3.37500,3.37500,6500,3.37500
CBCX-199406,19850925,3.25000,3.25000,3.25000,3.25000,12000,3.25000
CBCX-199406,19850926,3.25000,3.25000,3.25000,3.25000,3300,3.25000
CBCX-199406,19850930,3.50000,3.50000,3.50000,3.50000,3230,3.50000
CBCX-199406,19851001,3.62500,3.62500,3.62500,3.62500,3800,3.62500
CBCX-199406,19851002,3.62500,3.62500,3.62500,3.62500,9000,3.62500
CBCX-199406,19851003,3.75000,3.75000,3.75000,3.75000,9800,3.75000
CBCX-199406,19851004,3.75000,3.75000,3.75000,3.75000,1100,3.75000
CBCX-199406,19851007,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CBCX-199406,19851008,3.50000,3.50000,3.50000,3.50000,4150,3.50000
CBCX-199406,19851009,3.50000,3.50000,3.50000,3.50000,3350,3.50000
CBCX-199406,19851010,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CBCX-199406,19851011,3.50000,3.50000,3.50000,3.50000,10550,3.50000
CBCX-199406,19851014,3.50000,3.50000,3.50000,3.50000,800,3.50000
CBCX-199406,19851015,3.62500,3.62500,3.62500,3.62500,1400,3.62500
CBCX-199406,19851016,3.75000,3.75000,3.75000,3.75000,5000,3.75000
CBCX-199406,19851017,3.75000,3.75000,3.75000,3.75000,3100,3.75000
CBCX-199406,19851018,3.75000,3.75000,3.75000,3.75000,4500,3.75000
CBCX-199406,19851021,4.25000,4.25000,4.25000,4.25000,26900,4.25000
CBCX-199406,19851022,4.25000,4.25000,4.25000,4.25000,9000,4.25000
CBCX-199406,19851023,4.25000,4.25000,4.25000,4.25000,4500,4.25000
CBCX-199406,19851024,4.50000,4.50000,4.50000,4.50000,15200,4.50000
CBCX-199406,19851025,4.50000,4.50000,4.50000,4.50000,1900,4.50000
CBCX-199406,19851028,4.25000,4.25000,4.25000,4.25000,19900,4.25000
CBCX-199406,19851029,4.25000,4.25000,4.25000,4.25000,1150,4.25000
CBCX-199406,19851030,4.25000,4.25000,4.25000,4.25000,7146,4.25000
CBCX-199406,19851031,4.25000,4.25000,4.25000,4.25000,5750,4.25000
CBCX-199406,19851101,5.00000,5.00000,5.00000,5.00000,30700,5.00000
CBCX-199406,19851104,5.00000,5.00000,5.00000,5.00000,24100,5.00000
CBCX-199406,19851105,5.25000,5.25000,5.25000,5.25000,18470,5.25000
CBCX-199406,19851106,5.50000,5.50000,5.50000,5.50000,22296,5.50000
CBCX-199406,19851107,5.50000,5.50000,5.50000,5.50000,32970,5.50000
CBCX-199406,19851108,5.50000,5.50000,5.50000,5.50000,12900,5.50000
CBCX-199406,19851111,5.50000,5.50000,5.50000,5.50000,7700,5.50000
CBCX-199406,19851112,5.50000,5.50000,5.50000,5.50000,19700,5.50000
CBCX-199406,19851113,5.50000,5.50000,5.50000,5.50000,15680,5.50000
CBCX-199406,19851114,5.37500,5.37500,5.37500,5.37500,43100,5.37500
CBCX-199406,19851115,5.12500,5.12500,5.12500,5.12500,47366,5.12500
CBCX-199406,19851118,5.12500,5.12500,5.12500,5.12500,6300,5.12500
CBCX-199406,19851119,5.12500,5.12500,5.12500,5.12500,5150,5.12500
CBCX-199406,19851120,5.37500,5.37500,5.37500,5.37500,15650,5.37500
CBCX-199406,19851121,5.50000,5.50000,5.50000,5.50000,19200,5.50000
CBCX-199406,19851122,5.62500,5.62500,5.62500,5.62500,10500,5.62500
CBCX-199406,19851125,5.62500,5.62500,5.62500,5.62500,21426,5.62500
CBCX-199406,19851126,5.50000,5.50000,5.50000,5.50000,9850,5.50000
CBCX-199406,19851127,5.50000,5.50000,5.50000,5.50000,25126,5.50000
CBCX-199406,19851129,5.50000,5.50000,5.50000,5.50000,6356,5.50000
CBCX-199406,19851202,5.25000,5.25000,5.25000,5.25000,12400,5.25000
CBCX-199406,19851203,5.25000,5.25000,5.25000,5.25000,22800,5.25000
CBCX-199406,19851204,5.25000,5.25000,5.25000,5.25000,5946,5.25000
CBCX-199406,19851205,5.25000,5.25000,5.25000,5.25000,6000,5.25000
CBCX-199406,19851206,5.00000,5.00000,5.00000,5.00000,16100,5.00000
CBCX-199406,19851209,5.12500,5.12500,5.12500,5.12500,10300,5.12500
CBCX-199406,19851210,5.75000,5.75000,5.75000,5.75000,44926,5.75000
CBCX-199406,19851211,6.37500,6.37500,6.37500,6.37500,40006,6.37500
CBCX-199406,19851212,6.87500,6.87500,6.87500,6.87500,45740,6.87500
CBCX-199406,19851213,7.37500,7.37500,7.37500,7.37500,51700,7.37500
CBCX-199406,19851216,7.50000,7.50000,7.50000,7.50000,31450,7.50000
CBCX-199406,19851217,7.12500,7.12500,7.12500,7.12500,31716,7.12500
CBCX-199406,19851218,7.00000,7.00000,7.00000,7.00000,7850,7.00000
CBCX-199406,19851219,7.12500,7.12500,7.12500,7.12500,36800,7.12500
CBCX-199406,19851220,7.12500,7.12500,7.12500,7.12500,12240,7.12500
CBCX-199406,19851223,7.00000,7.00000,7.00000,7.00000,10300,7.00000
CBCX-199406,19851224,6.75000,6.75000,6.75000,6.75000,9100,6.75000
CBCX-199406,19851226,6.75000,6.75000,6.75000,6.75000,3400,6.75000
CBCX-199406,19851227,7.00000,7.00000,7.00000,7.00000,14500,7.00000
CBCX-199406,19851230,7.00000,7.00000,7.00000,7.00000,13600,7.00000
CBCX-199406,19851231,7.12500,7.12500,7.12500,7.12500,28850,7.12500
CBCX-199406,19860102,7.00000,7.00000,7.00000,7.00000,1450,7.00000
CBCX-199406,19860103,7.12500,7.12500,7.12500,7.12500,8016,7.12500
CBCX-199406,19860106,7.12500,7.12500,7.12500,7.12500,15700,7.12500
CBCX-199406,19860107,7.00000,7.00000,7.00000,7.00000,8800,7.00000
CBCX-199406,19860108,6.75000,6.75000,6.75000,6.75000,11300,6.75000
CBCX-199406,19860109,6.37500,6.37500,6.37500,6.37500,11200,6.37500
CBCX-199406,19860110,6.25000,6.25000,6.25000,6.25000,3350,6.25000
CBCX-199406,19860113,6.37500,6.37500,6.37500,6.37500,300,6.37500
CBCX-199406,19860114,6.37500,6.37500,6.37500,6.37500,4600,6.37500
CBCX-199406,19860115,6.50000,6.50000,6.50000,6.50000,2200,6.50000
CBCX-199406,19860116,6.50000,6.50000,6.50000,6.50000,4900,6.50000
CBCX-199406,19860117,6.50000,6.50000,6.50000,6.50000,10400,6.50000
CBCX-199406,19860120,6.37500,6.37500,6.37500,6.37500,16600,6.37500
CBCX-199406,19860121,6.25000,6.25000,6.25000,6.25000,3700,6.25000
CBCX-199406,19860122,6.25000,6.25000,6.25000,6.25000,4000,6.25000
CBCX-199406,19860123,6.25000,6.25000,6.25000,6.25000,200,6.25000
CBCX-199406,19860124,6.12500,6.12500,6.12500,6.12500,5550,6.12500
CBCX-199406,19860127,6.00000,6.00000,6.00000,6.00000,6800,6.00000
CBCX-199406,19860128,6.00000,6.00000,6.00000,6.00000,17000,6.00000
CBCX-199406,19860129,5.75000,5.75000,5.75000,5.75000,8800,5.75000
CBCX-199406,19860130,5.75000,5.75000,5.75000,5.75000,1602,5.75000
CBCX-199406,19860131,5.75000,5.75000,5.75000,5.75000,2852,5.75000
CBCX-199406,19860203,5.75000,5.75000,5.75000,5.75000,3100,5.75000
CBCX-199406,19860204,5.75000,5.75000,5.75000,5.75000,11000,5.75000
CBCX-199406,19860205,5.75000,5.75000,5.75000,5.75000,62400,5.75000
CBCX-199406,19860206,6.00000,6.00000,6.00000,6.00000,36300,6.00000
CBCX-199406,19860207,6.25000,6.25000,6.25000,6.25000,14400,6.25000
CBCX-199406,19860210,6.25000,6.25000,6.25000,6.25000,7100,6.25000
CBCX-199406,19860211,6.25000,6.25000,6.25000,6.25000,25100,6.25000
CBCX-199406,19860212,6.25000,6.25000,6.25000,6.25000,32600,6.25000
CBCX-199406,19860213,6.25000,6.25000,6.25000,6.25000,14200,6.25000
CBCX-199406,19860214,6.25000,6.25000,6.25000,6.25000,15200,6.25000
CBCX-199406,19860218,6.25000,6.25000,6.25000,6.25000,36000,6.25000
CBCX-199406,19860219,6.25000,6.25000,6.25000,6.25000,30600,6.25000
CBCX-199406,19860220,6.25000,6.25000,6.25000,6.25000,13900,6.25000
CBCX-199406,19860221,6.00000,6.00000,6.00000,6.00000,23500,6.00000
CBCX-199406,19860224,6.00000,6.00000,6.00000,6.00000,15800,6.00000
CBCX-199406,19860225,6.00000,6.00000,6.00000,6.00000,34600,6.00000
CBCX-199406,19860226,6.00000,6.00000,6.00000,6.00000,49200,6.00000
CBCX-199406,19860227,6.00000,6.00000,6.00000,6.00000,12400,6.00000
CBCX-199406,19860228,6.00000,6.00000,6.00000,6.00000,2800,6.00000
CBCX-199406,19860303,6.00000,6.00000,6.00000,6.00000,14850,6.00000
CBCX-199406,19860304,6.00000,6.00000,6.00000,6.00000,10800,6.00000
CBCX-199406,19860305,6.25000,6.25000,6.25000,6.25000,34700,6.25000
CBCX-199406,19860307,8.62500,8.62500,8.62500,8.62500,207500,8.62500
CBCX-199406,19860310,9.37500,9.37500,9.37500,9.37500,188250,9.37500
CBCX-199406,19860311,9.50000,9.50000,9.50000,9.50000,90600,9.50000
CBCX-199406,19860312,10.25000,10.25000,10.25000,10.25000,69600,10.25000
CBCX-199406,19860313,10.37500,10.37500,10.37500,10.37500,44550,10.37500
CBCX-199406,19860314,9.37500,9.37500,9.37500,9.37500,63526,9.37500
CBCX-199406,19860317,8.75000,8.75000,8.75000,8.75000,43400,8.75000
CBCX-199406,19860318,8.50000,8.50000,8.50000,8.50000,13100,8.50000
CBCX-199406,19860319,8.62500,8.62500,8.62500,8.62500,16938,8.62500
CBCX-199406,19860320,9.75000,9.75000,9.75000,9.75000,47900,9.75000
CBCX-199406,19860321,10.75000,10.75000,10.75000,10.75000,70700,10.75000
CBCX-199406,19860324,10.37500,10.37500,10.37500,10.37500,40850,10.37500
CBCX-199406,19860325,10.00000,10.00000,10.00000,10.00000,13850,10.00000
CBCX-199406,19860326,10.37500,10.37500,10.37500,10.37500,119476,10.37500
CBCX-199406,19860327,11.50000,11.50000,11.50000,11.50000,190530,11.50000
CBCX-199406,19860331,13.62500,13.62500,13.62500,13.62500,81516,13.62500
CBCX-199406,19860401,12.87500,12.87500,12.87500,12.87500,91218,12.87500
CBCX-199406,19860402,13.25000,13.25000,13.25000,13.25000,30450,13.25000
CBCX-199406,19860403,13.50000,13.50000,13.50000,13.50000,64650,13.50000
CBCX-199406,19860404,14.00000,14.00000,14.00000,14.00000,33782,14.00000
CBCX-199406,19860407,14.50000,14.50000,14.50000,14.50000,103200,14.50000
CBCX-199406,19860408,14.12500,14.12500,14.12500,14.12500,32680,14.12500
CBCX-199406,19860409,13.25000,13.25000,13.25000,13.25000,57600,13.25000
CBCX-199406,19860410,12.62500,12.62500,12.62500,12.62500,92974,12.62500
CBCX-199406,19860411,12.12500,12.12500,12.12500,12.12500,553870,12.12500
CBCX-199406,19860414,12.00000,12.00000,12.00000,12.00000,180700,12.00000
CBCX-199406,19860415,11.25000,11.25000,11.25000,11.25000,142032,11.25000
CBCX-199406,19860416,12.00000,12.00000,12.00000,12.00000,158650,12.00000
CBCX-199406,19860417,12.12500,12.12500,12.12500,12.12500,93008,12.12500
CBCX-199406,19860418,11.62500,11.62500,11.62500,11.62500,54626,11.62500
CBCX-199406,19860421,11.37500,11.37500,11.37500,11.37500,26900,11.37500
CBCX-199406,19860422,11.62500,11.62500,11.62500,11.62500,42500,11.62500
CBCX-199406,19860423,11.50000,11.50000,11.50000,11.50000,17200,11.50000
CBCX-199406,19860424,11.12500,11.12500,11.12500,11.12500,9400,11.12500
CBCX-199406,19860425,10.62500,10.62500,10.62500,10.62500,70520,10.62500
CBCX-199406,19860428,10.37500,10.37500,10.37500,10.37500,96100,10.37500
CBCX-199406,19860429,10.12500,10.12500,10.12500,10.12500,28676,10.12500
CBCX-199406,19860430,10.00000,10.00000,10.00000,10.00000,126500,10.00000
CBCX-199406,19860501,10.00000,10.00000,10.00000,10.00000,46950,10.00000
CBCX-199406,19860502,10.37500,10.37500,10.37500,10.37500,31300,10.37500
CBCX-199406,19860505,11.00000,11.00000,11.00000,11.00000,52840,11.00000
CBCX-199406,19860506,11.00000,11.25000,10.75000,10.87500,6250,10.87500
CBCX-199406,19860507,11.00000,11.25000,10.87500,11.00000,13000,11.00000
CBCX-199406,19860508,11.00000,11.00000,10.87500,10.87500,25350,10.87500
CBCX-199406,19860509,11.00000,11.00000,10.87500,10.87500,124196,10.87500
CBCX-199406,19860512,11.75000,12.50000,11.00000,12.00000,102756,12.00000
CBCX-199406,19860513,12.12500,12.50000,11.75000,12.00000,51050,12.00000
CBCX-199406,19860514,11.75000,12.12500,11.50000,12.00000,24200,12.00000
CBCX-199406,19860515,11.75000,12.00000,11.50000,11.62500,30066,11.62500
CBCX-199406,19860516,11.75000,11.75000,11.25000,11.25000,35030,11.25000
CBCX-199406,19860519,11.12500,11.50000,11.12500,11.50000,19360,11.50000
CBCX-199406,19860520,11.25000,11.25000,11.00000,11.00000,20000,11.00000
CBCX-199406,19860521,10.87500,11.25000,10.50000,10.75000,16650,10.75000
CBCX-199406,19860522,11.25000,12.25000,10.25000,12.00000,95390,12.00000
CBCX-199406,19860523,12.25000,12.50000,12.00000,12.37500,48850,12.37500
CBCX-199406,19860527,12.37500,12.37500,11.75000,11.75000,35900,11.75000
CBCX-199406,19860528,12.25000,12.25000,11.75000,11.75000,16100,11.75000
CBCX-199406,19860529,12.25000,12.25000,11.75000,11.75000,18600,11.75000
CBCX-199406,19860530,12.37500,13.00000,11.75000,12.75000,117550,12.75000
CBCX-199406,19860602,12.87500,13.25000,12.50000,12.75000,64880,12.75000
CBCX-199406,19860603,12.00000,12.75000,12.00000,12.75000,47686,12.75000
CBCX-199406,19860604,13.00000,13.00000,12.62500,12.62500,31250,12.62500
CBCX-199406,19860605,12.50000,12.87500,12.25000,12.75000,21900,12.75000
CBCX-199406,19860606,12.50000,12.50000,12.12500,12.12500,10166,12.12500
CBCX-199406,19860609,12.25000,12.37500,12.00000,12.25000,28116,12.25000
