Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUCA-200810,19990920,11.50000,11.75000,11.37500,11.43750,206962,11.43750
BUCA-200810,19990921,11.31250,11.37500,11.00000,11.12500,109776,11.12500
BUCA-200810,19990922,11.25000,11.25000,10.87500,11.00000,4710,11.00000
BUCA-200810,19990923,11.00000,11.00000,10.75000,10.75000,16096,10.75000
BUCA-200810,19990924,10.87500,11.00000,10.62500,10.81250,5176,10.81250
BUCA-200810,19990927,11.00000,12.37500,10.81250,12.00000,44910,12.00000
BUCA-200810,19990928,12.31250,14.25000,12.25000,13.50000,73888,13.50000
BUCA-200810,19990929,13.68750,14.56250,13.62500,14.12500,68996,14.12500
BUCA-200810,19990930,14.06250,14.06250,12.75000,13.00000,82478,13.00000
BUCA-200810,19991001,13.00000,13.87500,12.87500,13.50000,14300,13.50000
BUCA-200810,19991004,13.75000,13.87500,13.00000,13.00000,25406,13.00000
BUCA-200810,19991005,13.25000,14.00000,13.12500,13.93750,8744,13.93750
BUCA-200810,19991006,14.00000,14.00000,13.68750,13.87500,5418,13.87500
BUCA-200810,19991007,13.93750,13.93750,13.56250,13.56250,3770,13.56250
BUCA-200810,19991008,13.56250,13.93750,13.56250,13.93750,8866,13.93750
BUCA-200810,19991011,13.75000,13.93750,13.62500,13.93750,11810,13.93750
BUCA-200810,19991012,13.93750,13.93750,13.50000,13.62500,4780,13.62500
BUCA-200810,19991013,13.87500,13.87500,11.75000,12.00000,25400,12.00000
BUCA-200810,19991014,12.00000,12.00000,11.50000,11.56250,35778,11.56250
BUCA-200810,19991015,11.31250,11.87500,11.25000,11.62500,27552,11.62500
BUCA-200810,19991018,11.62500,12.00000,10.87500,11.00000,162080,11.00000
BUCA-200810,19991019,11.18750,11.37500,11.00000,11.25000,18698,11.25000
BUCA-200810,19991020,11.06250,11.37500,10.25000,10.75000,482356,10.75000
BUCA-200810,19991021,10.75000,10.93750,10.50000,10.62500,206258,10.62500
BUCA-200810,19991022,10.75000,10.75000,10.43750,10.43750,47470,10.43750
BUCA-200810,19991025,10.50000,10.62500,10.31250,10.37500,25034,10.37500
BUCA-200810,19991026,10.37500,10.50000,10.31250,10.31250,21880,10.31250
BUCA-200810,19991027,10.37500,10.43750,10.31250,10.43750,114880,10.43750
BUCA-200810,19991028,10.62500,10.81250,10.50000,10.68750,46876,10.68750
BUCA-200810,19991029,10.81250,12.62500,10.81250,12.25000,21378,12.25000
BUCA-200810,19991101,12.06250,12.25000,11.75000,11.87500,23580,11.87500
BUCA-200810,19991102,11.62500,12.12500,11.62500,11.62500,20596,11.62500
BUCA-200810,19991103,12.00000,12.00000,11.56250,11.87500,22800,11.87500
BUCA-200810,19991104,11.93750,11.93750,11.75000,11.93750,976,11.93750
BUCA-200810,19991105,12.00000,12.31250,12.00000,12.00000,25900,12.00000
BUCA-200810,19991108,12.00000,12.31250,11.62500,12.12500,16816,12.12500
BUCA-200810,19991109,12.06250,12.25000,12.00000,12.12500,11270,12.12500
BUCA-200810,19991110,12.06250,12.06250,11.43750,11.68750,36450,11.68750
BUCA-200810,19991111,12.00000,12.00000,11.43750,11.43750,12016,11.43750
BUCA-200810,19991112,11.37500,11.50000,11.25000,11.37500,24130,11.37500
BUCA-200810,19991115,11.31250,12.12500,11.31250,12.00000,10650,12.00000
BUCA-200810,19991116,11.62500,11.75000,11.50000,11.50000,50450,11.50000
BUCA-200810,19991117,11.62500,11.75000,11.50000,11.50000,8180,11.50000
BUCA-200810,19991118,11.50000,12.50000,11.50000,12.00000,54190,12.00000
BUCA-200810,19991119,11.93750,12.12500,11.68750,11.75000,114792,11.75000
BUCA-200810,19991122,11.68750,11.93750,11.43750,11.43750,7390,11.43750
BUCA-200810,19991123,11.62500,11.68750,11.31250,11.62500,204832,11.62500
BUCA-200810,19991124,11.68750,11.68750,11.31250,11.62500,36946,11.62500
BUCA-200810,19991126,11.50000,11.87500,11.50000,11.87500,3300,11.87500
BUCA-200810,19991129,11.75000,12.00000,11.56250,11.75000,43850,11.75000
BUCA-200810,19991130,11.75000,11.75000,11.37500,11.37500,13600,11.37500
BUCA-200810,19991201,11.37500,11.37500,10.56250,10.75000,22530,10.75000
BUCA-200810,19991202,10.75000,10.75000,10.56250,10.68750,2340,10.68750
BUCA-200810,19991203,10.75000,11.37500,10.68750,11.00000,7566,11.00000
BUCA-200810,19991206,11.25000,11.31250,11.06250,11.31250,10920,11.31250
BUCA-200810,19991207,11.25000,11.50000,11.12500,11.43750,2890,11.43750
BUCA-200810,19991208,11.25000,11.25000,9.75000,10.00000,39246,10.00000
BUCA-200810,19991209,10.31250,10.50000,10.00000,10.31250,54896,10.31250
BUCA-200810,19991210,10.87500,10.87500,10.50000,10.87500,12330,10.87500
BUCA-200810,19991213,10.50000,10.87500,10.50000,10.62500,20086,10.62500
BUCA-200810,19991214,10.56250,10.75000,10.56250,10.75000,28510,10.75000
BUCA-200810,19991215,10.62500,11.18750,10.62500,10.75000,62508,10.75000
BUCA-200810,19991216,10.75000,10.87500,10.75000,10.75000,19190,10.75000
BUCA-200810,19991217,10.75000,10.75000,9.50000,9.81250,169806,9.81250
BUCA-200810,19991220,9.87500,9.87500,8.37500,9.00000,319592,9.00000
BUCA-200810,19991221,9.00000,9.50000,9.00000,9.12500,94220,9.12500
BUCA-200810,19991222,9.31250,9.31250,9.00000,9.00000,90412,9.00000
BUCA-200810,19991223,9.18750,9.18750,8.87500,8.87500,44676,8.87500
BUCA-200810,19991227,8.75000,8.87500,8.50000,8.50000,42400,8.50000
BUCA-200810,19991228,8.50000,9.50000,8.37500,9.37500,124712,9.37500
BUCA-200810,19991229,9.62500,10.75000,9.62500,10.50000,54754,10.50000
BUCA-200810,19991230,10.50000,10.68750,9.75000,9.75000,10880,9.75000
BUCA-200810,19991231,9.75000,10.68750,9.68750,10.25000,17896,10.25000
BUCA-200810,20000103,10.62500,10.75000,10.50000,10.68750,26900,10.68750
BUCA-200810,20000104,10.12500,10.37500,10.12500,10.12500,9596,10.12500
BUCA-200810,20000105,10.25000,10.37500,10.12500,10.25000,30870,10.25000
BUCA-200810,20000106,10.37500,10.62500,10.25000,10.50000,7376,10.50000
BUCA-200810,20000107,10.37500,11.00000,10.37500,10.50000,11850,10.50000
BUCA-200810,20000110,10.87500,10.87500,10.50000,10.87500,184940,10.87500
BUCA-200810,20000111,11.00000,11.50000,10.81250,11.31250,78456,11.31250
BUCA-200810,20000112,11.50000,11.50000,11.00000,11.18750,9106,11.18750
BUCA-200810,20000113,11.00000,11.18750,10.75000,10.75000,8816,10.75000
BUCA-200810,20000114,10.75000,11.31250,10.75000,11.25000,38208,11.25000
BUCA-200810,20000118,11.31250,11.43750,11.12500,11.12500,50512,11.12500
BUCA-200810,20000119,10.87500,11.18750,10.87500,11.06250,22216,11.06250
BUCA-200810,20000120,11.12500,11.18750,11.00000,11.12500,13470,11.12500
BUCA-200810,20000121,11.37500,11.87500,11.37500,11.62500,26600,11.62500
BUCA-200810,20000124,11.75000,13.25000,11.75000,12.93750,139172,12.93750
BUCA-200810,20000125,13.25000,13.50000,13.00000,13.12500,145298,13.12500
BUCA-200810,20000126,13.37500,14.43750,13.31250,14.25000,93578,14.25000
BUCA-200810,20000127,14.37500,14.75000,12.62500,12.62500,83686,12.62500
BUCA-200810,20000128,12.62500,13.25000,12.62500,13.00000,57784,13.00000
BUCA-200810,20000131,13.00000,13.12500,11.87500,12.12500,57706,12.12500
BUCA-200810,20000201,12.00000,12.50000,12.00000,12.50000,16160,12.50000
BUCA-200810,20000202,12.56250,13.81250,12.56250,13.62500,98086,13.62500
BUCA-200810,20000203,14.37500,15.06250,14.12500,14.50000,127856,14.50000
BUCA-200810,20000204,14.62500,14.68750,14.31250,14.50000,33566,14.50000
BUCA-200810,20000207,14.37500,14.56250,14.31250,14.56250,19262,14.56250
BUCA-200810,20000208,14.50000,14.50000,13.75000,13.75000,23250,13.75000
BUCA-200810,20000209,13.75000,14.00000,13.62500,13.75000,23276,13.75000
BUCA-200810,20000210,13.56250,13.81250,13.12500,13.12500,12980,13.12500
BUCA-200810,20000211,13.12500,13.37500,13.06250,13.06250,18908,13.06250
BUCA-200810,20000214,13.12500,13.12500,12.50000,13.06250,24078,13.06250
BUCA-200810,20000215,13.06250,13.31250,12.93750,13.25000,31636,13.25000
BUCA-200810,20000216,13.18750,13.25000,12.75000,12.81250,13886,12.81250
BUCA-200810,20000217,12.81250,13.12500,12.81250,13.12500,12200,13.12500
BUCA-200810,20000218,12.93750,13.37500,12.93750,13.25000,19758,13.25000
BUCA-200810,20000222,13.25000,13.25000,12.87500,13.00000,9490,13.00000
BUCA-200810,20000223,12.87500,13.00000,12.81250,12.87500,25932,12.87500
BUCA-200810,20000224,12.75000,13.00000,12.75000,12.81250,98916,12.81250
BUCA-200810,20000225,12.87500,13.06250,12.81250,12.93750,45736,12.93750
BUCA-200810,20000228,13.06250,13.50000,13.06250,13.50000,11856,13.50000
BUCA-200810,20000229,13.37500,14.56250,13.37500,14.12500,111804,14.12500
BUCA-200810,20000301,14.12500,14.75000,14.12500,14.50000,39080,14.50000
BUCA-200810,20000302,14.50000,14.75000,14.25000,14.31250,118174,14.31250
BUCA-200810,20000303,14.50000,15.06250,14.37500,15.00000,108884,15.00000
BUCA-200810,20000306,15.06250,15.18750,14.87500,14.93750,227860,14.93750
BUCA-200810,20000307,15.00000,15.06250,14.25000,14.43750,51648,14.43750
BUCA-200810,20000308,14.56250,14.87500,14.50000,14.81250,31890,14.81250
BUCA-200810,20000309,14.68750,15.06250,14.68750,15.00000,71792,15.00000
BUCA-200810,20000310,14.87500,15.12500,14.50000,14.81250,99936,14.81250
BUCA-200810,20000313,14.62500,15.25000,14.62500,15.06250,125834,15.06250
BUCA-200810,20000314,15.00000,15.18750,14.93750,15.00000,52620,15.00000
BUCA-200810,20000315,15.00000,15.06250,14.93750,14.93750,63530,14.93750
BUCA-200810,20000316,14.87500,15.00000,14.75000,14.75000,63970,14.75000
BUCA-200810,20000317,14.62500,14.62500,14.31250,14.37500,66856,14.37500
BUCA-200810,20000320,14.43750,14.43750,13.62500,13.62500,21104,13.62500
BUCA-200810,20000321,13.50000,13.56250,12.56250,12.68750,64260,12.68750
BUCA-200810,20000322,12.87500,13.12500,12.81250,13.00000,18640,13.00000
BUCA-200810,20000323,13.12500,13.12500,13.00000,13.06250,22906,13.06250
BUCA-200810,20000324,13.00000,13.25000,13.00000,13.00000,16490,13.00000
BUCA-200810,20000327,13.18750,13.37500,13.18750,13.37500,7584,13.37500
BUCA-200810,20000328,13.18750,13.37500,13.00000,13.00000,33506,13.00000
BUCA-200810,20000329,12.87500,13.06250,12.50000,12.75000,6000,12.75000
BUCA-200810,20000330,12.56250,12.68750,12.50000,12.50000,4400,12.50000
BUCA-200810,20000331,12.50000,13.12500,12.50000,12.87500,134400,12.87500
BUCA-200810,20000403,12.93750,12.93750,12.75000,12.81250,15050,12.81250
BUCA-200810,20000404,12.87500,12.93750,12.06250,12.12500,21486,12.12500
BUCA-200810,20000405,12.37500,12.37500,12.18750,12.18750,38300,12.18750
BUCA-200810,20000406,12.12500,12.12500,11.50000,12.00000,96600,12.00000
BUCA-200810,20000407,12.00000,12.56250,12.00000,12.50000,24170,12.50000
BUCA-200810,20000410,12.50000,13.00000,12.50000,12.93750,46496,12.93750
BUCA-200810,20000411,12.93750,13.56250,12.87500,13.31250,138418,13.31250
BUCA-200810,20000412,12.93750,13.00000,11.68750,11.68750,195476,11.68750
BUCA-200810,20000413,12.18750,13.75000,12.12500,13.50000,1399230,13.50000
BUCA-200810,20000414,13.25000,13.37500,12.50000,12.93750,470800,12.93750
BUCA-200810,20000417,12.75000,13.06250,12.56250,12.68750,187018,12.68750
BUCA-200810,20000418,12.62500,14.50000,12.62500,14.43750,91282,14.43750
BUCA-200810,20000419,14.50000,16.18750,14.50000,16.12500,439100,16.12500
BUCA-200810,20000420,16.12500,18.00000,15.87500,16.06250,225282,16.06250
BUCA-200810,20000424,15.75000,17.25000,15.62500,16.62500,118076,16.62500
BUCA-200810,20000425,16.62500,17.62500,16.37500,17.50000,133852,17.50000
BUCA-200810,20000426,17.50000,17.50000,16.25000,16.25000,122600,16.25000
BUCA-200810,20000427,16.12500,16.18750,15.56250,15.56250,61886,15.56250
BUCA-200810,20000428,15.56250,15.56250,15.00000,15.06250,7576,15.06250
BUCA-200810,20000501,14.87500,15.06250,14.75000,14.93750,146838,14.93750
BUCA-200810,20000502,14.87500,15.12500,14.87500,14.93750,194940,14.93750
BUCA-200810,20000503,14.93750,15.12500,14.56250,15.06250,212428,15.06250
BUCA-200810,20000504,15.00000,15.12500,14.75000,14.75000,62240,14.75000
BUCA-200810,20000505,14.87500,15.56250,14.81250,15.50000,276732,15.50000
BUCA-200810,20000508,15.37500,15.62500,15.00000,15.06250,170008,15.06250
BUCA-200810,20000509,14.93750,15.12500,14.25000,14.37500,20294,14.37500
BUCA-200810,20000510,14.43750,14.62500,14.31250,14.31250,224270,14.31250
BUCA-200810,20000511,14.25000,14.43750,13.87500,14.25000,76402,14.25000
BUCA-200810,20000512,14.25000,15.00000,14.25000,15.00000,192476,15.00000
BUCA-200810,20000515,14.87500,15.37500,14.75000,15.31250,110324,15.31250
BUCA-200810,20000516,15.43750,15.87500,15.43750,15.87500,61604,15.87500
BUCA-200810,20000517,15.68750,17.00000,15.68750,16.75000,59912,16.75000
BUCA-200810,20000518,16.50000,16.62500,15.62500,15.62500,17266,15.62500
BUCA-200810,20000519,15.00000,15.50000,14.93750,15.31250,20676,15.31250
BUCA-200810,20000522,15.25000,15.25000,14.81250,15.18750,44300,15.18750
BUCA-200810,20000523,15.12500,15.18750,12.75000,12.81250,65836,12.81250
BUCA-200810,20000524,13.18750,13.62500,12.75000,13.00000,124626,13.00000
BUCA-200810,20000525,13.25000,13.50000,12.68750,12.81250,73968,12.81250
BUCA-200810,20000526,12.75000,12.87500,12.62500,12.81250,14356,12.81250
BUCA-200810,20000530,12.81250,13.06250,11.75000,13.06250,83188,13.06250
BUCA-200810,20000531,13.06250,14.00000,12.93750,13.93750,203696,13.93750
BUCA-200810,20000601,13.93750,14.25000,13.93750,14.25000,6254,14.25000
BUCA-200810,20000602,14.43750,15.31250,14.37500,14.87500,50694,14.87500
BUCA-200810,20000605,14.56250,14.87500,14.25000,14.75000,86580,14.75000
BUCA-200810,20000606,14.68750,14.87500,14.56250,14.87500,41876,14.87500
BUCA-200810,20000607,14.87500,15.37500,14.81250,15.12500,16264,15.12500
BUCA-200810,20000608,15.06250,15.12500,14.87500,14.93750,17834,14.93750
BUCA-200810,20000609,15.00000,15.00000,14.37500,14.87500,29222,14.87500
BUCA-200810,20000612,14.93750,15.56250,14.81250,15.50000,49454,15.50000
BUCA-200810,20000613,15.56250,16.00000,15.56250,16.00000,71972,16.00000
BUCA-200810,20000614,16.00000,16.00000,15.37500,15.56250,56116,15.56250
BUCA-200810,20000615,15.68750,15.75000,15.50000,15.50000,31080,15.50000
BUCA-200810,20000616,15.50000,15.50000,15.00000,15.18750,47156,15.18750
BUCA-200810,20000619,15.25000,15.62500,15.18750,15.62500,211126,15.62500
BUCA-200810,20000620,15.50000,16.00000,15.50000,15.93750,37848,15.93750
BUCA-200810,20000621,15.87500,16.25000,15.75000,15.93750,39434,15.93750
BUCA-200810,20000622,16.12500,16.31250,15.62500,15.62500,34314,15.62500
BUCA-200810,20000623,15.93750,16.00000,15.56250,15.75000,43818,15.75000
BUCA-200810,20000626,15.87500,17.31250,15.68750,17.31250,362702,17.31250
BUCA-200810,20000627,17.00000,18.00000,17.00000,17.56250,340294,17.56250
BUCA-200810,20000628,17.31250,17.87500,17.31250,17.62500,102030,17.62500
BUCA-200810,20000629,17.56250,18.25000,17.56250,18.12500,193730,18.12500
BUCA-200810,20000630,18.00000,18.25000,15.50000,15.62500,332982,15.62500
BUCA-200810,20000703,15.93750,17.00000,15.68750,16.75000,98026,16.75000
BUCA-200810,20000705,16.75000,17.12500,16.37500,17.00000,110570,17.00000
BUCA-200810,20000706,16.93750,17.00000,16.37500,16.62500,136546,16.62500
BUCA-200810,20000707,16.68750,17.12500,16.62500,17.06250,43800,17.06250
BUCA-200810,20000710,17.00000,17.06250,16.62500,16.93750,21200,16.93750
BUCA-200810,20000711,17.00000,17.00000,16.87500,16.93750,41592,16.93750
BUCA-200810,20000712,17.00000,17.06250,16.87500,16.87500,49944,16.87500
BUCA-200810,20000713,16.81250,17.06250,16.62500,16.62500,91444,16.62500
BUCA-200810,20000714,16.62500,16.75000,16.50000,16.62500,14344,16.62500
BUCA-200810,20000717,16.81250,16.81250,16.00000,16.25000,187348,16.25000
BUCA-200810,20000718,16.43750,16.43750,15.00000,15.00000,164696,15.00000
BUCA-200810,20000719,15.37500,15.37500,13.37500,14.12500,185910,14.12500
BUCA-200810,20000720,14.12500,14.18750,14.00000,14.06250,159244,14.06250
BUCA-200810,20000721,14.00000,14.25000,13.93750,14.25000,143130,14.25000
BUCA-200810,20000724,14.25000,15.37500,14.00000,14.56250,160040,14.56250
BUCA-200810,20000725,14.50000,14.62500,14.37500,14.43750,101190,14.43750
BUCA-200810,20000726,14.31250,14.37500,13.75000,14.00000,157200,14.00000
BUCA-200810,20000727,14.00000,14.18750,13.93750,14.18750,127022,14.18750
BUCA-200810,20000728,14.18750,14.18750,14.00000,14.18750,132228,14.18750
BUCA-200810,20000731,14.12500,14.25000,13.75000,14.06250,330026,14.06250
BUCA-200810,20000801,14.12500,14.12500,13.87500,13.87500,258750,13.87500
BUCA-200810,20000802,13.62500,13.62500,12.81250,13.06250,185746,13.06250
BUCA-200810,20000803,13.00000,14.25000,13.00000,13.93750,153660,13.93750
BUCA-200810,20000804,14.00000,14.12500,13.75000,14.00000,168900,14.00000
BUCA-200810,20000807,14.12500,14.25000,14.00000,14.00000,38382,14.00000
BUCA-200810,20000808,14.00000,14.12500,14.00000,14.00000,163538,14.00000
BUCA-200810,20000809,14.00000,14.00000,13.68750,13.68750,78788,13.68750
BUCA-200810,20000810,13.62500,13.68750,12.93750,13.43750,224886,13.43750
BUCA-200810,20000811,13.56250,14.50000,13.43750,14.31250,42790,14.31250
BUCA-200810,20000814,14.43750,14.50000,14.12500,14.12500,78724,14.12500
BUCA-200810,20000815,14.18750,14.18750,13.87500,13.87500,64200,13.87500
BUCA-200810,20000816,14.00000,14.00000,13.75000,13.75000,10350,13.75000
BUCA-200810,20000817,13.75000,13.75000,12.37500,12.50000,106966,12.50000
BUCA-200810,20000818,12.62500,12.87500,12.00000,12.50000,72676,12.50000
BUCA-200810,20000821,12.75000,13.75000,12.25000,13.62500,140900,13.62500
BUCA-200810,20000822,13.43750,13.50000,12.87500,12.87500,60700,12.87500
BUCA-200810,20000823,13.00000,13.12500,12.75000,12.81250,160384,12.81250
BUCA-200810,20000824,12.75000,12.87500,12.75000,12.87500,16526,12.87500
BUCA-200810,20000825,12.93750,13.00000,12.68750,12.75000,89186,12.75000
BUCA-200810,20000828,12.93750,12.93750,12.25000,12.25000,14826,12.25000
BUCA-200810,20000829,12.18750,12.25000,11.75000,12.12500,76550,12.12500
BUCA-200810,20000830,12.18750,12.25000,11.87500,11.87500,159010,11.87500
BUCA-200810,20000831,12.12500,12.18750,11.06250,11.31250,358530,11.31250
BUCA-200810,20000901,11.46880,12.00000,10.50000,12.00000,141896,12.00000
