Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALPH-200306,19960524,10.87500,11.00000,10.87500,11.00000,7300,11.00000
ALPH-200306,19960528,10.87500,11.25000,10.87500,10.87500,17550,10.87500
ALPH-200306,19960529,10.87500,11.00000,10.87500,11.00000,29400,11.00000
ALPH-200306,19960530,10.87500,11.00000,10.87500,10.87500,37100,10.87500
ALPH-200306,19960531,10.62500,11.00000,10.37500,10.37500,7926,10.37500
ALPH-200306,19960603,10.37500,10.62500,10.12500,10.50000,6500,10.50000
ALPH-200306,19960604,10.12500,10.50000,10.12500,10.50000,1976,10.50000
ALPH-200306,19960605,10.12500,10.12500,10.12500,10.12500,200,10.12500
ALPH-200306,19960606,10.12500,10.50000,10.12500,10.50000,11900,10.50000
ALPH-200306,19960607,10.50000,10.50000,10.12500,10.12500,1700,10.12500
ALPH-200306,19960610,10.37500,10.37500,10.12500,10.12500,5500,10.12500
ALPH-200306,19960611,10.12500,10.37500,10.12500,10.12500,52900,10.12500
ALPH-200306,19960612,10.12500,10.37500,10.12500,10.37500,12300,10.37500
ALPH-200306,19960613,10.12500,10.25000,10.12500,10.12500,5200,10.12500
ALPH-200306,19960614,10.62500,10.62500,10.12500,10.37500,14206,10.37500
ALPH-200306,19960617,10.62500,10.62500,10.12500,10.12500,2500,10.12500
ALPH-200306,19960618,10.50000,10.50000,10.12500,10.12500,9200,10.12500
ALPH-200306,19960619,10.25000,10.50000,10.00000,10.00000,52100,10.00000
ALPH-200306,19960620,10.00000,10.25000,10.00000,10.25000,9050,10.25000
ALPH-200306,19960621,10.50000,10.50000,10.00000,10.00000,2600,10.00000
ALPH-200306,19960624,10.25000,10.25000,9.75000,9.75000,6900,9.75000
ALPH-200306,19960625,9.75000,9.75000,9.50000,9.50000,16150,9.50000
ALPH-200306,19960626,9.25000,9.37500,8.50000,8.87500,36916,8.87500
ALPH-200306,19960627,8.87500,8.87500,8.62500,8.62500,30750,8.62500
ALPH-200306,19960628,8.87500,8.87500,8.62500,8.87500,25226,8.87500
ALPH-200306,19960701,9.00000,9.00000,8.62500,9.00000,56100,9.00000
ALPH-200306,19960702,9.00000,9.00000,8.62500,9.00000,5000,9.00000
ALPH-200306,19960703,8.87500,9.00000,8.75000,8.75000,27800,8.75000
ALPH-200306,19960705,8.75000,9.00000,8.75000,9.00000,2900,9.00000
ALPH-200306,19960708,8.62500,9.00000,8.62500,9.00000,3500,9.00000
ALPH-200306,19960709,8.62500,9.12500,8.62500,8.75000,800,8.75000
ALPH-200306,19960710,8.62500,9.12500,8.62500,8.62500,990,8.62500
ALPH-200306,19960711,7.62500,7.62500,6.75000,7.00000,119338,7.00000
ALPH-200306,19960712,7.00000,7.12500,6.75000,7.00000,51176,7.00000
ALPH-200306,19960715,7.12500,7.12500,7.00000,7.12500,53800,7.12500
ALPH-200306,19960716,7.25000,7.25000,7.00000,7.25000,57910,7.25000
ALPH-200306,19960717,7.25000,7.37500,7.00000,7.00000,144200,7.00000
ALPH-200306,19960718,7.50000,8.00000,7.50000,7.75000,10750,7.75000
ALPH-200306,19960719,8.12500,8.25000,8.00000,8.25000,9100,8.25000
ALPH-200306,19960722,8.37500,8.87500,8.37500,8.62500,4200,8.62500
ALPH-200306,19960723,8.87500,9.00000,8.62500,8.62500,10650,8.62500
ALPH-200306,19960724,8.37500,8.50000,8.25000,8.37500,8200,8.37500
ALPH-200306,19960725,8.75000,9.00000,8.62500,9.00000,8450,9.00000
ALPH-200306,19960726,8.62500,9.12500,8.62500,9.00000,5900,9.00000
ALPH-200306,19960729,8.62500,9.12500,8.62500,8.87500,11750,8.87500
ALPH-200306,19960730,9.37500,9.37500,9.00000,9.12500,3200,9.12500
ALPH-200306,19960731,9.37500,9.37500,9.00000,9.00000,5100,9.00000
ALPH-200306,19960801,8.87500,9.25000,8.87500,9.25000,600,9.25000
ALPH-200306,19960802,9.25000,9.25000,8.87500,8.87500,700,8.87500
ALPH-200306,19960805,9.25000,9.25000,9.00000,9.00000,2200,9.00000
ALPH-200306,19960806,9.00000,9.25000,8.75000,8.87500,3400,8.87500
ALPH-200306,19960808,9.00000,9.00000,8.75000,8.75000,650,8.75000
ALPH-200306,19960809,9.25000,9.25000,8.75000,8.75000,6300,8.75000
ALPH-200306,19960812,8.87500,9.00000,8.75000,9.00000,11500,9.00000
ALPH-200306,19960813,8.75000,9.00000,8.75000,8.87500,15000,8.87500
ALPH-200306,19960814,8.75000,9.00000,8.75000,9.00000,19450,9.00000
ALPH-200306,19960815,8.62500,9.00000,8.62500,8.62500,2300,8.62500
ALPH-200306,19960816,8.62500,9.00000,8.62500,9.00000,1000,9.00000
ALPH-200306,19960819,9.00000,9.00000,8.75000,8.75000,1276,8.75000
ALPH-200306,19960820,9.00000,9.00000,9.00000,9.00000,700,9.00000
ALPH-200306,19960821,8.62500,8.62500,8.62500,8.62500,1576,8.62500
ALPH-200306,19960822,8.62500,9.00000,8.62500,9.00000,4600,9.00000
ALPH-200306,19960823,8.75000,8.75000,8.75000,8.75000,950,8.75000
ALPH-200306,19960826,9.25000,9.25000,8.75000,8.75000,600,8.75000
ALPH-200306,19960827,9.25000,9.25000,8.75000,9.00000,7000,9.00000
ALPH-200306,19960828,8.75000,9.25000,8.75000,9.25000,1000,9.25000
ALPH-200306,19960829,8.75000,9.25000,8.75000,9.25000,900,9.25000
ALPH-200306,19960830,9.25000,9.25000,9.12500,9.12500,2500,9.12500
ALPH-200306,19960903,8.75000,8.75000,8.75000,8.75000,1000,8.75000
ALPH-200306,19960904,8.75000,8.87500,8.75000,8.87500,6800,8.87500
ALPH-200306,19960905,9.00000,9.12500,8.75000,8.75000,34100,8.75000
ALPH-200306,19960906,8.75000,9.12500,8.75000,9.12500,2100,9.12500
ALPH-200306,19960909,8.87500,9.37500,8.87500,9.37500,19946,9.37500
ALPH-200306,19960910,9.37500,9.37500,9.37500,9.37500,200,9.37500
ALPH-200306,19960911,8.87500,9.25000,8.87500,8.87500,6950,8.87500
ALPH-200306,19960912,9.12500,9.12500,8.87500,8.87500,1526,8.87500
ALPH-200306,19960913,9.12500,9.37500,8.87500,9.37500,18000,9.37500
ALPH-200306,19960916,9.00000,9.37500,9.00000,9.00000,7400,9.00000
ALPH-200306,19960917,9.37500,9.37500,9.37500,9.37500,1500,9.37500
ALPH-200306,19960918,9.50000,9.62500,9.25000,9.62500,12250,9.62500
ALPH-200306,19960919,9.75000,10.37500,9.62500,10.00000,33750,10.00000
ALPH-200306,19960920,10.62500,10.62500,10.12500,10.12500,7600,10.12500
ALPH-200306,19960923,10.62500,10.62500,10.12500,10.12500,5068,10.12500
ALPH-200306,19960924,10.25000,10.62500,10.12500,10.12500,2900,10.12500
ALPH-200306,19960925,10.12500,10.12500,9.87500,10.00000,12700,10.00000
ALPH-200306,19960926,9.75000,10.12500,9.62500,9.62500,13726,9.62500
ALPH-200306,19960927,9.50000,10.00000,9.50000,9.87500,9950,9.87500
ALPH-200306,19960930,9.87500,9.87500,9.50000,9.50000,3200,9.50000
ALPH-200306,19961001,9.87500,9.87500,9.50000,9.50000,2200,9.50000
ALPH-200306,19961002,9.87500,9.87500,9.50000,9.50000,4300,9.50000
ALPH-200306,19961003,12.00000,13.25000,10.87500,12.12500,361596,12.12500
ALPH-200306,19961004,12.12500,12.50000,12.12500,12.25000,73652,12.25000
ALPH-200306,19961007,12.50000,12.50000,12.00000,12.37500,37530,12.37500
ALPH-200306,19961008,12.00000,12.50000,11.50000,11.50000,21028,11.50000
ALPH-200306,19961009,11.50000,12.00000,11.50000,12.00000,8600,12.00000
ALPH-200306,19961010,11.50000,12.00000,11.37500,11.62500,8140,11.62500
ALPH-200306,19961011,11.87500,11.87500,11.37500,11.37500,6000,11.37500
ALPH-200306,19961014,12.00000,12.25000,11.37500,12.12500,76300,12.12500
ALPH-200306,19961015,11.87500,12.12500,11.62500,12.12500,29500,12.12500
ALPH-200306,19961016,12.12500,12.37500,11.87500,12.12500,223200,12.12500
ALPH-200306,19961017,12.50000,12.62500,12.25000,12.37500,14600,12.37500
ALPH-200306,19961018,12.25000,12.62500,12.25000,12.50000,19100,12.50000
ALPH-200306,19961021,12.50000,12.62500,12.25000,12.50000,77850,12.50000
ALPH-200306,19961022,12.62500,12.62500,11.62500,11.87500,30640,11.87500
ALPH-200306,19961023,11.50000,12.12500,11.37500,11.87500,6826,11.87500
ALPH-200306,19961024,11.87500,11.87500,11.25000,11.87500,7300,11.87500
ALPH-200306,19961025,11.25000,12.50000,11.25000,12.37500,44050,12.37500
ALPH-200306,19961028,12.50000,12.87500,12.00000,12.87500,38160,12.87500
ALPH-200306,19961029,12.25000,12.50000,11.75000,12.00000,143732,12.00000
ALPH-200306,19961030,12.25000,12.37500,11.75000,12.00000,18000,12.00000
ALPH-200306,19961031,11.87500,12.12500,11.37500,12.00000,37898,12.00000
ALPH-200306,19961101,11.50000,11.75000,11.50000,11.75000,2800,11.75000
ALPH-200306,19961104,12.00000,12.00000,11.50000,11.50000,7750,11.50000
ALPH-200306,19961105,12.00000,12.00000,11.75000,11.75000,3600,11.75000
ALPH-200306,19961106,11.75000,12.00000,11.37500,11.75000,10366,11.75000
ALPH-200306,19961107,11.62500,11.75000,11.37500,11.50000,16400,11.50000
ALPH-200306,19961108,11.50000,11.50000,11.50000,11.50000,2500,11.50000
ALPH-200306,19961111,11.25000,11.87500,10.87500,11.37500,14800,11.37500
ALPH-200306,19961112,11.37500,11.37500,11.00000,11.25000,10300,11.25000
ALPH-200306,19961113,11.00000,11.25000,10.87500,11.00000,4900,11.00000
ALPH-200306,19961114,10.75000,11.12500,10.75000,11.00000,12000,11.00000
ALPH-200306,19961115,11.12500,11.12500,10.75000,11.12500,4100,11.12500
ALPH-200306,19961118,11.00000,12.25000,11.00000,12.00000,66100,12.00000
ALPH-200306,19961119,12.50000,12.50000,12.12500,12.50000,8000,12.50000
ALPH-200306,19961120,12.12500,12.50000,12.00000,12.00000,12050,12.00000
ALPH-200306,19961121,12.25000,12.25000,11.50000,11.50000,8666,11.50000
ALPH-200306,19961122,11.75000,11.87500,11.50000,11.50000,2500,11.50000
ALPH-200306,19961125,11.87500,11.87500,11.50000,11.50000,6200,11.50000
ALPH-200306,19961126,11.87500,12.25000,11.87500,11.87500,10100,11.87500
ALPH-200306,19961127,11.87500,12.12500,11.87500,11.87500,3400,11.87500
ALPH-200306,19961129,11.87500,12.25000,11.87500,12.25000,1000,12.25000
ALPH-200306,19961202,12.25000,13.00000,12.00000,13.00000,49408,13.00000
ALPH-200306,19961203,13.00000,14.00000,12.37500,14.00000,49888,14.00000
ALPH-200306,19961204,14.12500,14.25000,13.62500,13.75000,41500,13.75000
ALPH-200306,19961205,13.37500,13.75000,13.37500,13.37500,5688,13.37500
ALPH-200306,19961206,13.37500,13.37500,12.87500,13.37500,27650,13.37500
ALPH-200306,19961209,13.37500,13.75000,13.12500,13.75000,49560,13.75000
ALPH-200306,19961210,14.00000,14.12500,13.50000,13.50000,27880,13.50000
ALPH-200306,19961211,13.50000,14.00000,13.25000,13.50000,20292,13.50000
ALPH-200306,19961212,13.50000,14.12500,13.50000,13.87500,31044,13.87500
ALPH-200306,19961213,14.00000,15.37500,13.87500,14.87500,141216,14.87500
ALPH-200306,19961216,15.25000,15.50000,14.50000,14.50000,119144,14.50000
ALPH-200306,19961217,14.62500,15.00000,14.12500,14.75000,27336,14.75000
ALPH-200306,19961218,15.00000,15.00000,14.62500,15.00000,17566,15.00000
ALPH-200306,19961219,14.62500,15.62500,14.62500,15.50000,35528,15.50000
ALPH-200306,19961220,15.12500,15.62500,15.12500,15.50000,12906,15.50000
ALPH-200306,19961223,15.50000,16.00000,15.12500,15.50000,29980,15.50000
ALPH-200306,19961224,15.50000,15.87500,15.37500,15.87500,6498,15.87500
ALPH-200306,19961226,15.87500,16.12500,15.37500,16.00000,17720,16.00000
ALPH-200306,19961227,15.75000,16.00000,15.75000,15.75000,11050,15.75000
ALPH-200306,19961230,16.12500,16.25000,15.75000,16.25000,18076,16.25000
ALPH-200306,19961231,16.37500,16.37500,16.00000,16.00000,11950,16.00000
ALPH-200306,19970102,16.25000,16.25000,15.12500,15.37500,21226,15.37500
ALPH-200306,19970103,15.37500,15.37500,15.00000,15.12500,8300,15.12500
ALPH-200306,19970106,15.37500,15.87500,15.12500,15.87500,29116,15.87500
ALPH-200306,19970107,15.87500,15.87500,15.37500,15.50000,32366,15.50000
ALPH-200306,19970108,15.62500,15.87500,15.25000,15.87500,26906,15.87500
ALPH-200306,19970109,16.00000,16.25000,15.50000,16.00000,33500,16.00000
ALPH-200306,19970110,16.00000,16.62500,15.75000,16.50000,71070,16.50000
ALPH-200306,19970113,16.75000,17.25000,16.12500,16.62500,76200,16.62500
ALPH-200306,19970114,16.62500,16.62500,16.00000,16.25000,13496,16.25000
ALPH-200306,19970115,16.25000,16.25000,15.00000,15.50000,22646,15.50000
ALPH-200306,19970116,15.00000,15.62500,15.00000,15.62500,30132,15.62500
ALPH-200306,19970117,15.62500,16.62500,15.62500,16.62500,13850,16.62500
ALPH-200306,19970120,16.62500,16.75000,16.12500,16.12500,12506,16.12500
ALPH-200306,19970121,16.62500,16.87500,16.12500,16.25000,63900,16.25000
ALPH-200306,19970122,16.87500,17.12500,16.25000,17.00000,14166,17.00000
ALPH-200306,19970123,17.00000,17.00000,16.25000,16.50000,19610,16.50000
ALPH-200306,19970124,16.37500,16.37500,15.75000,16.00000,4600,16.00000
ALPH-200306,19970127,16.00000,16.12500,15.50000,15.75000,44550,15.75000
ALPH-200306,19970128,16.12500,16.12500,15.87500,15.87500,26216,15.87500
ALPH-200306,19970129,15.75000,15.75000,15.12500,15.12500,6286,15.12500
ALPH-200306,19970130,15.12500,16.00000,15.12500,16.00000,27700,16.00000
ALPH-200306,19970131,15.87500,16.37500,15.37500,16.00000,28410,16.00000
ALPH-200306,19970203,15.87500,16.12500,15.37500,16.12500,4686,16.12500
ALPH-200306,19970204,16.12500,16.12500,15.37500,15.87500,8766,15.87500
ALPH-200306,19970205,15.87500,15.87500,14.25000,14.87500,20646,14.87500
ALPH-200306,19970206,15.00000,15.00000,14.00000,14.62500,31556,14.62500
ALPH-200306,19970207,14.62500,15.62500,14.12500,15.37500,68236,15.37500
ALPH-200306,19970210,15.37500,15.87500,15.12500,15.12500,18900,15.12500
ALPH-200306,19970211,15.75000,16.00000,15.25000,15.25000,14200,15.25000
ALPH-200306,19970212,15.25000,16.12500,15.25000,15.75000,10200,15.75000
ALPH-200306,19970213,16.00000,16.75000,16.00000,16.62500,8100,16.62500
ALPH-200306,19970214,16.62500,16.75000,15.62500,15.87500,77376,15.87500
ALPH-200306,19970218,16.62500,16.62500,15.87500,16.00000,13026,16.00000
ALPH-200306,19970219,16.37500,16.62500,15.87500,15.87500,19906,15.87500
ALPH-200306,19970220,15.75000,16.12500,15.25000,15.87500,18164,15.87500
ALPH-200306,19970221,15.87500,15.87500,15.25000,15.75000,4100,15.75000
ALPH-200306,19970224,15.00000,15.62500,15.00000,15.00000,5650,15.00000
ALPH-200306,19970225,15.00000,15.62500,13.12500,13.12500,53286,13.12500
ALPH-200306,19970226,13.00000,13.75000,12.12500,12.87500,103976,12.87500
ALPH-200306,19970227,12.50000,13.00000,12.25000,12.62500,42026,12.62500
ALPH-200306,19970228,12.62500,13.12500,12.25000,13.00000,38840,13.00000
ALPH-200306,19970303,12.50000,13.00000,12.50000,13.00000,45710,13.00000
ALPH-200306,19970304,12.50000,13.00000,12.00000,12.50000,12300,12.50000
ALPH-200306,19970305,12.00000,12.50000,11.75000,12.50000,13200,12.50000
ALPH-200306,19970306,12.50000,12.75000,12.12500,12.62500,7850,12.62500
ALPH-200306,19970307,12.75000,12.87500,12.00000,12.00000,3686,12.00000
ALPH-200306,19970310,13.25000,14.37500,13.25000,14.37500,21250,14.37500
ALPH-200306,19970311,14.00000,14.12500,13.50000,13.50000,7976,13.50000
ALPH-200306,19970312,13.50000,14.00000,13.50000,13.62500,9226,13.62500
ALPH-200306,19970313,13.50000,14.00000,13.00000,13.87500,11964,13.87500
ALPH-200306,19970314,13.87500,13.87500,13.00000,13.00000,2526,13.00000
ALPH-200306,19970317,13.00000,13.62500,12.87500,13.62500,13770,13.62500
ALPH-200306,19970318,13.50000,13.50000,13.50000,13.50000,3200,13.50000
ALPH-200306,19970319,13.00000,13.50000,12.87500,13.37500,12250,13.37500
ALPH-200306,19970320,13.25000,13.25000,12.62500,12.75000,10576,12.75000
ALPH-200306,19970321,13.00000,13.25000,12.75000,12.75000,3726,12.75000
ALPH-200306,19970324,12.75000,13.25000,12.75000,13.00000,20300,13.00000
ALPH-200306,19970325,12.87500,13.00000,12.87500,12.87500,31300,12.87500
ALPH-200306,19970326,12.87500,13.00000,12.75000,12.75000,9300,12.75000
ALPH-200306,19970327,13.00000,13.37500,13.00000,13.25000,17750,13.25000
ALPH-200306,19970331,13.00000,13.00000,12.62500,12.75000,7700,12.75000
ALPH-200306,19970401,12.75000,13.12500,12.50000,13.00000,17850,13.00000
ALPH-200306,19970402,12.62500,13.00000,11.87500,12.00000,24550,12.00000
ALPH-200306,19970403,12.37500,12.37500,12.00000,12.12500,51150,12.12500
ALPH-200306,19970404,12.37500,13.12500,12.00000,13.12500,136510,13.12500
ALPH-200306,19970407,13.50000,13.87500,13.12500,13.50000,10650,13.50000
ALPH-200306,19970408,13.87500,14.50000,13.50000,14.12500,5900,14.12500
ALPH-200306,19970409,14.00000,15.00000,14.00000,14.37500,11270,14.37500
ALPH-200306,19970410,14.12500,14.12500,14.12500,14.12500,1276,14.12500
ALPH-200306,19970411,13.87500,13.87500,13.87500,13.87500,3600,13.87500
ALPH-200306,19970414,13.87500,13.87500,12.75000,12.75000,15300,12.75000
ALPH-200306,19970415,12.87500,13.37500,12.87500,12.87500,6326,12.87500
ALPH-200306,19970416,13.37500,13.50000,12.87500,12.87500,4768,12.87500
ALPH-200306,19970417,12.87500,13.62500,12.87500,13.62500,2350,13.62500
ALPH-200306,19970418,13.00000,13.62500,13.00000,13.62500,1670,13.62500
ALPH-200306,19970421,13.62500,13.75000,13.25000,13.25000,4800,13.25000
ALPH-200306,19970422,13.25000,13.50000,13.25000,13.25000,4200,13.25000
ALPH-200306,19970423,13.87500,13.87500,13.25000,13.25000,2200,13.25000
ALPH-200306,19970424,13.37500,13.87500,13.25000,13.87500,11230,13.87500
ALPH-200306,19970425,14.00000,14.00000,13.50000,14.00000,4600,14.00000
ALPH-200306,19970428,13.87500,14.50000,13.75000,14.37500,13000,14.37500
ALPH-200306,19970429,14.75000,15.25000,14.62500,15.00000,28520,15.00000
ALPH-200306,19970430,15.62500,15.62500,14.87500,15.00000,44800,15.00000
ALPH-200306,19970501,15.00000,15.00000,14.75000,14.75000,3300,14.75000
ALPH-200306,19970502,14.75000,15.25000,14.50000,15.00000,6608,15.00000
ALPH-200306,19970505,15.25000,17.00000,15.25000,16.37500,112812,16.37500
ALPH-200306,19970506,16.75000,16.87500,15.62500,16.37500,55250,16.37500
ALPH-200306,19970507,16.37500,16.37500,15.87500,16.37500,21426,16.37500
ALPH-200306,19970508,16.37500,16.37500,15.75000,16.25000,2750,16.25000
ALPH-200306,19970509,16.25000,16.87500,15.87500,16.37500,36840,16.37500
ALPH-200306,19970512,17.00000,18.37500,16.50000,17.75000,152060,17.75000
ALPH-200306,19970513,18.87500,19.37500,17.75000,17.75000,141372,17.75000
ALPH-200306,19970514,18.25000,18.25000,17.25000,17.25000,57164,17.25000
ALPH-200306,19970515,17.37500,18.62500,17.25000,18.62500,61686,18.62500
ALPH-200306,19970516,18.62500,18.62500,17.62500,18.37500,39056,18.37500
ALPH-200306,19970519,18.00000,18.50000,17.75000,18.00000,24402,18.00000
ALPH-200306,19970520,18.00000,18.50000,17.37500,17.75000,30656,17.75000
ALPH-200306,19970521,18.50000,18.75000,18.12500,18.62500,89320,18.62500
ALPH-200306,19970522,18.50000,18.75000,16.75000,18.25000,140730,18.25000
ALPH-200306,19970523,18.25000,18.25000,17.50000,17.50000,48670,17.50000
ALPH-200306,19970527,17.50000,18.75000,17.50000,18.62500,64730,18.62500
ALPH-200306,19970528,18.37500,18.75000,18.37500,18.37500,18970,18.37500
ALPH-200306,19970529,18.37500,19.00000,18.37500,18.87500,45860,18.87500
ALPH-200306,19970530,18.25000,19.37500,17.75000,18.87500,63210,18.87500
ALPH-200306,19970602,19.25000,19.62500,18.87500,19.25000,33000,19.25000
ALPH-200306,19970603,19.25000,20.50000,18.87500,19.75000,66406,19.75000
ALPH-200306,19970604,20.25000,20.25000,19.50000,19.75000,48720,19.75000
ALPH-200306,19970605,19.50000,20.00000,19.50000,19.50000,35500,19.50000
ALPH-200306,19970606,19.50000,19.75000,18.75000,19.00000,27436,19.00000
ALPH-200306,19970609,19.00000,19.00000,18.00000,18.12500,19536,18.12500
ALPH-200306,19970610,17.75000,18.12500,16.75000,17.37500,61248,17.37500
ALPH-200306,19970611,16.50000,18.00000,16.25000,18.00000,62790,18.00000
ALPH-200306,19970612,17.87500,17.87500,17.25000,17.50000,38796,17.50000
ALPH-200306,19970613,16.62500,16.75000,15.87500,16.00000,1060720,16.00000
ALPH-200306,19970616,16.00000,16.25000,15.12500,15.50000,189312,15.50000
ALPH-200306,19970617,15.37500,16.00000,15.00000,15.75000,133690,15.75000
ALPH-200306,19970618,15.87500,16.00000,15.75000,15.75000,54050,15.75000
ALPH-200306,19970619,16.00000,16.00000,15.75000,15.87500,28650,15.87500
ALPH-200306,19970620,16.00000,16.00000,15.12500,15.62500,59422,15.62500
ALPH-200306,19970623,15.62500,15.62500,14.50000,15.50000,69564,15.50000
ALPH-200306,19970624,15.00000,15.50000,13.75000,13.87500,559526,13.87500
ALPH-200306,19970625,13.75000,14.50000,13.75000,14.25000,252830,14.25000
ALPH-200306,19970626,14.25000,14.37500,13.75000,13.75000,73800,13.75000
ALPH-200306,19970627,14.00000,14.37500,13.75000,14.37500,218138,14.37500
ALPH-200306,19970630,14.37500,15.00000,14.37500,14.75000,86034,14.75000
ALPH-200306,19970701,15.00000,16.00000,15.00000,15.50000,134690,15.50000
ALPH-200306,19970702,15.62500,16.50000,15.50000,16.25000,183274,16.25000
ALPH-200306,19970703,16.37500,16.75000,16.12500,16.25000,107476,16.25000
ALPH-200306,19970707,16.12500,16.37500,15.62500,16.00000,45806,16.00000
ALPH-200306,19970708,16.12500,16.25000,15.75000,16.12500,34410,16.12500
ALPH-200306,19970709,16.37500,16.37500,15.50000,15.50000,21220,15.50000
ALPH-200306,19970710,16.00000,16.25000,15.50000,16.00000,22166,16.00000
ALPH-200306,19970711,16.00000,16.00000,15.50000,15.62500,46494,15.62500
ALPH-200306,19970714,15.87500,15.87500,15.62500,15.62500,12574,15.62500
ALPH-200306,19970715,15.62500,15.87500,15.62500,15.87500,23820,15.87500
ALPH-200306,19970716,15.75000,16.12500,15.75000,16.00000,63200,16.00000
ALPH-200306,19970717,16.12500,16.12500,14.12500,15.87500,79510,15.87500
ALPH-200306,19970718,15.87500,15.87500,14.87500,15.12500,41476,15.12500
ALPH-200306,19970721,15.12500,15.12500,14.37500,14.87500,34486,14.87500
ALPH-200306,19970722,14.62500,15.12500,14.62500,15.00000,59670,15.00000
ALPH-200306,19970723,15.25000,16.25000,14.75000,16.00000,115690,16.00000
ALPH-200306,19970724,16.12500,16.37500,15.75000,16.37500,80630,16.37500
ALPH-200306,19970725,16.37500,17.12500,16.37500,16.75000,140590,16.75000
ALPH-200306,19970728,17.00000,17.87500,16.50000,17.12500,151460,17.12500
ALPH-200306,19970729,17.37500,17.37500,16.37500,16.75000,52114,16.75000
ALPH-200306,19970730,16.25000,17.12500,16.12500,17.12500,59320,17.12500
ALPH-200306,19970731,16.75000,16.75000,15.12500,15.37500,181664,15.37500
ALPH-200306,19970801,15.87500,15.87500,15.37500,15.87500,38000,15.87500
ALPH-200306,19970804,15.87500,16.00000,15.50000,16.00000,44120,16.00000
ALPH-200306,19970805,16.00000,16.00000,15.25000,15.50000,31700,15.50000
ALPH-200306,19970806,15.62500,16.12500,15.37500,16.00000,50376,16.00000
