Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBA-200205,20010220,1.50000,1.75000,1.50000,1.50000,6622,0.37500
CYBA-200205,20010221,1.62500,1.62500,1.50000,1.56250,4020,0.39063
CYBA-200205,20010222,1.43750,1.75000,1.37500,1.50000,10002,0.37500
CYBA-200205,20010223,1.75000,1.75000,1.50000,1.50000,812,0.37500
CYBA-200205,20010226,1.75000,1.75000,1.50000,1.75000,1950,0.43750
CYBA-200205,20010227,1.62500,1.75000,1.37500,1.50000,19748,0.37500
CYBA-200205,20010228,1.37500,1.37500,1.25000,1.25000,16452,0.31250
CYBA-200205,20010301,1.25000,1.37500,1.25000,1.25000,22741,0.31250
CYBA-200205,20010302,1.37500,1.37500,1.12500,1.25000,2074,0.31250
CYBA-200205,20010305,1.25000,1.50000,1.25000,1.37500,18505,0.34376
CYBA-200205,20010306,1.37500,1.50000,1.00000,1.37500,53776,0.34376
CYBA-200205,20010307,1.37500,1.62500,1.25000,1.50000,11576,0.37500
CYBA-200205,20010308,1.37500,1.37500,1.37500,1.37500,126,0.34376
CYBA-200205,20010309,1.37500,2.62500,1.25000,2.00000,42472,0.50000
CYBA-200205,20010312,1.75000,2.00000,1.50000,1.50000,20077,0.37500
CYBA-200205,20010313,1.50000,2.00000,1.25000,1.93750,28146,0.48438
CYBA-200205,20010314,1.50000,1.87500,1.43750,1.75000,8428,0.43750
CYBA-200205,20010315,1.62500,1.62500,1.50000,1.62500,2773,0.40626
CYBA-200205,20010316,1.62500,1.62500,1.25000,1.50000,14466,0.37500
CYBA-200205,20010319,1.50000,1.62500,1.12500,1.25000,14190,0.31250
CYBA-200205,20010320,1.25000,1.50000,1.25000,1.50000,4245,0.37500
CYBA-200205,20010321,1.50000,2.00000,1.50000,2.00000,19101,0.50000
CYBA-200205,20010322,2.00000,2.00000,1.50000,1.87500,12248,0.46876
CYBA-200205,20010323,1.75000,2.00000,1.50000,2.00000,10759,0.50000
CYBA-200205,20010326,1.87500,1.87500,1.50000,1.75000,18970,0.43750
CYBA-200205,20010327,2.00000,2.00000,1.62500,1.62500,9410,0.40626
CYBA-200205,20010328,1.75000,1.87500,1.62500,1.75000,2988,0.43750
CYBA-200205,20010329,1.62500,1.87500,1.62500,1.62500,6046,0.40626
CYBA-200205,20010330,1.75000,1.75000,1.50000,1.68750,5695,0.42188
CYBA-200205,20010402,1.81250,1.81250,1.25000,1.62500,8169,0.40626
CYBA-200205,20010403,1.50000,1.75000,1.37500,1.50000,4064,0.37500
CYBA-200205,20010404,1.56250,1.62500,1.50000,1.56250,5836,0.39063
CYBA-200205,20010405,1.50000,1.75000,1.50000,1.62500,2536,0.40626
CYBA-200205,20010406,1.56250,1.62500,1.50000,1.62500,2752,0.40626
CYBA-200205,20010409,1.56000,1.80000,1.48001,1.56000,7436,0.39000
CYBA-200205,20010410,1.52000,1.72001,1.44001,1.44001,3914,0.36001
CYBA-200205,20010411,1.68000,1.68000,1.40000,1.44001,6301,0.36001
CYBA-200205,20010412,1.44001,1.60001,1.40000,1.52000,12471,0.38000
CYBA-200205,20010416,1.50000,1.56000,1.36001,1.40000,8357,0.35000
CYBA-200205,20010417,1.40000,1.56000,1.32001,1.32001,9363,0.33001
CYBA-200205,20010418,1.56000,1.56000,1.36001,1.36001,2494,0.34001
CYBA-200205,20010419,1.36001,1.44001,1.36001,1.36001,6996,0.34001
CYBA-200205,20010420,1.32001,1.44001,1.20001,1.28000,7632,0.32000
CYBA-200205,20010423,1.28000,1.32001,1.08001,1.08001,15244,0.27001
CYBA-200205,20010424,1.20001,1.32001,1.08001,1.08001,47292,0.27001
CYBA-200205,20010425,1.24001,1.24001,1.00000,1.08001,52773,0.27001
CYBA-200205,20010426,1.08001,1.24001,1.08001,1.16000,22508,0.29000
CYBA-200205,20010427,1.20001,1.24001,1.12001,1.12001,14231,0.28001
CYBA-200205,20010430,1.24001,1.24001,1.12001,1.20001,20943,0.30001
CYBA-200205,20010501,1.24001,1.24001,1.12001,1.16000,20329,0.29000
CYBA-200205,20010502,1.20001,1.20001,1.08001,1.12001,29434,0.28001
CYBA-200205,20010503,1.16000,1.24001,1.08001,1.12001,21304,0.28001
CYBA-200205,20010504,1.16000,1.20001,1.08001,1.20001,11610,0.30001
CYBA-200205,20010507,1.20001,1.20001,1.08001,1.20001,7564,0.30001
CYBA-200205,20010508,1.08001,1.24001,1.08001,1.20001,7173,0.30001
CYBA-200205,20010509,1.18000,1.24001,1.12001,1.12001,13846,0.28001
CYBA-200205,20010510,1.12001,1.20001,1.12001,1.12001,5962,0.28001
CYBA-200205,20010511,1.12001,1.20001,1.08001,1.12001,10028,0.28001
CYBA-200205,20010514,1.08001,1.20001,1.04000,1.04000,14156,0.26000
CYBA-200205,20010515,1.10001,1.20001,1.08001,1.08001,11666,0.27001
CYBA-200205,20010516,1.12001,1.20001,1.12001,1.20001,17651,0.30001
CYBA-200205,20010517,1.12001,1.24001,1.12001,1.24001,4059,0.31001
CYBA-200205,20010518,1.16000,1.24001,1.12001,1.16000,5733,0.29000
CYBA-200205,20010521,1.12001,1.24001,1.12001,1.20001,6315,0.30001
CYBA-200205,20010522,1.28000,1.60001,1.24001,1.56000,62410,0.39000
CYBA-200205,20010523,1.64000,2.16001,1.56000,2.16001,109098,0.54001
CYBA-200205,20010524,2.28000,3.32000,2.24001,2.60000,129875,0.65000
CYBA-200205,20010525,2.64001,3.36000,2.56000,3.16001,135771,0.79001
CYBA-200205,20010529,3.36000,4.04000,3.32000,3.96001,173414,0.99001
CYBA-200205,20010530,4.12000,4.12000,2.68001,2.68001,103740,0.67001
CYBA-200205,20010531,2.72001,3.20001,2.72001,3.16001,32535,0.79001
CYBA-200205,20010601,3.32000,3.52000,2.80000,2.80000,28371,0.70000
CYBA-200205,20010604,3.08000,3.12000,2.84000,2.88001,13659,0.72001
CYBA-200205,20010605,2.84000,2.92001,2.40001,2.40001,22554,0.60001
CYBA-200205,20010606,2.40001,3.84000,2.40001,3.40001,108665,0.85001
CYBA-200205,20010607,3.60000,3.64001,2.68001,2.80000,64736,0.70000
CYBA-200205,20010608,3.12000,3.16001,2.72001,2.92001,22881,0.73001
CYBA-200205,20010611,2.84000,3.00000,2.68001,2.88001,20080,0.72001
CYBA-200205,20010612,2.80000,2.88001,2.64001,2.88001,5290,0.72001
CYBA-200205,20010613,2.92001,2.96001,2.64001,2.64001,10266,0.66001
CYBA-200205,20010614,2.64001,2.64001,2.12000,2.20001,30716,0.55001
CYBA-200205,20010615,2.32000,2.60000,2.20001,2.52000,10478,0.63000
CYBA-200205,20010618,2.32000,2.40001,2.00000,2.04000,12614,0.51000
CYBA-200205,20010619,2.20001,2.24001,1.80000,1.80000,16703,0.45000
CYBA-200205,20010620,2.00000,2.96001,1.96001,2.32000,143224,0.58000
CYBA-200205,20010621,2.32000,2.40001,2.00000,2.24001,28776,0.56001
CYBA-200205,20010622,2.16001,2.20001,1.84001,2.04000,28936,0.51000
CYBA-200205,20010625,1.96001,2.04000,1.76000,1.96001,45642,0.49001
CYBA-200205,20010626,2.00000,2.04000,1.72001,2.00000,20528,0.50000
CYBA-200205,20010627,2.04000,2.04000,1.80000,1.92000,12735,0.48000
CYBA-200205,20010628,2.00000,2.16001,2.00000,2.00000,13288,0.50000
CYBA-200205,20010629,2.00000,2.08000,1.80000,1.88000,18694,0.47000
CYBA-200205,20010702,1.84001,2.20001,1.80000,1.92000,16161,0.48000
CYBA-200205,20010703,2.00000,2.08000,1.84001,1.88000,2662,0.47000
CYBA-200205,20010705,1.96001,2.12000,1.80000,1.96001,9227,0.49001
CYBA-200205,20010706,2.00000,2.24001,1.88000,2.00000,9843,0.50000
CYBA-200205,20010709,2.00000,2.08000,1.88000,2.04000,10913,0.51000
CYBA-200205,20010710,2.24001,2.24001,2.00000,2.00000,7441,0.50000
CYBA-200205,20010711,1.84001,2.04000,1.84001,1.96001,6638,0.49001
CYBA-200205,20010712,2.04000,2.04000,1.96001,1.96001,7129,0.49001
CYBA-200205,20010713,2.08000,2.56000,2.08000,2.24001,45504,0.56001
CYBA-200205,20010716,2.12000,2.44001,2.08000,2.16001,21594,0.54001
CYBA-200205,20010717,2.36000,2.40001,2.24001,2.28000,15098,0.57000
CYBA-200205,20010718,2.32000,2.44001,2.12000,2.12000,20715,0.53000
CYBA-200205,20010719,2.12000,2.28000,2.12000,2.20001,5016,0.55001
CYBA-200205,20010720,2.20001,2.28000,2.12000,2.12000,9060,0.53000
CYBA-200205,20010723,2.12000,2.16001,2.12000,2.12000,1938,0.53000
CYBA-200205,20010724,2.12000,2.12000,1.76000,1.84001,70371,0.46001
CYBA-200205,20010725,1.84001,2.00000,1.84001,1.92000,15206,0.48000
CYBA-200205,20010726,1.96001,1.96001,1.60001,1.64000,19165,0.41000
CYBA-200205,20010727,1.68000,1.72001,1.64000,1.72001,15229,0.43001
CYBA-200205,20010730,1.76000,1.80000,1.28000,1.36001,63014,0.34001
CYBA-200205,20010731,1.07001,1.59001,1.05000,1.45001,26034,1.45001
CYBA-200205,20010801,1.41000,1.48001,1.16000,1.30000,33522,1.30000
CYBA-200205,20010802,1.20001,1.43000,1.20001,1.31000,6904,1.31000
CYBA-200205,20010803,1.39000,1.39000,1.20001,1.24001,19672,1.24001
CYBA-200205,20010806,1.33001,1.34001,1.18000,1.28000,29472,1.28000
CYBA-200205,20010807,1.29000,1.29000,1.15000,1.21001,17738,1.21001
CYBA-200205,20010808,1.24001,1.24001,1.16000,1.20001,22042,1.20001
CYBA-200205,20010809,1.18000,1.30000,1.18000,1.20001,11600,1.20001
CYBA-200205,20010810,1.20001,1.20201,1.15000,1.15000,21284,1.15000
CYBA-200205,20010813,1.14000,1.14801,1.06000,1.06000,20792,1.06000
CYBA-200205,20010814,0.99001,1.05000,0.88000,0.89000,49642,0.89000
CYBA-200205,20010815,0.90000,0.90000,0.81001,0.81001,20316,0.81001
CYBA-200205,20010816,0.81500,0.85001,0.70000,0.74001,68084,0.74001
CYBA-200205,20010817,0.68001,0.73001,0.68001,0.70000,26398,0.70000
CYBA-200205,20010820,0.70000,0.80001,0.70000,0.70500,9942,0.70500
CYBA-200205,20010821,0.71000,0.74001,0.70000,0.71000,10356,0.71000
CYBA-200205,20010822,0.69000,0.72001,0.68001,0.72001,28220,0.72001
CYBA-200205,20010823,0.68001,0.68001,0.68001,0.68001,1106,0.68001
CYBA-200205,20010824,0.68001,0.75000,0.68001,0.69000,17390,0.69000
CYBA-200205,20010827,0.69000,0.73001,0.68001,0.70000,14092,0.70000
CYBA-200205,20010828,0.70000,0.70000,0.54001,0.54001,14420,0.54001
CYBA-200205,20010829,0.63000,0.74001,0.60001,0.65000,12056,0.65000
CYBA-200205,20010830,0.65000,0.71000,0.65000,0.71000,5096,0.71000
CYBA-200205,20010831,0.66001,0.66001,0.57000,0.60001,49732,0.60001
CYBA-200205,20010904,0.60001,0.66001,0.57000,0.65000,19650,0.65000
CYBA-200205,20010905,0.59000,0.66001,0.55001,0.58000,6510,0.58000
CYBA-200205,20010906,0.55001,0.59000,0.55001,0.59000,5662,0.59000
CYBA-200205,20010907,0.57000,0.58000,0.50000,0.50000,9494,0.50000
CYBA-200205,20010910,0.62001,0.95000,0.56001,0.91001,58832,0.91001
CYBA-200205,20010917,0.76000,0.90000,0.72001,0.85001,30288,0.85001
CYBA-200205,20010918,0.89000,0.93001,0.80001,0.93001,14994,0.93001
CYBA-200205,20010919,0.93001,0.98001,0.86001,0.95000,20416,0.95000
CYBA-200205,20010920,0.87001,0.93001,0.75000,0.90000,10762,0.90000
CYBA-200205,20010921,0.80001,0.90000,0.78000,0.88000,21302,0.88000
CYBA-200205,20010924,0.90000,1.01000,0.89000,1.01000,34532,1.01000
CYBA-200205,20010925,1.01000,1.05000,0.89000,0.91001,10684,0.91001
CYBA-200205,20010926,1.00000,1.05000,0.78000,0.95000,24576,0.95000
CYBA-200205,20010927,0.82000,0.93001,0.80001,0.93001,6164,0.93001
CYBA-200205,20010928,0.93001,0.93001,0.83000,0.90000,8478,0.90000
CYBA-200205,20011001,0.85001,0.90000,0.80001,0.90000,3456,0.90000
CYBA-200205,20011002,0.85001,0.92001,0.81001,0.89000,6756,0.89000
CYBA-200205,20011003,0.91001,0.91001,0.79001,0.79001,3424,0.79001
CYBA-200205,20011004,0.80001,0.87001,0.75200,0.87001,12970,0.87001
CYBA-200205,20011005,0.87001,0.87001,0.80001,0.85001,2584,0.85001
CYBA-200205,20011008,0.77000,0.84000,0.77000,0.84000,3168,0.84000
CYBA-200205,20011009,0.80001,0.80001,0.80001,0.80001,5068,0.80001
CYBA-200205,20011010,0.78000,0.81001,0.75000,0.75000,5468,0.75000
CYBA-200205,20011011,0.75000,0.80001,0.75000,0.80001,17276,0.80001
CYBA-200205,20011012,0.78000,0.81001,0.78000,0.80501,2010,0.80501
CYBA-200205,20011015,0.81001,0.81001,0.78000,0.78000,2392,0.78000
CYBA-200205,20011016,0.78000,0.79001,0.78000,0.79001,5248,0.79001
CYBA-200205,20011017,0.81001,0.81001,0.76000,0.76000,10738,0.76000
CYBA-200205,20011018,0.71000,0.79001,0.71000,0.71000,11112,0.71000
CYBA-200205,20011019,0.70000,0.80001,0.70000,0.80001,13448,0.80001
CYBA-200205,20011022,0.79001,0.79001,0.75000,0.78000,1756,0.78000
CYBA-200205,20011023,0.75000,0.77000,0.75000,0.76000,12228,0.76000
CYBA-200205,20011024,0.76000,0.80001,0.76000,0.80001,7280,0.80001
CYBA-200205,20011025,0.78000,0.84000,0.67001,0.67501,28208,0.67501
CYBA-200205,20011026,0.65000,0.67001,0.63000,0.65000,26356,0.65000
CYBA-200205,20011029,0.61001,0.73001,0.60001,0.73001,10350,0.73001
CYBA-200205,20011030,0.63000,0.69000,0.55001,0.61001,18694,0.61001
CYBA-200205,20011031,0.61001,0.70000,0.61001,0.67001,5802,0.67001
CYBA-200205,20011101,0.60001,0.65000,0.60001,0.63000,15360,0.63000
CYBA-200205,20011102,0.60001,0.62001,0.60001,0.62001,1184,0.62001
CYBA-200205,20011105,0.62001,0.62001,0.60001,0.60001,8000,0.60001
CYBA-200205,20011106,0.61001,0.64000,0.60001,0.60001,4518,0.60001
CYBA-200205,20011107,0.61001,0.66001,0.60001,0.65000,7288,0.65000
CYBA-200205,20011108,0.65000,0.66001,0.62001,0.66001,6176,0.66001
CYBA-200205,20011109,0.62001,0.64000,0.60001,0.64000,3676,0.64000
CYBA-200205,20011112,0.60001,0.64000,0.60001,0.64000,732,0.64000
CYBA-200205,20011113,0.60001,0.63000,0.60001,0.63000,2040,0.63000
CYBA-200205,20011114,0.63000,0.70000,0.58000,0.67001,9596,0.67001
CYBA-200205,20011115,0.66001,0.66001,0.65000,0.65000,4600,0.65000
CYBA-200205,20011116,0.62001,0.69000,0.34001,0.47000,533554,0.47000
CYBA-200205,20011119,0.46001,0.50000,0.45000,0.47000,47152,0.47000
CYBA-200205,20011120,0.47000,0.48000,0.42000,0.44000,22938,0.44000
CYBA-200205,20011121,0.44000,0.44000,0.42000,0.42000,35226,0.42000
CYBA-200205,20011123,0.42000,0.42000,0.41000,0.41000,15168,0.41000
CYBA-200205,20011126,0.41000,0.48000,0.40001,0.42000,36752,0.42000
CYBA-200205,20011127,0.44000,0.45000,0.42000,0.42000,27320,0.42000
CYBA-200205,20011128,0.42000,0.45000,0.40001,0.41000,67370,0.41000
CYBA-200205,20011129,0.40001,0.47000,0.40001,0.41000,9448,0.41000
CYBA-200205,20011130,0.45000,0.45000,0.41000,0.41000,6200,0.41000
CYBA-200205,20011203,0.45000,0.45000,0.39000,0.40001,16470,0.40001
CYBA-200205,20011204,0.40001,0.43001,0.35000,0.41000,29560,0.41000
CYBA-200205,20011205,0.36001,0.42000,0.36001,0.40001,27968,0.40001
CYBA-200205,20011206,0.37001,0.40001,0.37001,0.40001,16614,0.40001
CYBA-200205,20011207,0.43001,0.44000,0.38000,0.40001,32288,0.40001
CYBA-200205,20011210,0.37001,0.40001,0.36001,0.38000,29442,0.38000
CYBA-200205,20011211,0.36001,0.37001,0.32000,0.37001,58900,0.37001
CYBA-200205,20011212,0.36001,0.36001,0.27001,0.30001,95734,0.30001
CYBA-200205,20011213,0.28001,0.33001,0.26000,0.26000,165188,0.26000
CYBA-200205,20011214,0.29000,0.30001,0.27001,0.30001,14744,0.30001
CYBA-200205,20011217,0.30001,0.31001,0.28001,0.30001,37630,0.30001
CYBA-200205,20011218,0.33001,0.35000,0.29000,0.29000,24334,0.29000
CYBA-200205,20011219,0.29000,0.34001,0.29000,0.30001,18306,0.30001
CYBA-200205,20011220,0.29000,0.33001,0.29000,0.30001,41946,0.30001
CYBA-200205,20011221,0.33001,0.34001,0.30001,0.34001,28332,0.34001
CYBA-200205,20011224,0.34001,0.34001,0.30001,0.30001,9930,0.30001
CYBA-200205,20011226,0.30001,0.34001,0.30001,0.34001,11932,0.34001
CYBA-200205,20011227,0.32000,0.35000,0.32000,0.34001,29098,0.34001
CYBA-200205,20011228,0.32000,0.34001,0.29000,0.34001,125172,0.34001
CYBA-200205,20011231,0.32000,0.35000,0.30001,0.33001,90280,0.33001
CYBA-200205,20020102,0.34001,0.35000,0.34001,0.35000,3540,0.35000
CYBA-200205,20020103,0.33001,0.41500,0.33001,0.39000,41606,0.39000
CYBA-200205,20020104,0.40001,0.49001,0.40001,0.48000,105780,0.48000
CYBA-200205,20020107,0.53000,0.60001,0.49001,0.60001,119118,0.60001
CYBA-200205,20020108,0.60001,0.70000,0.55001,0.70000,143342,0.70000
CYBA-200205,20020109,0.60001,0.72001,0.50000,0.60300,89278,0.60300
CYBA-200205,20020110,0.64000,0.65000,0.45000,0.52000,42684,0.52000
CYBA-200205,20020111,0.53000,0.55001,0.50000,0.55001,34222,0.55001
CYBA-200205,20020114,0.64000,0.65000,0.60001,0.62001,43214,0.62001
CYBA-200205,20020115,0.60001,0.65000,0.55001,0.60001,9052,0.60001
CYBA-200205,20020116,0.55001,0.64000,0.55001,0.64000,6926,0.64000
CYBA-200205,20020117,0.58000,0.63000,0.58000,0.63000,9018,0.63000
CYBA-200205,20020118,0.61001,0.61001,0.57000,0.61001,18572,0.61001
CYBA-200205,20020122,0.59000,0.60001,0.59000,0.59000,10696,0.59000
CYBA-200205,20020123,0.56001,0.60001,0.56001,0.60001,4004,0.60001
CYBA-200205,20020124,0.57000,0.58000,0.40001,0.58000,36596,0.58000
CYBA-200205,20020125,0.51000,0.60001,0.51000,0.56001,42204,0.56001
CYBA-200205,20020128,0.60001,0.61001,0.51000,0.56001,25308,0.56001
CYBA-200205,20020129,0.55001,0.58000,0.54001,0.54001,9614,0.54001
CYBA-200205,20020130,0.51000,0.57000,0.51000,0.57000,15744,0.57000
