Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHIPA-199206,19880722,2.25000,2.25000,2.25000,2.25000,6400,2.25000
CHIPA-199206,19880725,2.00000,2.00000,2.00000,2.00000,11000,2.00000
CHIPA-199206,19880726,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CHIPA-199206,19880727,1.87500,1.87500,1.87500,1.87500,3200,1.87500
CHIPA-199206,19880728,1.87500,1.87500,1.87500,1.87500,900,1.87500
CHIPA-199206,19880729,1.87500,1.87500,1.87500,1.87500,2200,1.87500
CHIPA-199206,19880801,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CHIPA-199206,19880803,1.81250,1.81250,1.81250,1.81250,2300,1.81250
CHIPA-199206,19880804,1.81250,1.81250,1.81250,1.81250,10610,1.81250
CHIPA-199206,19880809,1.87500,1.87500,1.87500,1.87500,10000,1.87500
CHIPA-199206,19880810,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CHIPA-199206,19880811,1.87500,1.87500,1.87500,1.87500,5700,1.87500
CHIPA-199206,19880812,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CHIPA-199206,19880815,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CHIPA-199206,19880816,1.81250,1.81250,1.81250,1.81250,5000,1.81250
CHIPA-199206,19880817,1.87500,1.87500,1.87500,1.87500,100,1.87500
CHIPA-199206,19880818,1.87500,1.87500,1.87500,1.87500,4500,1.87500
CHIPA-199206,19880819,1.87500,1.87500,1.87500,1.87500,4000,1.87500
CHIPA-199206,19880823,1.81250,1.81250,1.81250,1.81250,6800,1.81250
CHIPA-199206,19880824,1.75000,1.75000,1.75000,1.75000,11800,1.75000
CHIPA-199206,19880825,1.75000,1.75000,1.75000,1.75000,4500,1.75000
CHIPA-199206,19880826,1.87500,1.87500,1.87500,1.87500,11400,1.87500
CHIPA-199206,19880829,1.87500,1.87500,1.87500,1.87500,1400,1.87500
CHIPA-199206,19880830,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CHIPA-199206,19880901,1.87500,1.87500,1.87500,1.87500,12300,1.87500
CHIPA-199206,19880908,1.87500,1.87500,1.87500,1.87500,500,1.87500
CHIPA-199206,19880909,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CHIPA-199206,19880915,1.87500,1.87500,1.87500,1.87500,500,1.87500
CHIPA-199206,19880916,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CHIPA-199206,19880920,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CHIPA-199206,19880922,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CHIPA-199206,19880926,1.68750,1.68750,1.68750,1.68750,2000,1.68750
CHIPA-199206,19880927,1.62500,1.62500,1.62500,1.62500,1500,1.62500
CHIPA-199206,19880929,1.62500,1.62500,1.62500,1.62500,810,1.62500
CHIPA-199206,19880930,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CHIPA-199206,19881003,1.68750,1.68750,1.68750,1.68750,4000,1.68750
CHIPA-199206,19881004,1.68750,1.68750,1.68750,1.68750,5500,1.68750
CHIPA-199206,19881005,1.68750,1.68750,1.68750,1.68750,2000,1.68750
CHIPA-199206,19881010,1.56250,1.56250,1.56250,1.56250,5058,1.56250
CHIPA-199206,19881011,1.56250,1.56250,1.56250,1.56250,16500,1.56250
CHIPA-199206,19881012,1.56250,1.56250,1.56250,1.56250,5000,1.56250
CHIPA-199206,19881014,1.56250,1.56250,1.56250,1.56250,2280,1.56250
CHIPA-199206,19881019,1.56250,1.56250,1.56250,1.56250,500,1.56250
CHIPA-199206,19881021,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CHIPA-199206,19881025,1.50000,1.50000,1.50000,1.50000,300,1.50000
CHIPA-199206,19881026,1.50000,1.50000,1.50000,1.50000,12000,1.50000
CHIPA-199206,19881031,1.50000,1.50000,1.50000,1.50000,400,1.50000
CHIPA-199206,19881101,1.50000,1.50000,1.50000,1.50000,5114,1.50000
CHIPA-199206,19881115,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CHIPA-199206,19881116,1.37500,1.37500,1.37500,1.37500,24,1.37500
CHIPA-199206,19881121,1.31250,1.31250,1.31250,1.31250,4000,1.31250
CHIPA-199206,19881122,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CHIPA-199206,19881130,1.31250,1.31250,1.31250,1.31250,200,1.31250
CHIPA-199206,19881201,1.31250,1.31250,1.31250,1.31250,1100,1.31250
CHIPA-199206,19881208,1.31250,1.31250,1.31250,1.31250,2400,1.31250
CHIPA-199206,19881209,1.31250,1.31250,1.31250,1.31250,344,1.31250
CHIPA-199206,19881212,1.25000,1.25000,1.25000,1.25000,2100,1.25000
CHIPA-199206,19881213,1.18750,1.18750,1.18750,1.18750,5764,1.18750
CHIPA-199206,19881214,1.18750,1.18750,1.18750,1.18750,200,1.18750
CHIPA-199206,19881215,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CHIPA-199206,19881216,1.25000,1.25000,1.25000,1.25000,96,1.25000
CHIPA-199206,19881219,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CHIPA-199206,19881220,1.31250,1.31250,1.31250,1.31250,800,1.31250
CHIPA-199206,19881223,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CHIPA-199206,19881228,1.31250,1.31250,1.31250,1.31250,3286,1.31250
CHIPA-199206,19881229,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CHIPA-199206,19881230,1.50000,1.50000,1.50000,1.50000,12700,1.50000
CHIPA-199206,19890105,1.37500,1.37500,1.37500,1.37500,4122,1.37500
CHIPA-199206,19890106,1.37500,1.37500,1.37500,1.37500,5478,1.37500
CHIPA-199206,19890109,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CHIPA-199206,19890110,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CHIPA-199206,19890111,1.18750,1.18750,1.18750,1.18750,12400,1.18750
CHIPA-199206,19890120,1.25000,1.25000,1.25000,1.25000,7300,1.25000
CHIPA-199206,19890123,1.25000,1.25000,1.25000,1.25000,6500,1.25000
CHIPA-199206,19890124,1.50000,1.50000,1.50000,1.50000,29000,1.50000
CHIPA-199206,19890127,1.50000,1.50000,1.50000,1.50000,4550,1.50000
CHIPA-199206,19890130,1.50000,1.50000,1.50000,1.50000,954,1.50000
CHIPA-199206,19890201,1.50000,1.50000,1.50000,1.50000,19000,1.50000
CHIPA-199206,19890202,1.50000,1.50000,1.50000,1.50000,100,1.50000
CHIPA-199206,19890206,1.50000,1.50000,1.50000,1.50000,162000,1.50000
CHIPA-199206,19890214,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHIPA-199206,19890215,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHIPA-199206,19890221,1.50000,1.50000,1.50000,1.50000,200,1.50000
CHIPA-199206,19890228,1.50000,1.50000,1.50000,1.50000,5000,1.50000
CHIPA-199206,19890301,1.56250,1.56250,1.56250,1.56250,2000,1.56250
CHIPA-199206,19890302,1.56250,1.56250,1.56250,1.56250,15000,1.56250
CHIPA-199206,19890303,1.62500,1.62500,1.62500,1.62500,6000,1.62500
CHIPA-199206,19890307,1.62500,1.62500,1.62500,1.62500,6204,1.62500
CHIPA-199206,19890309,1.56250,1.56250,1.56250,1.56250,7492,1.56250
CHIPA-199206,19890310,1.50000,1.50000,1.50000,1.50000,16500,1.50000
CHIPA-199206,19890313,1.43750,1.43750,1.43750,1.43750,6000,1.43750
CHIPA-199206,19890320,1.43750,1.43750,1.43750,1.43750,87000,1.43750
CHIPA-199206,19890321,1.37500,1.37500,1.37500,1.37500,14000,1.37500
CHIPA-199206,19890327,1.31250,1.31250,1.31250,1.31250,1800,1.31250
CHIPA-199206,19890328,1.25000,1.25000,1.25000,1.25000,6000,1.25000
CHIPA-199206,19890329,1.25000,1.25000,1.25000,1.25000,500,1.25000
CHIPA-199206,19890403,1.18750,1.18750,1.18750,1.18750,9000,1.18750
CHIPA-199206,19890404,1.18750,1.18750,1.18750,1.18750,500,1.18750
CHIPA-199206,19890405,1.18750,1.18750,1.18750,1.18750,6000,1.18750
CHIPA-199206,19890410,1.18750,1.18750,1.18750,1.18750,500,1.18750
CHIPA-199206,19890411,1.18750,1.18750,1.18750,1.18750,11000,1.18750
CHIPA-199206,19890412,1.31250,1.31250,1.31250,1.31250,18500,1.31250
CHIPA-199206,19890413,1.37500,1.37500,1.37500,1.37500,13200,1.37500
CHIPA-199206,19890417,1.43750,1.43750,1.43750,1.43750,3000,1.43750
CHIPA-199206,19890418,1.50000,1.50000,1.50000,1.50000,11500,1.50000
CHIPA-199206,19890420,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHIPA-199206,19890421,1.50000,1.50000,1.50000,1.50000,4382,1.50000
CHIPA-199206,19890425,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CHIPA-199206,19890426,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHIPA-199206,19890501,1.50000,1.50000,1.50000,1.50000,5000,1.50000
CHIPA-199206,19890503,1.62500,1.62500,1.62500,1.62500,5500,1.62500
CHIPA-199206,19890504,1.62500,1.62500,1.62500,1.62500,17400,1.62500
CHIPA-199206,19890505,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CHIPA-199206,19890508,1.62500,1.62500,1.62500,1.62500,21000,1.62500
CHIPA-199206,19890509,1.62500,1.62500,1.62500,1.62500,2200,1.62500
CHIPA-199206,19890510,1.62500,1.62500,1.62500,1.62500,4500,1.62500
CHIPA-199206,19890511,1.62500,1.62500,1.62500,1.62500,4822,1.62500
CHIPA-199206,19890512,1.62500,1.62500,1.62500,1.62500,80000,1.62500
CHIPA-199206,19890515,1.62500,1.62500,1.62500,1.62500,10900,1.62500
CHIPA-199206,19890516,1.50000,1.50000,1.50000,1.50000,6000,1.50000
CHIPA-199206,19890517,1.68750,1.68750,1.68750,1.68750,10000,1.68750
CHIPA-199206,19890518,1.68750,1.68750,1.68750,1.68750,5750,1.68750
CHIPA-199206,19890519,1.68750,1.68750,1.68750,1.68750,2600,1.68750
CHIPA-199206,19890522,1.68750,1.68750,1.68750,1.68750,2000,1.68750
CHIPA-199206,19890523,1.75000,1.75000,1.75000,1.75000,3050,1.75000
CHIPA-199206,19890524,1.75000,1.75000,1.75000,1.75000,3736,1.75000
CHIPA-199206,19890525,1.68750,1.68750,1.68750,1.68750,3000,1.68750
CHIPA-199206,19890526,1.62500,1.62500,1.62500,1.62500,14000,1.62500
CHIPA-199206,19890530,1.62500,1.62500,1.62500,1.62500,500,1.62500
CHIPA-199206,19890531,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CHIPA-199206,19890601,1.62500,1.62500,1.62500,1.62500,15900,1.62500
CHIPA-199206,19890602,1.68750,1.68750,1.68750,1.68750,6000,1.68750
CHIPA-199206,19890605,1.62500,1.62500,1.62500,1.62500,4200,1.62500
CHIPA-199206,19890606,1.62500,1.62500,1.62500,1.62500,550,1.62500
CHIPA-199206,19890608,1.68750,1.68750,1.68750,1.68750,1050,1.68750
CHIPA-199206,19890609,1.68750,1.68750,1.68750,1.68750,1500,1.68750
CHIPA-199206,19890614,1.68750,1.68750,1.68750,1.68750,100,1.68750
CHIPA-199206,19890615,1.68750,1.68750,1.68750,1.68750,9704,1.68750
CHIPA-199206,19890616,1.75000,1.75000,1.75000,1.75000,16176,1.75000
CHIPA-199206,19890619,1.75000,1.75000,1.75000,1.75000,5550,1.75000
CHIPA-199206,19890620,1.75000,1.75000,1.75000,1.75000,4760,1.75000
CHIPA-199206,19890621,1.75000,1.75000,1.75000,1.75000,140,1.75000
CHIPA-199206,19890622,1.75000,1.75000,1.75000,1.75000,1100,1.75000
CHIPA-199206,19890628,1.68750,1.68750,1.68750,1.68750,9538,1.68750
CHIPA-199206,19890629,1.68750,1.68750,1.68750,1.68750,6000,1.68750
CHIPA-199206,19890630,1.62500,1.62500,1.62500,1.62500,8300,1.62500
CHIPA-199206,19890706,1.62500,1.62500,1.62500,1.62500,7078,1.62500
CHIPA-199206,19890707,1.62500,1.62500,1.62500,1.62500,100,1.62500
CHIPA-199206,19890710,1.56250,1.56250,1.56250,1.56250,8000,1.56250
CHIPA-199206,19890711,1.50000,1.50000,1.50000,1.50000,12250,1.50000
CHIPA-199206,19890712,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHIPA-199206,19890717,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CHIPA-199206,19890718,1.50000,1.50000,1.50000,1.50000,6600,1.50000
CHIPA-199206,19890719,1.43750,1.43750,1.43750,1.43750,6000,1.43750
CHIPA-199206,19890721,1.43750,1.43750,1.43750,1.43750,16500,1.43750
CHIPA-199206,19890725,1.37500,1.37500,1.37500,1.37500,8000,1.37500
CHIPA-199206,19890731,1.37500,1.37500,1.37500,1.37500,6000,1.37500
CHIPA-199206,19890801,1.37500,1.37500,1.37500,1.37500,300,1.37500
CHIPA-199206,19890802,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CHIPA-199206,19890807,1.37500,1.37500,1.37500,1.37500,100,1.37500
CHIPA-199206,19890809,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CHIPA-199206,19890814,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CHIPA-199206,19890815,1.37500,1.37500,1.37500,1.37500,6500,1.37500
CHIPA-199206,19890816,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CHIPA-199206,19890817,1.37500,1.37500,1.37500,1.37500,14500,1.37500
CHIPA-199206,19890818,1.37500,1.37500,1.37500,1.37500,17600,1.37500
CHIPA-199206,19890821,1.37500,1.37500,1.37500,1.37500,4600,1.37500
CHIPA-199206,19890822,1.37500,1.37500,1.37500,1.37500,12500,1.37500
CHIPA-199206,19890823,1.37500,1.37500,1.37500,1.37500,2200,1.37500
CHIPA-199206,19890824,1.37500,1.37500,1.37500,1.37500,2600,1.37500
CHIPA-199206,19890825,1.37500,1.37500,1.37500,1.37500,1600,1.37500
CHIPA-199206,19890828,1.37500,1.37500,1.37500,1.37500,15024,1.37500
CHIPA-199206,19890830,1.37500,1.37500,1.37500,1.37500,12100,1.37500
CHIPA-199206,19890831,1.37500,1.37500,1.37500,1.37500,8000,1.37500
CHIPA-199206,19890905,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CHIPA-199206,19890907,1.37500,1.37500,1.37500,1.37500,132,1.37500
CHIPA-199206,19890911,1.37500,1.37500,1.37500,1.37500,400,1.37500
CHIPA-199206,19890914,1.37500,1.37500,1.37500,1.37500,16002,1.37500
CHIPA-199206,19890915,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CHIPA-199206,19890918,1.37500,1.37500,1.37500,1.37500,600,1.37500
CHIPA-199206,19890920,1.37500,1.37500,1.37500,1.37500,2998,1.37500
CHIPA-199206,19890926,1.37500,1.37500,1.37500,1.37500,15000,1.37500
CHIPA-199206,19890927,1.37500,1.37500,1.37500,1.37500,600,1.37500
CHIPA-199206,19890928,1.37500,1.37500,1.37500,1.37500,5250,1.37500
CHIPA-199206,19890929,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CHIPA-199206,19891002,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CHIPA-199206,19891004,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CHIPA-199206,19891010,1.25000,1.25000,1.25000,1.25000,10000,1.25000
CHIPA-199206,19891013,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CHIPA-199206,19891016,1.12500,1.12500,1.12500,1.12500,4300,1.12500
CHIPA-199206,19891019,1.12500,1.12500,1.12500,1.12500,500,1.12500
CHIPA-199206,19891024,1.06250,1.06250,1.06250,1.06250,18000,1.06250
CHIPA-199206,19891025,1.00000,1.00000,1.00000,1.00000,9000,1.00000
CHIPA-199206,19891026,1.00000,1.00000,1.00000,1.00000,10600,1.00000
CHIPA-199206,19891102,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CHIPA-199206,19891103,1.00000,1.00000,1.00000,1.00000,6500,1.00000
CHIPA-199206,19891106,1.06250,1.06250,1.06250,1.06250,6700,1.06250
CHIPA-199206,19891107,1.06250,1.06250,1.06250,1.06250,2554,1.06250
CHIPA-199206,19891108,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CHIPA-199206,19891109,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CHIPA-199206,19891110,1.12500,1.12500,1.12500,1.12500,700,1.12500
CHIPA-199206,19891113,1.18750,1.18750,1.18750,1.18750,6300,1.18750
CHIPA-199206,19891115,1.25000,1.25000,1.25000,1.25000,50102,1.25000
CHIPA-199206,19891116,1.25000,1.25000,1.25000,1.25000,400,1.25000
CHIPA-199206,19891117,1.25000,1.25000,1.25000,1.25000,13000,1.25000
CHIPA-199206,19891121,1.25000,1.25000,1.25000,1.25000,100,1.25000
CHIPA-199206,19891127,1.25000,1.25000,1.25000,1.25000,7000,1.25000
CHIPA-199206,19891128,1.25000,1.25000,1.25000,1.25000,10500,1.25000
CHIPA-199206,19891129,1.25000,1.25000,1.25000,1.25000,1526,1.25000
CHIPA-199206,19891130,1.25000,1.25000,1.25000,1.25000,2100,1.25000
CHIPA-199206,19891201,1.25000,1.25000,1.25000,1.25000,2500,1.25000
CHIPA-199206,19891204,1.25000,1.25000,1.25000,1.25000,5100,1.25000
CHIPA-199206,19891205,1.18750,1.18750,1.18750,1.18750,20294,1.18750
CHIPA-199206,19891211,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CHIPA-199206,19891212,1.12500,1.12500,1.12500,1.12500,6000,1.12500
CHIPA-199206,19891213,1.12500,1.12500,1.12500,1.12500,7500,1.12500
CHIPA-199206,19891215,1.06250,1.06250,1.06250,1.06250,1500,1.06250
CHIPA-199206,19891219,1.06250,1.06250,1.06250,1.06250,6000,1.06250
CHIPA-199206,19891220,1.12500,1.12500,1.12500,1.12500,8000,1.12500
CHIPA-199206,19891221,1.12500,1.12500,1.12500,1.12500,10000,1.12500
CHIPA-199206,19891222,1.12500,1.12500,1.12500,1.12500,39580,1.12500
CHIPA-199206,19891226,1.12500,1.12500,1.12500,1.12500,2200,1.12500
CHIPA-199206,19891227,1.12500,1.12500,1.12500,1.12500,9000,1.12500
CHIPA-199206,19891228,1.12500,1.12500,1.12500,1.12500,500,1.12500
CHIPA-199206,19891229,1.12500,1.12500,1.12500,1.12500,18000,1.12500
CHIPA-199206,19900103,1.12500,1.12500,1.12500,1.12500,500,1.12500
CHIPA-199206,19900105,1.06250,1.06250,1.06250,1.06250,6400,1.06250
CHIPA-199206,19900109,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CHIPA-199206,19900111,0.93750,0.93750,0.93750,0.93750,21000,0.93750
CHIPA-199206,19900115,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CHIPA-199206,19900119,0.93750,0.93750,0.93750,0.93750,600,0.93750
CHIPA-199206,19900122,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CHIPA-199206,19900123,0.93750,0.93750,0.93750,0.93750,1000,0.93750
