Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BALT-200109,20010208,10.42190,10.42190,10.00000,10.00000,9358,10.00000
BALT-200109,20010209,10.00000,10.04690,9.37500,9.37500,33570,9.37500
BALT-200109,20010212,9.67188,10.12500,9.65626,10.06250,29328,10.06250
BALT-200109,20010213,10.10940,10.31250,9.75000,9.75000,23254,9.75000
BALT-200109,20010214,9.56250,9.56250,8.81250,9.43750,39028,9.43750
BALT-200109,20010215,9.75000,10.00000,9.50000,10.00000,60680,10.00000
BALT-200109,20010216,9.25000,9.62500,8.87500,9.50000,58376,9.50000
BALT-200109,20010220,9.71876,9.71876,8.87500,9.06250,112868,9.06250
BALT-200109,20010221,8.17188,8.50000,7.93750,7.93750,340004,7.93750
BALT-200109,20010222,8.00000,8.12500,7.37500,7.50000,201944,7.50000
BALT-200109,20010223,7.50000,7.81250,6.56250,7.37500,86782,7.37500
BALT-200109,20010226,8.00000,8.06250,7.48438,7.93750,52462,7.93750
BALT-200109,20010227,7.93750,7.93750,7.25000,7.62500,31298,7.62500
BALT-200109,20010228,7.53126,7.75000,7.25000,7.75000,41374,7.75000
BALT-200109,20010301,7.25000,7.59376,6.87500,7.56250,22560,7.56250
BALT-200109,20010302,7.25000,7.37500,6.75000,6.87500,29410,6.87500
BALT-200109,20010305,6.78126,6.78126,6.50000,6.56250,39352,6.56250
BALT-200109,20010306,6.87500,7.43750,6.75000,7.12500,46964,7.12500
BALT-200109,20010307,7.06250,7.12500,6.75000,7.00000,32206,7.00000
BALT-200109,20010308,7.18750,7.18750,6.50000,6.50000,31018,6.50000
BALT-200109,20010309,6.56250,6.93750,6.25000,6.43750,60714,6.43750
BALT-200109,20010312,6.25000,6.50000,6.00000,6.50000,38242,6.50000
BALT-200109,20010313,6.50000,6.50000,6.00000,6.12500,35140,6.12500
BALT-200109,20010314,5.81250,6.50000,5.50000,6.25000,70566,6.25000
BALT-200109,20010315,6.43750,6.43750,5.56250,5.56250,45128,5.56250
BALT-200109,20010316,5.75000,5.75000,5.00000,5.12500,55746,5.12500
BALT-200109,20010319,5.25000,5.25000,4.75000,4.75000,39046,4.75000
BALT-200109,20010320,5.06250,5.18750,4.75000,4.75000,48576,4.75000
BALT-200109,20010321,4.51563,4.87500,4.25000,4.43750,94406,4.43750
BALT-200109,20010322,4.50000,4.79688,4.00000,4.50000,69564,4.50000
BALT-200109,20010323,3.96876,4.06250,3.00000,3.25000,412048,3.25000
BALT-200109,20010326,3.21876,3.37500,3.06250,3.21876,163626,3.21876
BALT-200109,20010327,3.00000,3.00000,2.81250,3.00000,183950,3.00000
BALT-200109,20010328,2.87500,2.93750,2.75000,2.93750,131100,2.93750
BALT-200109,20010329,2.59376,2.75000,2.48439,2.54689,64052,2.54689
