Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENF-200611,20040914,6.45000,6.47000,6.13001,6.13001,24580,6.13001
CENF-200611,20040915,6.10000,6.38001,6.05001,6.11001,16762,6.11001
CENF-200611,20040916,6.05001,6.30001,6.04000,6.30001,21670,6.30001
CENF-200611,20040917,6.49000,6.49000,6.15001,6.25000,37904,6.25000
CENF-200611,20040920,6.12000,6.25000,6.10000,6.19001,17238,6.19001
CENF-200611,20040921,6.49000,6.49000,6.23001,6.24000,182384,6.24000
CENF-200611,20040922,6.16000,6.22000,6.05001,6.22000,86128,6.22000
CENF-200611,20040923,6.23001,6.25000,6.07001,6.10000,61838,6.10000
CENF-200611,20040924,5.89000,6.00000,5.71001,6.00000,691576,6.00000
CENF-200611,20040927,5.95000,6.01001,5.86001,5.90001,148838,5.90001
CENF-200611,20040928,5.92001,5.92001,5.40001,5.61001,851468,5.61001
CENF-200611,20040929,5.72000,5.95000,5.70000,5.86001,13232,5.86001
CENF-200611,20040930,5.88001,6.07001,5.87000,6.01001,34130,6.01001
CENF-200611,20041001,6.07001,6.85000,5.99000,6.78001,143384,6.78001
CENF-200611,20041004,6.86001,7.24000,6.75000,7.00000,116676,7.00000
CENF-200611,20041005,7.25000,7.25000,6.35000,6.35000,106812,6.35000
CENF-200611,20041006,6.35000,6.55001,6.35000,6.43000,32946,6.43000
CENF-200611,20041007,6.50000,6.75000,6.34001,6.50000,24998,6.50000
CENF-200611,20041008,6.75000,6.75000,6.38001,6.46001,23788,6.46001
CENF-200611,20041011,6.46001,6.64000,6.40001,6.64000,14178,6.64000
CENF-200611,20041012,6.64000,6.98001,6.60000,6.93000,38074,6.93000
CENF-200611,20041013,6.96001,6.96001,6.39000,6.68000,19688,6.68000
CENF-200611,20041014,6.68000,6.69001,6.34001,6.57001,22650,6.57001
CENF-200611,20041015,6.65001,6.83901,6.63001,6.73001,21336,6.73001
CENF-200611,20041018,6.66000,6.66000,5.95000,5.99000,33578,5.99000
CENF-200611,20041019,6.05001,6.26001,6.00000,6.21001,24130,6.21001
CENF-200611,20041020,6.25000,6.28001,6.00000,6.17001,11086,6.17001
CENF-200611,20041021,6.25100,6.30001,6.00000,6.05001,23500,6.05001
CENF-200611,20041022,6.07001,6.08000,5.64000,5.82001,88758,5.82001
CENF-200611,20041025,5.69001,5.87000,5.38001,5.75000,167572,5.75000
CENF-200611,20041026,5.99000,5.99000,5.32001,5.78001,119938,5.78001
CENF-200611,20041027,5.54000,5.78001,5.35000,5.64000,69250,5.64000
CENF-200611,20041028,5.52000,5.54000,5.38001,5.54000,220512,5.54000
CENF-200611,20041029,5.74000,5.74000,5.33000,5.59001,123182,5.59001
CENF-200611,20041101,5.43000,5.73001,5.41000,5.70000,15608,5.70000
CENF-200611,20041102,5.71001,5.79000,5.62000,5.79000,31618,5.79000
CENF-200611,20041103,5.64000,5.78001,5.57001,5.75000,8330,5.75000
CENF-200611,20041104,5.61001,5.76001,5.61001,5.75000,11220,5.75000
CENF-200611,20041105,5.80001,6.37000,5.60000,5.82001,27132,5.82001
CENF-200611,20041108,5.98001,5.98001,5.66000,5.70000,282802,5.70000
CENF-200611,20041109,5.75000,5.86001,5.60000,5.78001,137916,5.78001
CENF-200611,20041110,5.90001,6.20000,5.82001,5.90001,147034,5.90001
CENF-200611,20041111,6.06000,6.06000,5.89000,6.00000,66548,6.00000
CENF-200611,20041112,5.93000,5.93901,5.80101,5.92001,25844,5.92001
CENF-200611,20041115,5.93000,6.54000,5.91000,6.48001,63488,6.48001
CENF-200611,20041116,6.32001,6.60000,6.28001,6.56000,88930,6.56000
CENF-200611,20041117,6.60000,7.03001,6.59001,6.82001,53362,6.82001
CENF-200611,20041118,6.83000,6.83000,6.50000,6.51001,49474,6.51001
CENF-200611,20041119,6.39000,6.50000,6.00000,6.05001,32942,6.05001
CENF-200611,20041122,6.14000,6.15001,6.02000,6.14000,42476,6.14000
CENF-200611,20041123,6.15001,6.29000,5.70000,6.10000,212760,6.10000
CENF-200611,20041124,5.76001,6.08000,5.70000,5.99000,97154,5.99000
CENF-200611,20041126,5.81000,6.07001,5.81000,6.06000,6714,6.06000
CENF-200611,20041129,6.05001,6.25000,6.00000,6.23001,44364,6.23001
CENF-200611,20041130,6.29000,6.55001,6.29000,6.36001,48608,6.36001
CENF-200611,20041201,6.41000,6.77000,6.17001,6.32001,76068,6.32001
CENF-200611,20041202,6.24000,6.54000,6.11001,6.46001,46688,6.46001
CENF-200611,20041203,6.53001,6.70000,6.14000,6.25000,78614,6.25000
CENF-200611,20041206,6.44001,6.52000,6.20000,6.52000,90856,6.52000
CENF-200611,20041207,6.20000,6.50000,6.20000,6.35000,70294,6.35000
CENF-200611,20041208,6.34001,6.52000,6.30001,6.45000,45350,6.45000
CENF-200611,20041209,6.26001,6.50000,6.25000,6.35000,30436,6.35000
CENF-200611,20041210,6.39000,6.50000,6.32001,6.47000,22720,6.47000
CENF-200611,20041213,6.60000,6.70000,6.40001,6.46001,53856,6.46001
CENF-200611,20041214,6.49000,6.49000,6.27100,6.46001,57414,6.46001
CENF-200611,20041215,6.31100,6.50000,6.30001,6.39000,38654,6.39000
CENF-200611,20041216,6.49000,6.49000,6.24000,6.24000,8470,6.24000
CENF-200611,20041217,6.20000,6.40001,6.18000,6.40001,26072,6.40001
CENF-200611,20041220,6.50000,6.50000,6.31000,6.34001,20840,6.34001
CENF-200611,20041221,6.45000,6.51001,6.35000,6.50000,36300,6.50000
CENF-200611,20041222,6.47000,6.48001,6.30001,6.31000,217568,6.31000
CENF-200611,20041223,6.31000,6.49000,5.92001,5.98001,1486250,5.98001
CENF-200611,20041227,6.00000,6.09001,5.83000,6.00000,100702,6.00000
CENF-200611,20041228,6.05001,6.37000,6.05001,6.25000,190968,6.25000
CENF-200611,20041229,6.39000,6.40001,6.18000,6.22000,111194,6.22000
CENF-200611,20041230,6.18000,6.39000,6.18000,6.30001,980696,6.30001
CENF-200611,20041231,6.45000,6.77000,6.30001,6.30001,189472,6.30001
CENF-200611,20050103,6.40001,6.46001,6.24000,6.25000,310906,6.25000
CENF-200611,20050104,6.26001,6.30001,6.20000,6.25000,277424,6.25000
CENF-200611,20050105,6.20000,6.25000,6.02000,6.09001,72046,6.09001
CENF-200611,20050106,6.25000,6.26001,6.15001,6.23001,206448,6.23001
CENF-200611,20050107,6.35000,6.35000,5.92001,5.96001,52978,5.96001
CENF-200611,20050110,6.07001,6.07001,5.80001,5.90001,53370,5.90001
CENF-200611,20050111,6.15001,6.15001,5.53001,5.69001,168836,5.69001
CENF-200611,20050112,5.89000,5.89000,5.63001,5.86001,39466,5.86001
CENF-200611,20050113,5.68000,5.91000,5.68000,5.74000,61504,5.74000
CENF-200611,20050114,5.84001,5.84001,5.71001,5.73001,11126,5.73001
CENF-200611,20050118,5.66000,6.00000,5.66000,5.99000,20094,5.99000
CENF-200611,20050119,5.94001,6.01001,5.79000,5.82001,28642,5.82001
CENF-200611,20050120,5.74000,5.82001,5.70000,5.70000,296274,5.70000
CENF-200611,20050121,5.79000,6.00000,5.70000,5.84001,23816,5.84001
CENF-200611,20050124,5.95000,5.95000,5.70000,5.71001,72568,5.71001
CENF-200611,20050125,5.65001,5.87000,5.65001,5.87000,35832,5.87000
CENF-200611,20050126,5.92001,5.95000,5.80001,5.95000,53252,5.95000
CENF-200611,20050127,5.73001,6.11001,5.60000,6.11001,165852,6.11001
CENF-200611,20050128,6.01001,6.28001,5.95000,6.13001,29058,6.13001
CENF-200611,20050131,6.27000,6.30001,6.13001,6.21001,45954,6.21001
CENF-200611,20050201,6.18000,6.18000,5.98001,5.98001,34410,5.98001
CENF-200611,20050202,5.96001,5.96001,5.69001,5.79000,31486,5.79000
CENF-200611,20050203,5.73001,5.99000,5.72000,5.89000,59262,5.89000
CENF-200611,20050204,5.91000,6.00100,5.91000,6.00000,14422,6.00000
CENF-200611,20050207,5.90001,5.99000,5.85000,5.99000,15674,5.99000
CENF-200611,20050208,5.81000,5.96001,5.81000,5.89000,2062,5.89000
CENF-200611,20050209,6.04000,6.12000,5.72000,5.72000,10674,5.72000
CENF-200611,20050210,5.76001,5.85000,5.71100,5.84001,21090,5.84001
CENF-200611,20050211,5.77000,6.01001,5.70000,5.75000,20366,5.75000
CENF-200611,20050214,5.74000,5.88001,5.67001,5.78001,17938,5.78001
CENF-200611,20050215,5.79000,6.10000,5.79000,5.95000,412636,5.95000
CENF-200611,20050216,5.95000,6.31000,5.95000,6.20000,45892,6.20000
CENF-200611,20050217,6.13001,6.34001,5.91000,6.30001,79314,6.30001
CENF-200611,20050218,6.17001,6.50000,6.11001,6.26001,29516,6.26001
CENF-200611,20050222,6.01001,6.24000,5.95000,5.98001,24686,5.98001
CENF-200611,20050223,6.07001,6.19001,6.00000,6.14000,32330,6.14000
CENF-200611,20050224,6.18000,6.18000,5.99000,6.09001,10350,6.09001
CENF-200611,20050225,6.14000,6.20000,6.04000,6.19001,29846,6.19001
CENF-200611,20050228,6.19001,6.34001,6.16000,6.26001,59482,6.26001
CENF-200611,20050301,6.18000,6.40001,6.15001,6.40001,74198,6.40001
CENF-200611,20050302,6.24000,6.51001,6.07001,6.41000,68918,6.41000
CENF-200611,20050303,6.51801,6.74000,6.26001,6.46001,42656,6.46001
CENF-200611,20050304,6.62000,6.66000,6.27000,6.66000,21984,6.66000
CENF-200611,20050307,6.49000,6.85000,6.28001,6.64000,52506,6.64000
CENF-200611,20050308,6.64000,6.77000,6.43000,6.43000,119672,6.43000
CENF-200611,20050309,6.40001,6.51001,6.20000,6.47000,158318,6.47000
CENF-200611,20050310,6.23001,6.60000,6.23001,6.53001,111316,6.53001
CENF-200611,20050311,6.48001,7.19001,6.48001,6.77000,66502,6.77000
CENF-200611,20050314,6.85000,7.20000,6.77000,7.05001,147668,7.05001
CENF-200611,20050315,7.17001,7.50100,7.03001,7.05001,69854,7.05001
CENF-200611,20050316,7.00000,7.07001,6.76001,6.80001,28088,6.80001
CENF-200611,20050317,5.75000,5.92001,4.55001,5.04000,2709730,5.04000
CENF-200611,20050318,5.01001,5.03001,4.71001,4.71001,479596,4.71001
CENF-200611,20050321,4.84001,4.97000,4.65001,4.89000,297610,4.89000
CENF-200611,20050322,4.88001,4.92001,4.50000,4.50000,90078,4.50000
CENF-200611,20050323,4.43000,4.43000,4.25000,4.25000,41628,4.25000
CENF-200611,20050324,4.26001,4.26001,4.09001,4.20000,27646,4.20000
CENF-200611,20050328,4.24000,4.27000,3.94001,3.95001,66192,3.95001
CENF-200611,20050329,3.89001,3.93001,3.51000,3.52000,184848,3.52000
CENF-200611,20050330,3.45001,3.84000,3.35000,3.56000,92940,3.56000
CENF-200611,20050331,3.57000,3.75000,3.37000,3.56000,108530,3.56000
CENF-200611,20050401,3.58000,3.66001,2.96001,2.96001,107132,2.96001
CENF-200611,20050404,3.04000,3.11000,2.95001,3.05000,315648,3.05000
CENF-200611,20050405,2.97001,3.10000,2.80000,2.80000,129960,2.80000
CENF-200611,20050406,2.79000,3.08000,2.57000,2.61000,248210,2.61000
CENF-200611,20050407,2.68001,2.85000,2.59000,2.81000,278954,2.81000
CENF-200611,20050408,2.92001,3.02000,2.83000,2.97001,166322,2.97001
CENF-200611,20050411,2.99001,2.99001,2.75000,2.78000,154872,2.78000
CENF-200611,20050412,2.81000,2.97001,2.72001,2.72001,66620,2.72001
CENF-200611,20050413,2.75000,2.84000,2.75000,2.83000,84002,2.83000
CENF-200611,20050414,2.81000,2.89001,2.81000,2.82000,78382,2.82000
CENF-200611,20050415,2.84000,2.93001,2.80000,2.87000,75950,2.87000
CENF-200611,20050418,2.92001,3.08000,2.87000,2.95001,139670,2.95001
CENF-200611,20050419,2.90001,3.09000,2.90001,2.99001,130172,2.99001
CENF-200611,20050420,2.96001,3.00000,2.89001,2.90001,32908,2.90001
CENF-200611,20050421,2.90001,2.98001,2.87000,2.90001,150504,2.90001
CENF-200611,20050422,2.92001,2.98001,2.74001,2.81000,111734,2.81000
CENF-200611,20050425,2.98001,2.98001,2.82201,2.95001,42802,2.95001
CENF-200611,20050426,3.00000,3.01000,2.71001,2.71001,28242,2.71001
CENF-200611,20050427,2.68001,2.99001,2.68001,2.90001,27816,2.90001
CENF-200611,20050428,2.86000,2.86000,2.70001,2.72001,76944,2.72001
CENF-200611,20050429,2.68001,2.88001,2.68001,2.84000,17274,2.84000
CENF-200611,20050502,2.88001,3.00000,2.88001,3.00000,44162,3.00000
CENF-200611,20050503,2.99001,3.00000,2.96001,3.00000,27846,3.00000
CENF-200611,20050504,3.00000,3.05000,2.96001,3.05000,87020,3.05000
CENF-200611,20050505,3.02000,3.56000,3.02000,3.15001,110874,3.15001
CENF-200611,20050506,3.23001,3.23001,2.65001,2.86000,42884,2.86000
CENF-200611,20050509,2.84000,2.85000,2.67001,2.85000,38148,2.85000
CENF-200611,20050510,2.80000,2.85000,2.68001,2.77000,42842,2.77000
CENF-200611,20050511,2.70001,2.86000,2.70001,2.72001,23582,2.72001
CENF-200611,20050512,2.77000,2.80000,2.65001,2.75000,31980,2.75000
CENF-200611,20050513,2.75000,2.89001,2.70001,2.80000,115948,2.80000
