Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATVE-200706,20000607,7.50000,7.50000,6.25000,6.87500,31710,0.68750
ATVE-200706,20000608,7.50000,7.50000,6.87500,6.87500,23080,0.68750
ATVE-200706,20000609,6.87500,6.87500,6.25000,6.25000,22650,0.62500
ATVE-200706,20000612,6.87500,6.87500,6.25000,6.25000,19480,0.62500
ATVE-200706,20000613,6.25000,6.87500,6.25000,6.25000,20890,0.62500
ATVE-200706,20000614,6.25000,6.87500,5.62500,6.25000,30600,0.62500
ATVE-200706,20000615,6.25000,6.25000,5.62500,6.25000,9920,0.62500
ATVE-200706,20000616,5.62500,6.25000,5.62500,6.25000,40560,0.62500
ATVE-200706,20000619,6.87500,11.87500,6.87500,11.25000,254630,1.12500
ATVE-200706,20000620,10.62500,11.25000,8.75000,9.37500,189770,0.93750
ATVE-200706,20000621,9.37500,10.00000,8.12500,8.12500,45340,0.81250
ATVE-200706,20000622,8.75000,9.37500,7.50000,8.75000,76250,0.87500
ATVE-200706,20000623,8.12500,8.75000,7.50000,8.12500,43200,0.81250
ATVE-200706,20000626,8.12500,8.75000,7.50000,7.50000,28340,0.75000
ATVE-200706,20000627,7.50000,8.75000,7.50000,7.50000,23190,0.75000
ATVE-200706,20000628,7.50000,8.75000,7.50000,8.12500,35370,0.81250
ATVE-200706,20000629,8.12500,10.00000,8.12500,8.75000,97590,0.87500
ATVE-200706,20000630,8.75000,8.75000,8.12500,8.75000,35850,0.87500
ATVE-200706,20000703,8.75000,8.75000,8.12500,8.12500,4080,0.81250
ATVE-200706,20000705,8.75000,8.75000,8.12500,8.12500,21840,0.81250
ATVE-200706,20000706,8.12500,8.75000,8.12500,8.12500,37920,0.81250
ATVE-200706,20000707,8.75000,8.75000,8.12500,8.12500,26080,0.81250
ATVE-200706,20000710,8.12500,8.12500,7.50000,8.12500,20730,0.81250
ATVE-200706,20000711,7.50000,8.12500,7.50000,7.50000,22320,0.75000
ATVE-200706,20000712,7.50000,7.50000,6.25000,6.87500,41410,0.68750
ATVE-200706,20000713,6.25000,6.87500,6.25000,6.87500,39750,0.68750
ATVE-200706,20000714,6.87500,6.87500,6.25000,6.87500,15200,0.68750
ATVE-200706,20000717,6.87500,6.87500,6.87500,6.87500,10550,0.68750
ATVE-200706,20000718,6.87500,6.87500,6.25000,6.87500,21230,0.68750
ATVE-200706,20000719,6.25000,6.87500,6.25000,6.87500,9620,0.68750
ATVE-200706,20000720,6.87500,6.87500,6.25000,6.25000,22000,0.62500
ATVE-200706,20000721,6.25000,6.87500,5.62500,6.87500,39970,0.68750
ATVE-200706,20000724,6.87500,6.87500,6.25000,6.87500,27310,0.68750
ATVE-200706,20000725,6.87500,6.87500,6.25000,6.25000,22950,0.62500
ATVE-200706,20000726,6.25000,6.87500,6.25000,6.25000,36890,0.62500
ATVE-200706,20000727,6.25000,6.25000,6.25000,6.25000,14790,0.62500
ATVE-200706,20000728,6.25000,6.25000,5.62500,6.25000,35060,0.62500
ATVE-200706,20000731,6.25000,6.25000,6.25000,6.25000,17920,0.62500
ATVE-200706,20000801,6.25000,6.25000,6.25000,6.25000,25440,0.62500
ATVE-200706,20000802,6.25000,7.50000,6.25000,6.87500,43830,0.68750
ATVE-200706,20000803,6.87500,7.50000,6.25000,6.87500,26550,0.68750
ATVE-200706,20000804,6.87500,8.75000,6.87500,8.75000,47080,0.87500
ATVE-200706,20000807,9.37500,9.37500,8.75000,8.75000,64050,0.87500
ATVE-200706,20000808,8.75000,8.75000,7.50000,7.50000,28190,0.75000
ATVE-200706,20000809,7.50000,8.12500,7.50000,7.50000,37520,0.75000
ATVE-200706,20000810,7.50000,7.50000,6.87500,6.87500,19680,0.68750
ATVE-200706,20000811,6.87500,8.12500,6.25000,7.50000,26840,0.75000
ATVE-200706,20000814,7.50000,8.12500,6.87500,7.50000,23080,0.75000
ATVE-200706,20000815,6.87500,7.50000,6.87500,7.50000,37660,0.75000
ATVE-200706,20000816,7.50000,7.50000,6.87500,6.87500,29810,0.68750
ATVE-200706,20000817,7.50000,8.75000,7.50000,8.75000,138900,0.87500
ATVE-200706,20000818,9.37500,9.37500,7.50000,8.75000,83770,0.87500
ATVE-200706,20000821,8.75000,9.37500,8.75000,8.75000,45730,0.87500
ATVE-200706,20000822,8.75000,8.75000,7.50000,8.12500,27500,0.81250
ATVE-200706,20000823,8.12500,8.12500,7.50000,7.50000,19370,0.75000
ATVE-200706,20000824,7.50000,8.12500,7.50000,7.50000,33760,0.75000
ATVE-200706,20000825,7.50000,7.50000,7.50000,7.50000,12350,0.75000
ATVE-200706,20000828,7.50000,7.50000,6.87500,6.87500,30810,0.68750
ATVE-200706,20000829,6.87500,7.50000,6.87500,7.34381,28340,0.73439
ATVE-200706,20000830,7.34381,7.34381,7.03131,7.18750,12210,0.71876
ATVE-200706,20000831,7.34381,7.50000,7.03131,7.18750,21410,0.71876
ATVE-200706,20000901,7.50000,7.50000,7.18750,7.34381,13390,0.73439
ATVE-200706,20000905,7.50000,7.65631,7.03131,7.50000,24040,0.75000
ATVE-200706,20000906,7.18750,7.50000,6.87500,7.03131,22670,0.70314
ATVE-200706,20000907,7.18750,7.34381,6.56250,6.56250,29600,0.65626
ATVE-200706,20000908,6.71881,7.03131,6.56250,6.87500,44140,0.68750
ATVE-200706,20000911,6.87500,6.87500,6.56250,6.71881,23400,0.67189
ATVE-200706,20000912,6.56250,6.71881,6.25000,6.40631,41070,0.64064
ATVE-200706,20000913,6.25000,6.40631,6.25000,6.25000,15490,0.62500
ATVE-200706,20000914,6.25000,6.40631,5.93750,6.09381,16500,0.60939
ATVE-200706,20000915,6.25000,6.40631,5.93750,6.40631,20850,0.64064
ATVE-200706,20000918,6.25000,6.40631,6.09381,6.09381,15240,0.60939
ATVE-200706,20000919,6.40631,6.87500,6.25000,6.25000,34630,0.62500
ATVE-200706,20000920,6.25000,6.56250,6.25000,6.25000,12400,0.62500
ATVE-200706,20000921,6.25000,6.56250,5.93750,5.93750,28070,0.59376
ATVE-200706,20000922,6.09381,6.25000,5.62500,5.78131,31390,0.57814
ATVE-200706,20000925,5.93750,7.18750,5.93750,7.18750,40800,0.71876
ATVE-200706,20000926,7.03131,7.50000,6.25000,6.25000,31960,0.62500
ATVE-200706,20000927,6.71881,6.87500,6.25000,6.56250,34820,0.65626
ATVE-200706,20000928,6.40631,6.56250,6.09381,6.25000,17220,0.62500
ATVE-200706,20000929,6.09381,6.87500,6.09381,6.25000,32180,0.62500
ATVE-200706,20001002,6.25000,7.03131,6.25000,6.56250,21920,0.65626
ATVE-200706,20001003,6.56250,6.87500,6.25000,6.25000,20100,0.62500
ATVE-200706,20001004,6.25000,6.56250,6.09381,6.25000,6960,0.62500
ATVE-200706,20001005,6.25000,6.56250,6.25000,6.25000,11480,0.62500
ATVE-200706,20001006,6.25000,6.87500,6.25000,6.56250,27140,0.65626
ATVE-200706,20001009,6.56250,6.87500,6.56250,6.87500,15400,0.68750
ATVE-200706,20001010,6.87500,6.87500,6.25000,6.40631,19080,0.64064
ATVE-200706,20001011,6.25000,6.40631,5.93750,5.93750,26990,0.59376
ATVE-200706,20001012,5.93750,6.25000,5.93750,6.09381,25540,0.60939
ATVE-200706,20001013,6.09381,6.09381,5.62500,5.93750,26300,0.59376
ATVE-200706,20001016,5.93750,5.93750,5.62500,5.93750,9980,0.59376
ATVE-200706,20001017,5.62500,5.93750,5.00000,5.00000,28170,0.50000
ATVE-200706,20001018,4.84381,5.15631,4.53131,5.00000,49480,0.50000
ATVE-200706,20001019,4.68750,5.78131,4.68750,5.78131,31340,0.57814
ATVE-200706,20001020,5.93750,6.09381,5.62500,5.93750,26220,0.59376
ATVE-200706,20001023,5.93750,6.09381,5.62500,5.62500,14990,0.56250
ATVE-200706,20001024,5.46881,5.62500,5.15631,5.15631,26710,0.51564
ATVE-200706,20001025,5.15631,5.15631,4.53131,4.84381,26680,0.48439
ATVE-200706,20001026,4.84381,5.15631,4.37500,4.68750,25830,0.46876
ATVE-200706,20001027,4.37500,5.15631,4.37500,4.68750,38370,0.46876
ATVE-200706,20001030,5.15631,5.15631,4.84381,4.84381,29340,0.48439
ATVE-200706,20001031,5.15631,5.15631,4.68750,4.84381,14850,0.48439
ATVE-200706,20001101,4.68750,4.84381,4.37500,4.53131,13280,0.45314
ATVE-200706,20001102,4.37500,5.15631,4.37500,5.00000,37490,0.50000
ATVE-200706,20001103,4.84381,5.15631,4.84381,4.84381,9270,0.48439
ATVE-200706,20001106,4.68750,5.00000,4.53131,4.68750,12270,0.46876
ATVE-200706,20001107,4.84381,4.84381,4.37500,4.53131,13040,0.45314
ATVE-200706,20001108,4.37500,4.53131,4.37500,4.53131,9010,0.45314
ATVE-200706,20001109,4.37500,4.53131,4.21881,4.21881,8800,0.42189
ATVE-200706,20001110,4.37500,5.15631,4.06250,5.15631,64730,0.51564
ATVE-200706,20001113,5.00000,5.31250,4.84381,5.00000,37860,0.50000
ATVE-200706,20001114,5.15631,5.15631,5.00000,5.00000,17060,0.50000
ATVE-200706,20001115,5.15631,5.15631,4.53131,4.84381,13820,0.48439
ATVE-200706,20001116,4.84381,4.84381,4.37500,4.37500,11300,0.43750
ATVE-200706,20001117,4.37500,4.53131,4.37500,4.37500,5390,0.43750
ATVE-200706,20001120,4.37500,4.53131,4.06250,4.21881,28680,0.42189
ATVE-200706,20001121,4.06250,4.21881,3.59381,3.75000,20920,0.37500
ATVE-200706,20001122,3.59381,3.75000,3.12500,3.12500,25770,0.31250
ATVE-200706,20001124,3.28131,3.59381,3.28131,3.43750,26470,0.34376
ATVE-200706,20001127,3.28131,3.43750,3.28131,3.43750,26880,0.34376
ATVE-200706,20001128,3.28131,3.43750,3.12500,3.43750,15260,0.34376
ATVE-200706,20001129,3.12500,3.43750,2.03131,2.81250,45580,0.28126
ATVE-200706,20001130,2.65631,2.81250,2.03131,2.03131,21180,0.20314
ATVE-200706,20001201,2.03131,2.50000,2.03131,2.50000,30610,0.25000
ATVE-200706,20001204,2.50000,3.28131,2.50000,2.81250,26150,0.28126
ATVE-200706,20001205,2.96881,5.00000,2.81250,4.53131,100610,0.45314
ATVE-200706,20001206,5.62500,5.78131,3.90631,4.06250,167660,0.40626
ATVE-200706,20001207,3.75000,3.90631,3.12500,3.43750,28200,0.34376
ATVE-200706,20001208,3.12500,3.43750,3.12500,3.43750,22580,0.34376
ATVE-200706,20001211,3.43750,3.43750,2.65631,2.96881,50480,0.29689
ATVE-200706,20001212,2.81250,2.96881,2.65631,2.81250,21150,0.28126
ATVE-200706,20001213,2.65631,3.43750,2.65631,2.96881,45640,0.29689
ATVE-200706,20001214,2.96881,2.96881,2.50000,2.65631,39760,0.26564
ATVE-200706,20001215,2.50000,2.96881,2.34381,2.81250,17670,0.28126
ATVE-200706,20001218,2.50000,2.81250,2.34381,2.50000,20360,0.25000
ATVE-200706,20001219,2.34381,2.50000,2.03131,2.18750,46670,0.21876
ATVE-200706,20001220,2.03131,2.18750,1.87500,1.87500,64020,0.18750
ATVE-200706,20001221,2.18750,2.18750,1.71880,1.87500,42490,0.18750
ATVE-200706,20001222,1.87500,1.87500,1.56250,1.71880,67880,0.17189
ATVE-200706,20001226,1.56250,1.71880,1.25000,1.56250,82870,0.15626
ATVE-200706,20001227,1.56250,1.87500,1.56250,1.71880,35270,0.17189
ATVE-200706,20001228,1.71880,1.71880,1.40630,1.40630,85250,0.14064
ATVE-200706,20001229,1.40630,1.56250,1.25000,1.56250,117230,0.15626
ATVE-200706,20010102,1.40630,1.87500,1.40630,1.87500,48950,0.18750
ATVE-200706,20010103,1.71880,1.87500,1.56250,1.71880,24890,0.17189
ATVE-200706,20010104,1.71880,1.87500,1.56250,1.56250,13050,0.15626
ATVE-200706,20010105,1.56250,1.71880,1.56250,1.56250,25950,0.15626
ATVE-200706,20010108,1.56250,1.71880,1.56250,1.71880,19990,0.17189
ATVE-200706,20010109,1.56250,1.71880,1.56250,1.71880,20950,0.17189
ATVE-200706,20010110,1.71880,1.71880,1.56250,1.71880,14930,0.17189
ATVE-200706,20010111,1.56250,1.71880,1.56250,1.56250,21270,0.15626
ATVE-200706,20010112,1.71880,1.71880,1.40630,1.56250,8760,0.15626
ATVE-200706,20010116,1.56250,1.87500,1.56250,1.71880,24940,0.17189
ATVE-200706,20010117,1.56250,2.65631,1.56250,2.18750,165160,0.21876
ATVE-200706,20010118,2.34381,2.34381,2.03131,2.18750,38960,0.21876
ATVE-200706,20010119,2.03131,2.18750,2.03131,2.03131,20390,0.20314
ATVE-200706,20010122,2.03131,2.03131,1.87500,1.87500,34520,0.18750
ATVE-200706,20010123,2.03131,2.03131,1.71880,1.87500,31580,0.18750
ATVE-200706,20010124,1.87500,2.03131,1.71880,2.03131,15510,0.20314
ATVE-200706,20010125,2.03131,2.03131,1.87500,2.03131,14560,0.20314
ATVE-200706,20010126,2.03131,2.03131,1.71880,2.03131,6870,0.20314
ATVE-200706,20010129,1.71880,2.03131,1.71880,1.87500,27510,0.18750
ATVE-200706,20010130,1.87500,2.03131,1.71880,1.71880,20050,0.17189
ATVE-200706,20010131,1.71880,2.03131,1.71880,1.87500,13360,0.18750
ATVE-200706,20010201,2.03131,2.34381,1.87500,1.87500,8600,0.18750
ATVE-200706,20010202,1.87500,2.18750,1.87500,2.18750,9920,0.21876
ATVE-200706,20010205,2.18750,2.18750,1.87500,1.87500,9990,0.18750
ATVE-200706,20010206,1.87500,1.87500,1.87500,1.87500,6140,0.18750
ATVE-200706,20010207,2.03131,2.03131,1.71880,1.71880,5650,0.17189
ATVE-200706,20010208,1.71880,2.03131,1.71880,1.87500,7100,0.18750
ATVE-200706,20010209,1.87500,2.03131,1.87500,1.87500,3270,0.18750
ATVE-200706,20010212,2.03131,2.03131,1.71880,1.71880,7210,0.17189
ATVE-200706,20010213,1.71880,1.87500,1.56250,1.56250,22820,0.15626
ATVE-200706,20010214,1.56250,1.71880,1.56250,1.56250,12400,0.15626
ATVE-200706,20010215,1.71880,1.71880,1.56250,1.56250,5080,0.15626
ATVE-200706,20010216,1.56250,1.71880,1.56250,1.71880,3460,0.17189
ATVE-200706,20010220,1.56250,1.56250,1.56250,1.56250,12700,0.15626
ATVE-200706,20010221,1.56250,1.56250,1.40630,1.56250,12860,0.15626
ATVE-200706,20010222,1.40630,1.56250,1.40630,1.40630,4350,0.14064
ATVE-200706,20010223,1.40630,1.56250,1.40630,1.40630,8040,0.14064
ATVE-200706,20010226,1.25000,1.56250,1.25000,1.40630,12040,0.14064
ATVE-200706,20010227,1.40630,1.56250,1.40630,1.40630,26140,0.14064
ATVE-200706,20010228,1.40630,1.40630,1.25000,1.25000,14800,0.12500
ATVE-200706,20010301,1.25000,1.40630,1.09380,1.25000,14110,0.12500
ATVE-200706,20010302,1.25000,1.25000,1.09380,1.25000,9400,0.12500
ATVE-200706,20010305,1.25000,1.40630,1.25000,1.40630,21010,0.14064
ATVE-200706,20010306,1.25000,1.40630,1.25000,1.25000,13910,0.12500
ATVE-200706,20010307,1.09380,1.56250,1.09380,1.40630,27690,0.14064
ATVE-200706,20010308,1.56250,1.71880,1.40630,1.56250,7070,0.15626
ATVE-200706,20010309,1.56250,1.71880,1.56250,1.71880,15270,0.17189
ATVE-200706,20010312,1.56250,1.71880,1.40630,1.56250,29390,0.15626
ATVE-200706,20010313,1.56250,1.71880,1.40630,1.71880,12260,0.17189
ATVE-200706,20010314,1.71880,1.87500,1.56250,1.56250,17590,0.15626
ATVE-200706,20010315,1.56250,1.71880,1.56250,1.71880,5490,0.17189
ATVE-200706,20010316,1.71880,1.71880,1.56250,1.56250,1660,0.15626
ATVE-200706,20010319,1.56250,1.56250,1.40630,1.56250,3720,0.15626
ATVE-200706,20010320,1.56250,1.56250,1.56250,1.56250,5500,0.15626
ATVE-200706,20010321,1.40630,1.56250,1.40630,1.40630,9830,0.14064
ATVE-200706,20010322,1.40630,1.40630,1.25000,1.25000,7690,0.12500
ATVE-200706,20010323,1.25000,1.40630,1.25000,1.25000,15240,0.12500
ATVE-200706,20010326,1.40630,1.40630,1.25000,1.25000,13490,0.12500
ATVE-200706,20010327,1.25000,1.40630,1.09380,1.40630,21260,0.14064
ATVE-200706,20010328,1.09380,1.25000,1.09380,1.25000,840,0.12500
ATVE-200706,20010329,0.93750,1.40630,0.93750,1.40630,46020,0.14064
ATVE-200706,20010330,1.40630,1.40630,0.93750,1.25000,25410,0.12500
ATVE-200706,20010402,1.25000,1.25000,0.93750,0.93750,4100,0.09376
ATVE-200706,20010403,0.93750,1.25000,0.93750,1.09380,8880,0.10938
ATVE-200706,20010404,1.09380,1.09380,0.93750,0.93750,8840,0.09376
ATVE-200706,20010405,0.93750,1.25000,0.93750,0.93750,10950,0.09376
ATVE-200706,20010406,1.25000,1.25000,0.93750,1.09380,23830,0.10938
ATVE-200706,20010409,1.00000,1.30000,1.00000,1.00000,8640,0.10001
ATVE-200706,20010410,1.00000,1.00000,1.00000,1.00000,1980,0.10001
ATVE-200706,20010411,1.00000,1.20001,1.00000,1.20001,3520,0.12000
ATVE-200706,20010412,1.20001,1.40000,1.00000,1.00000,19780,0.10001
ATVE-200706,20010416,1.10001,1.40000,1.10001,1.40000,5370,0.14001
ATVE-200706,20010417,1.40000,1.40000,1.30000,1.40000,17090,0.14001
ATVE-200706,20010418,1.30000,1.50000,1.30000,1.40000,10050,0.14001
ATVE-200706,20010419,1.30000,1.50000,1.30000,1.40000,4460,0.14001
ATVE-200706,20010420,1.40000,1.40000,1.40000,1.40000,12390,0.14001
ATVE-200706,20010423,1.40000,1.40000,1.30000,1.30000,12810,0.13000
ATVE-200706,20010424,1.50000,1.50000,1.30000,1.40000,4050,0.14001
ATVE-200706,20010425,1.30000,1.30000,1.00000,1.00000,4820,0.10001
ATVE-200706,20010426,1.00000,1.20001,1.00000,1.20001,2330,0.12000
ATVE-200706,20010427,1.20001,1.40000,1.10001,1.40000,13740,0.14001
ATVE-200706,20010430,1.20001,1.30000,1.00000,1.30000,14250,0.13000
ATVE-200706,20010501,1.00000,1.10001,0.90000,1.10001,11800,0.11000
ATVE-200706,20010502,1.10001,1.10001,1.00000,1.00000,6470,0.10001
ATVE-200706,20010503,1.00000,1.10001,1.00000,1.00000,2760,0.10001
ATVE-200706,20010504,1.00000,1.30000,1.00000,1.00000,7410,0.10001
ATVE-200706,20010507,1.30000,1.30000,1.00000,1.00000,2700,0.10001
ATVE-200706,20010508,1.10001,1.20001,1.10001,1.20001,6120,0.12000
ATVE-200706,20010509,1.10001,1.10001,1.10001,1.10001,2100,0.11000
ATVE-200706,20010510,1.10001,1.10001,1.10001,1.10001,1210,0.11000
ATVE-200706,20010511,1.20001,1.20001,1.00000,1.00000,2500,0.10001
ATVE-200706,20010514,1.00000,1.10001,1.00000,1.10001,880,0.11000
ATVE-200706,20010515,1.00000,1.00000,0.90000,1.00000,5790,0.10001
ATVE-200706,20010516,1.00000,1.00000,0.90000,1.00000,8050,0.10001
ATVE-200706,20010517,1.00000,1.00000,0.90000,1.00000,5320,0.10001
ATVE-200706,20010518,0.90000,1.00000,0.90000,1.00000,1210,0.10001
ATVE-200706,20010521,0.90000,1.00000,0.90000,0.90000,3380,0.09001
ATVE-200706,20010522,0.90000,0.90000,0.90000,0.90000,530,0.09001
ATVE-200706,20010523,0.90000,0.90000,0.90000,0.90000,4590,0.09001
ATVE-200706,20010524,0.90000,0.90000,0.90000,0.90000,2170,0.09001
ATVE-200706,20010525,0.90000,0.90000,0.80001,0.80001,5620,0.08000
ATVE-200706,20010529,0.80001,0.90000,0.80001,0.80001,8530,0.08000
ATVE-200706,20010530,0.80001,0.80001,0.70000,0.70000,8440,0.07001
ATVE-200706,20010531,0.80001,0.80001,0.60001,0.80001,10470,0.08000
ATVE-200706,20010601,0.70000,0.80001,0.70000,0.80001,7350,0.08000
ATVE-200706,20010604,0.80001,0.80001,0.80001,0.80001,7500,0.08000
ATVE-200706,20010605,0.80001,0.80001,0.80001,0.80001,2930,0.08000
ATVE-200706,20010606,0.80001,0.90000,0.80001,0.90000,5670,0.09001
ATVE-200706,20010607,0.90000,0.90000,0.90000,0.90000,13810,0.09001
ATVE-200706,20010608,0.90000,0.90000,0.90000,0.90000,6400,0.09001
ATVE-200706,20010611,0.90000,0.90000,0.90000,0.90000,2180,0.09001
ATVE-200706,20010612,0.80001,0.90000,0.80001,0.80001,3010,0.08000
ATVE-200706,20010613,0.80001,0.90000,0.80001,0.90000,1070,0.09001
ATVE-200706,20010614,0.90000,0.90000,0.90000,0.90000,2350,0.09001
ATVE-200706,20010615,0.80001,0.90000,0.80001,0.80001,9120,0.08000
ATVE-200706,20010618,0.80001,0.90000,0.80001,0.80001,4910,0.08000
ATVE-200706,20010619,0.80001,0.80001,0.80001,0.80001,750,0.08000
ATVE-200706,20010620,0.80001,0.80001,0.80001,0.80001,8710,0.08000
ATVE-200706,20010621,0.80001,0.80001,0.80001,0.80001,12820,0.08000
ATVE-200706,20010622,0.80001,0.80001,0.80001,0.80001,3420,0.08000
ATVE-200706,20010625,0.80001,0.80001,0.80001,0.80001,500,0.08000
ATVE-200706,20010626,0.90000,0.90000,0.90000,0.90000,850,0.09001
ATVE-200706,20010627,0.80001,0.80001,0.80001,0.80001,5700,0.08000
ATVE-200706,20010628,0.90000,0.90000,0.80001,0.80001,1660,0.08000
ATVE-200706,20010629,0.80001,0.80001,0.80001,0.80001,280,0.08000
ATVE-200706,20010702,0.90000,0.90000,0.80001,0.80001,710,0.08000
ATVE-200706,20010703,0.90000,0.90000,0.90000,0.90000,8060,0.09001
ATVE-200706,20010705,0.90000,0.90000,0.90000,0.90000,170,0.09001
ATVE-200706,20010706,0.90000,1.00000,0.90000,1.00000,7980,0.10001
ATVE-200706,20010709,0.90000,1.50000,0.90000,1.50000,33100,0.15001
ATVE-200706,20010710,1.30000,1.50000,1.20001,1.40000,14120,0.14001
ATVE-200706,20010711,1.40000,1.50000,1.30000,1.50000,13490,0.15001
ATVE-200706,20010712,1.40000,1.50000,1.40000,1.40000,15800,0.14001
ATVE-200706,20010713,1.50000,1.50000,1.40000,1.40000,17110,0.14001
ATVE-200706,20010716,1.40000,1.50000,1.40000,1.40000,18250,0.14001
ATVE-200706,20010717,1.40000,1.40000,0.90000,1.20001,30780,0.12000
ATVE-200706,20010718,1.20001,1.20001,1.20001,1.20001,9060,0.12000
ATVE-200706,20010719,1.20001,1.20001,1.20001,1.20001,970,0.12000
ATVE-200706,20010720,1.20001,1.70001,1.20001,1.70001,71030,0.17001
ATVE-200706,20010723,1.50000,1.80000,1.40000,1.70001,5520,0.17001
ATVE-200706,20010724,1.60001,1.70001,1.60001,1.70001,10730,0.17001
ATVE-200706,20010725,1.60001,1.70001,1.60001,1.70001,12190,0.17001
ATVE-200706,20010726,1.60001,1.70001,1.60001,1.70001,70800,0.17001
ATVE-200706,20010727,1.70001,1.70001,1.40000,1.60001,19350,0.16000
ATVE-200706,20010730,1.40000,1.50000,1.40000,1.40000,11030,0.14001
ATVE-200706,20010731,1.30000,1.40000,1.30000,1.40000,31870,0.14001
ATVE-200706,20010801,1.40000,1.40000,1.40000,1.40000,2170,0.14001
ATVE-200706,20010802,1.40000,1.40000,1.20001,1.30000,29890,0.13000
ATVE-200706,20010803,1.20001,1.40000,1.20001,1.30000,10140,0.13000
ATVE-200706,20010806,1.20001,1.20001,1.20001,1.20001,4240,0.12000
ATVE-200706,20010807,1.20001,1.30000,1.20001,1.30000,60340,0.13000
ATVE-200706,20010808,1.20001,1.20001,1.10001,1.10001,11970,0.11000
ATVE-200706,20010809,1.10001,1.20001,1.00000,1.10001,8500,0.11000
ATVE-200706,20010810,1.00000,1.10001,0.80001,1.10001,40930,0.11000
ATVE-200706,20010813,1.00000,1.20001,1.00000,1.00000,52750,0.10001
ATVE-200706,20010814,1.00000,1.10001,1.00000,1.10001,8220,0.11000
ATVE-200706,20010815,1.00000,1.20001,0.90000,1.20001,6950,0.12000
ATVE-200706,20010816,1.00000,1.20001,0.90000,1.20001,24140,0.12000
ATVE-200706,20010817,1.10001,1.20001,1.10001,1.20001,17440,0.12000
ATVE-200706,20010820,1.00000,1.20001,1.00000,1.20001,30100,0.12000
ATVE-200706,20010821,1.10001,1.10001,0.90000,1.00000,15210,0.10001
ATVE-200706,20010822,1.00000,1.00000,0.90000,1.00000,23170,0.10001
ATVE-200706,20010823,1.00000,1.00000,1.00000,1.00000,21320,0.10001
ATVE-200706,20010824,1.00000,1.20001,1.00000,1.10001,23930,0.11000
ATVE-200706,20010827,1.10001,1.20001,0.90000,1.10001,43510,0.11000
ATVE-200706,20010828,1.20001,1.20001,1.00000,1.10001,26390,0.11000
ATVE-200706,20010829,1.10001,1.10001,0.90000,1.00000,58980,0.10001
ATVE-200706,20010830,1.00000,1.00000,0.90000,1.00000,21180,0.10001
ATVE-200706,20010831,0.90000,0.90000,0.90000,0.90000,15750,0.09001
ATVE-200706,20010904,0.90000,0.90000,0.80001,0.80001,11950,0.08000
ATVE-200706,20010905,0.90000,0.90000,0.80001,0.80001,7120,0.08000
ATVE-200706,20010906,0.70000,0.80001,0.70000,0.70000,2770,0.07001
ATVE-200706,20010907,0.70000,0.90000,0.70000,0.90000,32150,0.09001
ATVE-200706,20010910,0.70000,0.90000,0.70000,0.80001,9060,0.08000
