Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBT-200404,19851216,7.18750,7.18750,7.18750,7.18750,800,57.50000
CCBT-200404,19851218,7.18750,7.18750,7.18750,7.18750,21576,57.50000
CCBT-200404,19851220,7.18750,7.18750,7.18750,7.18750,8680,57.50000
CCBT-200404,19851223,7.18750,7.18750,7.18750,7.18750,1496,57.50000
CCBT-200404,19851226,7.18750,7.18750,7.18750,7.18750,1600,57.50000
CCBT-200404,19851227,7.18750,7.18750,7.18750,7.18750,1600,57.50000
CCBT-200404,19851230,7.21876,7.21876,7.21876,7.21876,2400,57.75000
CCBT-200404,19860103,7.21876,7.21876,7.21876,7.21876,2400,57.75000
CCBT-200404,19860107,7.21876,7.21876,7.21876,7.21876,1600,57.75000
CCBT-200404,19860109,7.21876,7.21876,7.21876,7.21876,800,57.75000
CCBT-200404,19860113,7.18750,7.18750,7.18750,7.18750,1600,57.50000
CCBT-200404,19860114,7.18750,7.18750,7.18750,7.18750,800,57.50000
CCBT-200404,19860117,7.18750,7.18750,7.18750,7.18750,12000,57.50000
CCBT-200404,19860120,7.15626,7.15626,7.15626,7.15626,6800,57.25000
CCBT-200404,19860121,7.15626,7.15626,7.15626,7.15626,10000,57.25000
CCBT-200404,19860122,7.15626,7.15626,7.15626,7.15626,3600,57.25000
CCBT-200404,19860123,7.09376,7.09376,7.09376,7.09376,4000,56.75000
CCBT-200404,19860124,7.09376,7.09376,7.09376,7.09376,15584,56.75000
CCBT-200404,19860127,7.09376,7.09376,7.09376,7.09376,31200,56.75000
CCBT-200404,19860128,7.09376,7.09376,7.09376,7.09376,40400,56.75000
CCBT-200404,19860129,7.09376,7.09376,7.09376,7.09376,1600,56.75000
CCBT-200404,19860131,7.09376,7.09376,7.09376,7.09376,2648,56.75000
CCBT-200404,19860205,7.09376,7.12500,7.09376,7.12500,11200,57.00000
CCBT-200404,19860206,7.12500,7.18750,7.12500,7.18750,2400,57.50000
CCBT-200404,19860207,7.25000,7.25000,7.25000,7.25000,2400,58.00000
CCBT-200404,19860210,7.25000,7.25000,7.25000,7.25000,8000,58.00000
CCBT-200404,19860211,7.12500,7.12500,7.12500,7.12500,2400,57.00000
CCBT-200404,19860212,7.18750,7.18750,7.18750,7.18750,8800,57.50000
CCBT-200404,19860214,7.31250,7.31250,7.31250,7.31250,800,58.50000
CCBT-200404,19860218,7.31250,7.31250,7.31250,7.31250,1600,58.50000
CCBT-200404,19860220,7.12500,7.31250,7.12500,7.31250,3200,58.50000
CCBT-200404,19860221,7.25000,7.31250,7.25000,7.31250,8800,58.50000
CCBT-200404,19860226,7.37500,7.37500,7.31250,7.31250,8000,58.50000
CCBT-200404,19860227,7.43750,7.43750,7.43750,7.43750,1600,59.50000
CCBT-200404,19860228,7.31250,7.43750,7.31250,7.43750,3200,59.50000
CCBT-200404,19860304,7.31250,7.31250,7.31250,7.31250,3200,58.50000
CCBT-200404,19860305,7.43750,7.43750,7.31250,7.31250,2400,58.50000
CCBT-200404,19860307,7.43750,7.43750,7.43750,7.43750,800,59.50000
CCBT-200404,19860310,7.43750,7.43750,7.31250,7.31250,3200,58.50000
CCBT-200404,19860312,7.31250,7.37500,7.31250,7.37500,9600,59.00000
CCBT-200404,19860314,7.37500,7.43750,7.37500,7.43750,8000,59.50000
CCBT-200404,19860318,7.50000,7.50000,7.50000,7.50000,1600,60.00000
CCBT-200404,19860321,7.56250,7.56250,7.56250,7.56250,4000,60.50000
CCBT-200404,19860325,7.62500,7.62500,7.62500,7.62500,1600,61.00000
CCBT-200404,19860326,7.62500,7.62500,7.62500,7.62500,3200,61.00000
CCBT-200404,19860327,7.81250,7.81250,7.81250,7.81250,1600,62.50000
CCBT-200404,19860331,8.43750,8.75000,8.12500,8.62500,6400,69.00000
CCBT-200404,19860401,8.87500,8.87500,8.37500,8.37500,4000,67.00000
CCBT-200404,19860402,9.12500,9.12500,8.37500,8.37500,2400,67.00000
CCBT-200404,19860403,8.62500,8.62500,8.62500,8.62500,3200,69.00000
CCBT-200404,19860407,9.12500,9.12500,8.75000,8.75000,8800,70.00000
CCBT-200404,19860408,9.25000,9.25000,8.75000,8.75000,7200,70.00000
CCBT-200404,19860409,9.50000,9.50000,9.25000,9.25000,4800,74.00000
CCBT-200404,19860411,9.50000,9.50000,8.75000,8.75000,2400,70.00000
CCBT-200404,19860416,9.50000,9.50000,9.50000,9.50000,1360,76.00000
CCBT-200404,19860421,9.50000,9.50000,9.25000,9.25000,9600,74.00000
CCBT-200404,19860423,9.75000,9.75000,9.37500,9.37500,17600,75.00000
CCBT-200404,19860425,10.25000,10.62500,10.25000,10.62500,4944,85.00000
CCBT-200404,19860428,9.62500,9.62500,9.62500,9.62500,8000,77.00000
CCBT-200404,19860430,10.18750,10.62500,9.75000,9.93750,8000,79.50000
CCBT-200404,19860505,9.37500,9.37500,9.37500,9.37500,1600,75.00000
CCBT-200404,19860506,10.62500,10.62500,10.00000,10.00000,1600,80.00000
CCBT-200404,19860507,10.25000,10.25000,10.25000,10.25000,1600,82.00000
CCBT-200404,19860512,10.62500,10.62500,9.37500,9.37500,2504,75.00000
CCBT-200404,19860513,9.50000,9.50000,9.50000,9.50000,1600,76.00000
CCBT-200404,19860516,9.37500,9.37500,9.37500,9.37500,800,75.00000
CCBT-200404,19860521,9.37500,9.43750,9.37500,9.43750,1600,75.50000
CCBT-200404,19860527,9.62500,9.62500,9.62500,9.62500,800,77.00000
CCBT-200404,19860603,11.25000,11.25000,10.37500,10.37500,3200,83.00000
CCBT-200404,19860612,10.62500,11.25000,10.00000,10.31250,25000,82.50000
CCBT-200404,19860613,10.62500,10.62500,10.62500,10.62500,800,85.00000
CCBT-200404,19860619,10.62500,10.62500,9.71876,9.71876,1600,77.75000
CCBT-200404,19860625,9.37500,9.37500,9.37500,9.37500,1064,75.00000
CCBT-200404,19860626,11.25000,11.25000,11.25000,11.25000,4360,45.00000
CCBT-200404,19860627,11.25000,11.75000,10.00000,11.25000,10800,45.00000
CCBT-200404,19860630,11.25000,12.25000,11.25000,11.75000,44800,47.00000
CCBT-200404,19860701,11.75000,12.00000,11.25000,11.25000,4400,45.00000
CCBT-200404,19860702,11.25000,12.25000,11.25000,12.00000,12000,48.00000
CCBT-200404,19860703,12.00000,12.25000,12.00000,12.12500,4840,48.50000
CCBT-200404,19860707,12.12500,12.37500,12.00000,12.37500,18200,49.50000
CCBT-200404,19860708,12.37500,12.37500,11.00000,11.00000,11200,44.00000
CCBT-200404,19860709,12.00000,12.25000,12.00000,12.00000,800,48.00000
CCBT-200404,19860710,11.87500,11.87500,11.75000,11.87500,5600,47.50000
CCBT-200404,19860711,11.87500,12.00000,11.00000,11.00000,2800,44.00000
CCBT-200404,19860714,11.75000,11.87500,11.75000,11.75000,2800,47.00000
CCBT-200404,19860715,11.75000,11.75000,11.00000,11.00000,2000,44.00000
CCBT-200404,19860718,11.50000,11.50000,11.50000,11.50000,1200,46.00000
CCBT-200404,19860721,11.50000,12.00000,11.25000,11.25000,9880,45.00000
CCBT-200404,19860722,11.25000,11.25000,11.25000,11.25000,800,45.00000
CCBT-200404,19860724,12.50000,12.50000,12.50000,12.50000,600,50.00000
CCBT-200404,19860725,12.50000,12.50000,12.00000,12.00000,8640,48.00000
CCBT-200404,19860729,12.00000,12.25000,11.25000,11.75000,2896,47.00000
CCBT-200404,19860731,11.75000,12.25000,11.25000,11.87500,6000,47.50000
CCBT-200404,19860801,11.87500,12.12500,11.25000,11.25000,3600,45.00000
CCBT-200404,19860805,11.75000,11.75000,11.75000,11.75000,2400,47.00000
CCBT-200404,19860807,11.25000,11.25000,11.25000,11.25000,800,45.00000
CCBT-200404,19860811,11.00000,11.00000,11.00000,11.00000,800,44.00000
CCBT-200404,19860814,12.00000,12.00000,12.00000,12.00000,400,48.00000
CCBT-200404,19860815,12.00000,12.00000,11.25000,11.25000,7556,45.00000
CCBT-200404,19860818,11.50000,12.00000,11.50000,11.75000,8800,47.00000
CCBT-200404,19860819,11.75000,12.12500,11.25000,12.12500,1200,48.50000
CCBT-200404,19860820,12.12500,12.25000,11.62500,11.75000,18800,47.00000
CCBT-200404,19860821,12.12500,12.12500,12.12500,12.12500,800,48.50000
CCBT-200404,19860822,12.12500,12.25000,12.00000,12.25000,17600,49.00000
CCBT-200404,19860825,12.25000,12.25000,11.75000,12.00000,10000,48.00000
CCBT-200404,19860826,11.75000,11.75000,11.75000,11.75000,4000,47.00000
CCBT-200404,19860827,11.75000,12.00000,11.75000,11.75000,6320,47.00000
CCBT-200404,19860828,11.75000,12.00000,11.75000,11.75000,8800,47.00000
CCBT-200404,19860829,11.75000,12.00000,11.75000,12.00000,3672,48.00000
CCBT-200404,19860902,12.00000,12.00000,11.75000,11.75000,1200,47.00000
CCBT-200404,19860903,12.00000,12.00000,12.00000,12.00000,400,48.00000
CCBT-200404,19860904,12.00000,12.00000,11.50000,12.00000,800,48.00000
CCBT-200404,19860905,11.75000,11.75000,11.75000,11.75000,800,47.00000
CCBT-200404,19860910,11.75000,11.75000,11.25000,11.75000,1600,47.00000
CCBT-200404,19860911,11.75000,11.75000,11.25000,11.25000,10000,45.00000
CCBT-200404,19860912,11.25000,11.62500,11.25000,11.37500,10240,45.50000
CCBT-200404,19860915,11.37500,11.37500,11.00000,11.37500,3000,45.50000
CCBT-200404,19860917,11.06250,11.06250,10.62500,11.06250,3832,44.25000
CCBT-200404,19860918,10.62500,11.50000,10.50000,10.50000,3772,42.00000
CCBT-200404,19860919,11.25000,11.37500,11.25000,11.25000,800,45.00000
CCBT-200404,19860922,11.50000,11.50000,11.50000,11.50000,400,46.00000
CCBT-200404,19860923,10.50000,10.50000,10.50000,10.50000,1200,42.00000
CCBT-200404,19860925,10.50000,10.87500,10.50000,10.50000,4400,42.00000
CCBT-200404,19860929,10.50000,10.87500,10.00000,10.50000,15200,42.00000
CCBT-200404,19860930,10.50000,10.50000,9.87500,10.12500,5600,40.50000
CCBT-200404,19861001,10.12500,10.25000,10.12500,10.12500,3100,40.50000
CCBT-200404,19861002,10.12500,10.12500,9.87500,10.06250,6400,40.25000
CCBT-200404,19861003,10.00000,10.00000,9.75000,9.75000,26400,39.00000
CCBT-200404,19861006,10.00000,10.00000,10.00000,10.00000,800,40.00000
CCBT-200404,19861007,10.00000,10.00000,9.62500,9.75000,9600,39.00000
CCBT-200404,19861008,9.75000,10.00000,9.62500,9.87500,116000,39.50000
CCBT-200404,19861009,9.87500,9.87500,9.62500,9.62500,17200,38.50000
CCBT-200404,19861010,9.62500,9.81250,9.62500,9.71876,84400,38.87500
CCBT-200404,19861013,9.62500,9.62500,9.62500,9.62500,944,38.50000
CCBT-200404,19861014,9.75000,9.75000,9.75000,9.75000,7500,39.00000
CCBT-200404,19861015,9.75000,9.75000,9.62500,9.62500,8540,38.50000
CCBT-200404,19861016,9.75000,9.75000,9.75000,9.75000,1600,39.00000
CCBT-200404,19861017,9.75000,9.78126,9.62500,9.62500,69600,38.50000
CCBT-200404,19861020,9.68750,9.81250,9.68750,9.81250,14400,39.25000
CCBT-200404,19861021,9.81250,9.87500,9.75000,9.87500,2400,39.50000
CCBT-200404,19861022,9.87500,9.87500,9.75000,9.87500,8800,39.50000
CCBT-200404,19861023,9.87500,9.87500,9.75000,9.75000,52800,39.00000
CCBT-200404,19861024,9.87500,9.87500,9.87500,9.87500,400,39.50000
CCBT-200404,19861027,9.87500,10.00000,9.75000,9.87500,14800,39.50000
CCBT-200404,19861028,9.87500,10.00000,9.87500,10.00000,16800,40.00000
CCBT-200404,19861029,10.00000,10.00000,9.87500,9.87500,40400,39.50000
CCBT-200404,19861030,9.87500,10.00000,9.87500,10.00000,38000,40.00000
CCBT-200404,19861031,10.00000,10.00000,9.87500,9.87500,8696,39.50000
CCBT-200404,19861104,9.87500,10.12500,9.87500,10.06250,50000,40.25000
CCBT-200404,19861105,10.12500,10.25000,10.12500,10.25000,1200,41.00000
CCBT-200404,19861106,10.25000,10.25000,10.25000,10.25000,400,41.00000
CCBT-200404,19861107,10.25000,10.37500,10.12500,10.25000,14100,41.00000
CCBT-200404,19861110,10.25000,10.50000,10.25000,10.25000,31136,41.00000
CCBT-200404,19861111,10.25000,10.37500,10.25000,10.37500,11600,41.50000
CCBT-200404,19861112,10.37500,10.37500,10.25000,10.25000,6800,41.00000
CCBT-200404,19861113,10.25000,10.43750,10.25000,10.25000,8700,41.00000
CCBT-200404,19861114,10.25000,10.25000,10.25000,10.25000,1200,41.00000
CCBT-200404,19861117,10.12500,10.12500,10.12500,10.12500,1600,40.50000
CCBT-200404,19861118,10.12500,10.37500,10.12500,10.25000,8400,41.00000
CCBT-200404,19861120,10.25000,10.25000,10.25000,10.25000,1000,41.00000
CCBT-200404,19861124,10.25000,10.25000,10.18750,10.25000,1200,41.00000
CCBT-200404,19861125,10.25000,10.25000,9.87500,10.25000,6800,41.00000
CCBT-200404,19861126,10.25000,10.25000,9.81250,10.25000,5600,41.00000
CCBT-200404,19861128,10.25000,10.25000,10.25000,10.25000,400,41.00000
CCBT-200404,19861201,10.25000,10.25000,9.81250,10.12500,4780,40.50000
CCBT-200404,19861203,10.12500,10.25000,9.87500,9.93750,7800,39.75000
CCBT-200404,19861204,9.93750,10.25000,9.87500,10.25000,800,41.00000
CCBT-200404,19861205,10.25000,10.25000,9.93750,10.25000,4800,41.00000
CCBT-200404,19861208,10.12500,10.12500,9.87500,10.12500,32000,40.50000
CCBT-200404,19861209,10.12500,10.12500,10.12500,10.12500,800,40.50000
CCBT-200404,19861210,10.00000,10.00000,10.00000,10.00000,800,40.00000
CCBT-200404,19861211,10.00000,10.00000,10.00000,10.00000,5000,40.00000
CCBT-200404,19861212,10.00000,10.00000,9.81250,9.81250,7200,39.25000
CCBT-200404,19861215,10.00000,10.00000,10.00000,10.00000,900,40.00000
CCBT-200404,19861216,9.93750,9.93750,9.93750,9.93750,400,39.75000
CCBT-200404,19861217,9.93750,9.93750,9.75000,9.75000,4600,39.00000
CCBT-200404,19861218,9.75000,9.87500,9.50000,9.68750,20720,38.75000
CCBT-200404,19861219,9.68750,9.87500,9.50000,9.87500,30500,39.50000
CCBT-200404,19861222,9.87500,9.87500,9.50000,9.50000,23600,38.00000
CCBT-200404,19861223,9.50000,9.62500,9.50000,9.50000,1200,38.00000
CCBT-200404,19861224,9.50000,9.75000,9.50000,9.75000,17180,39.00000
CCBT-200404,19861226,9.50000,9.50000,9.50000,9.50000,400,38.00000
CCBT-200404,19861229,9.50000,9.75000,9.50000,9.75000,19600,39.00000
CCBT-200404,19861230,9.75000,9.75000,9.50000,9.50000,6800,38.00000
CCBT-200404,19861231,9.50000,9.75000,9.43750,9.75000,10400,39.00000
CCBT-200404,19870102,9.75000,9.75000,9.43750,9.75000,9804,39.00000
CCBT-200404,19870105,9.75000,9.87500,9.68750,9.87500,20400,39.50000
CCBT-200404,19870106,9.87500,10.00000,9.62500,10.00000,60000,40.00000
CCBT-200404,19870107,10.00000,10.00000,10.00000,10.00000,400,40.00000
CCBT-200404,19870108,10.00000,10.00000,10.00000,10.00000,400,40.00000
CCBT-200404,19870109,10.00000,10.00000,10.00000,10.00000,800,40.00000
CCBT-200404,19870112,9.75000,9.75000,9.75000,9.75000,800,39.00000
CCBT-200404,19870113,9.75000,10.00000,9.75000,9.87500,8248,39.50000
CCBT-200404,19870114,9.87500,9.87500,9.87500,9.87500,4000,39.50000
CCBT-200404,19870115,10.12500,10.12500,10.12500,10.12500,1200,40.50000
CCBT-200404,19870116,9.87500,9.87500,9.87500,9.87500,800,39.50000
CCBT-200404,19870119,10.12500,10.12500,10.12500,10.12500,1600,40.50000
CCBT-200404,19870120,10.12500,10.12500,9.87500,9.87500,7200,39.50000
CCBT-200404,19870121,10.00000,10.12500,10.00000,10.12500,4900,40.50000
CCBT-200404,19870122,10.12500,10.12500,10.12500,10.12500,1600,40.50000
CCBT-200404,19870123,9.87500,9.87500,9.87500,9.87500,2400,39.50000
CCBT-200404,19870127,10.00000,10.00000,10.00000,10.00000,800,40.00000
CCBT-200404,19870128,10.00000,10.12500,10.00000,10.00000,2400,40.00000
CCBT-200404,19870129,10.00000,10.12500,10.00000,10.12500,6000,40.50000
CCBT-200404,19870130,10.12500,10.12500,9.93750,10.12500,3168,40.50000
CCBT-200404,19870202,10.12500,10.37500,10.06250,10.12500,22800,40.50000
CCBT-200404,19870203,10.12500,10.37500,10.12500,10.37500,5200,41.50000
CCBT-200404,19870204,10.37500,10.37500,10.12500,10.12500,1200,40.50000
CCBT-200404,19870205,10.25000,10.25000,10.25000,10.25000,7200,41.00000
CCBT-200404,19870206,10.25000,10.62500,10.25000,10.25000,3600,41.00000
CCBT-200404,19870209,10.25000,10.25000,10.25000,10.25000,1400,41.00000
CCBT-200404,19870210,10.25000,10.25000,10.25000,10.25000,800,41.00000
CCBT-200404,19870211,10.46876,10.62500,10.46876,10.46876,5200,41.87500
CCBT-200404,19870212,10.50000,10.75000,10.50000,10.75000,10400,43.00000
CCBT-200404,19870217,10.75000,10.75000,10.50000,10.50000,2600,42.00000
CCBT-200404,19870218,10.75000,10.75000,10.75000,10.75000,800,43.00000
CCBT-200404,19870220,10.75000,10.75000,10.50000,10.50000,17200,42.00000
CCBT-200404,19870223,10.50000,10.50000,10.31250,10.37500,12000,41.50000
CCBT-200404,19870224,10.31250,10.31250,10.31250,10.31250,7840,41.25000
CCBT-200404,19870225,10.31250,10.50000,10.12500,10.50000,1760,42.00000
CCBT-200404,19870302,10.50000,10.50000,10.12500,10.50000,804,42.00000
CCBT-200404,19870303,10.12500,10.12500,10.12500,10.12500,800,40.50000
CCBT-200404,19870304,10.50000,10.50000,10.50000,10.50000,1000,42.00000
CCBT-200404,19870305,10.50000,10.50000,10.25000,10.50000,10400,42.00000
CCBT-200404,19870306,10.43750,10.43750,10.43750,10.43750,2400,41.75000
CCBT-200404,19870309,10.50000,10.50000,10.50000,10.50000,31600,42.00000
CCBT-200404,19870310,10.50000,10.93750,10.37500,10.93750,65244,43.75000
CCBT-200404,19870311,11.25000,11.87500,11.25000,11.87500,32400,47.50000
CCBT-200404,19870312,11.87500,11.87500,11.62500,11.87500,9200,47.50000
CCBT-200404,19870313,11.87500,12.62500,11.62500,12.62500,72576,50.50000
CCBT-200404,19870316,12.62500,12.81250,12.37500,12.81250,14720,51.25000
CCBT-200404,19870317,12.81250,12.87500,12.62500,12.75000,117500,51.00000
CCBT-200404,19870318,12.75000,12.87500,12.75000,12.87500,70416,51.50000
CCBT-200404,19870319,12.87500,13.00000,12.75000,13.00000,30000,52.00000
CCBT-200404,19870320,12.93750,12.93750,12.75000,12.75000,24000,51.00000
CCBT-200404,19870323,12.75000,12.75000,12.75000,12.75000,4000,51.00000
CCBT-200404,19870324,12.75000,12.93750,12.75000,12.75000,36600,51.00000
CCBT-200404,19870325,12.75000,12.87500,12.43750,12.43750,26000,49.75000
CCBT-200404,19870326,12.43750,12.75000,12.43750,12.56250,19600,50.25000
CCBT-200404,19870327,12.56250,12.75000,12.56250,12.75000,16400,51.00000
CCBT-200404,19870330,12.75000,12.75000,12.43750,12.43750,19400,49.75000
CCBT-200404,19870331,12.43750,12.50000,12.43750,12.43750,20400,49.75000
CCBT-200404,19870401,12.43750,12.68750,12.43750,12.43750,24000,49.75000
CCBT-200404,19870402,12.43750,12.62500,12.37500,12.43750,12800,49.75000
CCBT-200404,19870403,12.43750,12.56250,12.37500,12.37500,800,49.50000
CCBT-200404,19870406,12.37500,12.56250,12.37500,12.50000,15600,50.00000
CCBT-200404,19870407,12.37500,12.37500,12.37500,12.37500,400,49.50000
CCBT-200404,19870408,12.37500,12.56250,12.37500,12.56250,21600,50.25000
CCBT-200404,19870410,12.56250,12.56250,12.50000,12.56250,6000,50.25000
CCBT-200404,19870413,12.56250,12.56250,12.43750,12.56250,13900,50.25000
CCBT-200404,19870414,12.50000,12.50000,12.25000,12.50000,8800,50.00000
CCBT-200404,19870415,12.50000,12.50000,12.25000,12.43750,7592,49.75000
CCBT-200404,19870416,12.43750,12.43750,12.06250,12.06250,7600,48.25000
CCBT-200404,19870420,12.06250,12.25000,11.93750,12.00000,15600,48.00000
CCBT-200404,19870421,12.00000,12.12500,11.81250,11.87500,10800,47.50000
CCBT-200404,19870422,11.87500,11.93750,11.81250,11.81250,13300,47.25000
CCBT-200404,19870423,11.81250,11.87500,11.56250,11.87500,10800,47.50000
CCBT-200404,19870424,11.56250,11.56250,11.25000,11.37500,12000,45.50000
CCBT-200404,19870427,11.31250,11.31250,11.00000,11.31250,1656,45.25000
CCBT-200404,19870428,11.25000,11.25000,11.00000,11.25000,14400,45.00000
CCBT-200404,19870429,10.87500,10.87500,10.87500,10.87500,5796,43.50000
CCBT-200404,19870430,10.87500,11.12500,10.87500,11.12500,14000,44.50000
CCBT-200404,19870501,11.12500,11.12500,10.87500,10.87500,7600,43.50000
CCBT-200404,19870504,11.12500,11.25000,11.12500,11.25000,4400,45.00000
CCBT-200404,19870505,11.25000,11.50000,11.00000,11.50000,39700,46.00000
CCBT-200404,19870506,11.50000,11.50000,11.18750,11.18750,800,44.75000
CCBT-200404,19870511,11.31250,11.31250,11.31250,11.31250,800,45.25000
CCBT-200404,19870512,11.06250,11.06250,11.00000,11.06250,7600,44.25000
CCBT-200404,19870513,11.06250,11.18750,10.87500,11.06250,3200,44.25000
CCBT-200404,19870514,11.18750,11.18750,11.18750,11.18750,832,44.75000
CCBT-200404,19870518,11.18750,11.18750,10.75000,10.75000,7640,43.00000
CCBT-200404,19870519,10.75000,10.93750,10.75000,10.75000,2000,43.00000
CCBT-200404,19870520,11.00000,11.00000,11.00000,11.00000,4824,44.00000
CCBT-200404,19870526,11.00000,11.00000,10.87500,10.87500,2500,43.50000
CCBT-200404,19870527,10.87500,10.87500,10.68750,10.68750,4596,42.75000
CCBT-200404,19870529,10.75000,11.00000,10.75000,11.00000,1200,44.00000
CCBT-200404,19870602,10.87500,10.87500,10.62500,10.62500,2000,42.50000
CCBT-200404,19870605,11.00000,11.00000,11.00000,11.00000,5600,44.00000
CCBT-200404,19870609,10.68750,10.68750,10.68750,10.68750,800,42.75000
CCBT-200404,19870615,10.68750,10.68750,10.68750,10.68750,2400,42.75000
CCBT-200404,19870616,10.68750,11.00000,10.68750,10.87500,2800,43.50000
CCBT-200404,19870617,10.68750,10.68750,10.68750,10.68750,6400,42.75000
CCBT-200404,19870618,10.87500,10.87500,10.87500,10.87500,2400,43.50000
CCBT-200404,19870619,10.81250,10.81250,10.62500,10.62500,800,42.50000
CCBT-200404,19870622,10.62500,10.75000,10.62500,10.75000,5200,43.00000
CCBT-200404,19870623,10.62500,10.62500,10.37500,10.62500,4000,42.50000
CCBT-200404,19870625,10.62500,10.62500,10.12500,10.62500,117600,42.50000
CCBT-200404,19870626,10.62500,10.62500,10.18750,10.37500,9600,41.50000
CCBT-200404,19870629,10.37500,10.62500,10.18750,10.62500,1200,42.50000
CCBT-200404,19870630,10.25000,10.25000,10.25000,10.25000,800,41.00000
CCBT-200404,19870701,10.25000,10.25000,10.25000,10.25000,400,41.00000
CCBT-200404,19870702,10.25000,10.62500,10.25000,10.62500,2800,42.50000
CCBT-200404,19870706,10.62500,10.62500,10.25000,10.25000,2952,41.00000
CCBT-200404,19870707,10.25000,10.62500,10.25000,10.62500,1200,42.50000
CCBT-200404,19870708,10.25000,10.25000,10.25000,10.25000,856,41.00000
CCBT-200404,19870709,10.25000,10.25000,10.25000,10.25000,1548,41.00000
CCBT-200404,19870713,10.31250,10.31250,10.31250,10.31250,1200,41.25000
CCBT-200404,19870716,10.31250,10.62500,10.25000,10.62500,10000,42.50000
CCBT-200404,19870717,10.62500,10.62500,10.25000,10.25000,4640,41.00000
CCBT-200404,19870720,10.25000,10.31250,10.25000,10.25000,4800,41.00000
CCBT-200404,19870721,10.62500,10.68750,10.62500,10.68750,4800,42.75000
CCBT-200404,19870722,10.68750,10.75000,10.68750,10.75000,12000,43.00000
CCBT-200404,19870723,10.37500,10.37500,10.37500,10.37500,14000,41.50000
CCBT-200404,19870724,10.43750,10.43750,10.43750,10.43750,2800,41.75000
CCBT-200404,19870727,10.43750,10.43750,10.25000,10.25000,4400,41.00000
CCBT-200404,19870728,10.43750,10.43750,10.43750,10.43750,800,41.75000
CCBT-200404,19870729,10.37500,10.37500,10.25000,10.37500,10400,41.50000
CCBT-200404,19870730,10.37500,10.37500,10.25000,10.37500,10028,41.50000
CCBT-200404,19870731,10.37500,10.37500,10.12500,10.12500,9600,40.50000
CCBT-200404,19870803,10.12500,10.37500,10.00000,10.37500,17600,41.50000
CCBT-200404,19870804,10.37500,10.37500,9.87500,9.87500,6024,39.50000
CCBT-200404,19870807,9.87500,9.93750,9.87500,9.87500,5600,39.50000
CCBT-200404,19870810,9.87500,10.37500,9.87500,10.37500,3612,41.50000
CCBT-200404,19870811,10.37500,10.37500,9.93750,10.25000,8400,41.00000
CCBT-200404,19870812,10.25000,10.37500,9.87500,9.87500,1200,39.50000
CCBT-200404,19870813,9.87500,10.37500,9.87500,10.00000,12400,40.00000
CCBT-200404,19870814,10.00000,10.37500,10.00000,10.37500,4564,41.50000
CCBT-200404,19870817,10.37500,10.50000,10.25000,10.25000,42000,41.00000
CCBT-200404,19870818,10.25000,10.43750,10.25000,10.25000,5200,41.00000
CCBT-200404,19870819,10.25000,10.25000,10.25000,10.25000,1800,41.00000
CCBT-200404,19870821,10.25000,10.43750,10.25000,10.43750,3200,41.75000
CCBT-200404,19870826,10.43750,10.43750,10.25000,10.25000,10400,41.00000
CCBT-200404,19870827,10.25000,10.43750,10.25000,10.25000,29200,41.00000
