Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTM-200710,19991210,27.50000,27.50000,25.75000,26.25000,190168,26.25000
APTM-200710,19991213,26.62500,27.00000,23.00000,24.87500,236002,24.87500
APTM-200710,19991214,25.75000,30.06250,25.00000,30.00000,583506,30.00000
APTM-200710,19991215,29.68750,36.37500,28.37500,34.87500,593938,34.87500
APTM-200710,19991216,34.75000,40.50000,34.00000,37.93750,713494,37.93750
APTM-200710,19991217,40.06250,47.50000,39.37500,43.00000,424302,43.00000
APTM-200710,19991220,43.12500,49.00000,43.00000,47.50000,237318,47.50000
APTM-200710,19991221,47.62500,61.00000,47.50000,59.93750,385908,59.93750
APTM-200710,19991222,59.00000,60.00000,53.00000,55.62500,419564,55.62500
APTM-200710,19991223,54.00000,54.50000,40.00000,44.25000,592328,44.25000
APTM-200710,19991227,44.37500,45.00000,33.00000,36.00000,224916,36.00000
APTM-200710,19991228,37.00000,38.50000,30.87500,34.00000,348908,34.00000
APTM-200710,19991229,34.12500,39.75000,34.00000,39.75000,297830,39.75000
APTM-200710,19991230,40.43750,43.75000,39.00000,40.25000,183384,40.25000
APTM-200710,19991231,41.00000,48.75000,35.50000,48.00000,227594,48.00000
APTM-200710,20000103,47.00000,49.00000,41.00000,43.00000,173814,43.00000
APTM-200710,20000104,40.87500,41.25000,35.50000,38.75000,222444,38.75000
APTM-200710,20000105,37.62500,39.00000,34.50000,39.00000,174598,39.00000
APTM-200710,20000106,36.00000,38.50000,36.00000,36.00000,127840,36.00000
APTM-200710,20000107,36.00000,37.00000,32.00000,34.12500,83620,34.12500
APTM-200710,20000110,36.25000,38.00000,33.00000,33.00000,216126,33.00000
APTM-200710,20000111,33.87500,36.43750,30.25000,30.25000,127738,30.25000
APTM-200710,20000112,30.25000,30.50000,23.50000,26.00000,416670,26.00000
APTM-200710,20000113,28.00000,32.75000,26.25000,29.75000,1008220,29.75000
APTM-200710,20000114,30.00000,33.00000,29.87500,31.87500,139888,31.87500
APTM-200710,20000118,33.37500,35.00000,33.00000,34.00000,143422,34.00000
APTM-200710,20000119,33.43750,34.25000,31.75000,32.06250,101786,32.06250
APTM-200710,20000120,32.00000,34.75000,31.00000,31.06250,183836,31.06250
APTM-200710,20000121,31.06250,35.00000,31.00000,35.00000,107702,35.00000
APTM-200710,20000124,34.93750,35.87500,33.00000,33.06250,78808,33.06250
APTM-200710,20000125,33.00000,33.00000,32.00000,32.93750,33480,32.93750
APTM-200710,20000126,31.81250,33.00000,31.50000,32.06250,51582,32.06250
APTM-200710,20000127,32.06250,34.12500,32.06250,32.25000,158250,32.25000
APTM-200710,20000128,33.06250,33.87500,31.00000,31.62500,161260,31.62500
APTM-200710,20000131,31.37500,32.75000,30.00000,30.12500,38398,30.12500
APTM-200710,20000201,30.00000,35.00000,30.00000,33.25000,74632,33.25000
APTM-200710,20000202,33.75000,35.87500,33.00000,34.43750,346908,34.43750
APTM-200710,20000203,35.93750,37.00000,34.25000,36.00000,107592,36.00000
APTM-200710,20000204,36.75000,37.50000,35.00000,36.25000,14810,36.25000
APTM-200710,20000207,37.50000,37.50000,35.18750,35.31250,27100,35.31250
APTM-200710,20000208,36.87500,37.12500,35.37500,36.00000,23826,36.00000
APTM-200710,20000209,36.50000,41.43750,36.06250,41.43750,170746,41.43750
APTM-200710,20000210,40.50000,41.00000,37.00000,40.00000,111034,40.00000
APTM-200710,20000211,40.37500,40.50000,30.12500,34.50000,67144,34.50000
APTM-200710,20000214,34.75000,36.37500,33.50000,35.06250,32786,35.06250
APTM-200710,20000215,35.00000,36.00000,31.50000,32.06250,30300,32.06250
APTM-200710,20000216,31.75000,32.00000,30.25000,31.68750,204766,31.68750
APTM-200710,20000217,32.50000,32.50000,31.62500,32.25000,109716,32.25000
APTM-200710,20000218,31.81250,33.00000,30.37500,31.25000,83500,31.25000
APTM-200710,20000222,31.50000,31.50000,28.00000,28.50000,46734,28.50000
APTM-200710,20000223,30.00000,31.12500,29.00000,30.68750,411424,30.68750
APTM-200710,20000224,31.37500,32.00000,27.62500,30.37500,80268,30.37500
APTM-200710,20000225,30.37500,31.12500,29.75000,31.00000,92890,31.00000
APTM-200710,20000228,31.31250,31.87500,28.00000,29.75000,74150,29.75000
APTM-200710,20000229,30.75000,32.00000,29.75000,31.81250,95340,31.81250
APTM-200710,20000301,30.87500,32.25000,30.87500,31.25000,35340,31.25000
APTM-200710,20000302,30.62500,31.50000,30.00000,30.12500,113364,30.12500
APTM-200710,20000303,30.00000,30.93750,27.87500,28.43750,50556,28.43750
APTM-200710,20000306,32.00000,32.00000,30.00000,30.06250,106614,30.06250
APTM-200710,20000307,31.75000,33.00000,31.00000,31.87500,179172,31.87500
APTM-200710,20000308,32.00000,32.31250,30.00000,31.75000,41440,31.75000
APTM-200710,20000309,31.06250,33.00000,31.00000,31.37500,21676,31.37500
APTM-200710,20000310,32.62500,35.50000,31.25000,33.75000,44846,33.75000
APTM-200710,20000313,32.62500,36.00000,31.50000,34.25000,45886,34.25000
APTM-200710,20000314,33.50000,35.50000,32.00000,33.25000,295482,33.25000
APTM-200710,20000315,33.87500,33.87500,33.00000,33.06250,47492,33.06250
APTM-200710,20000316,33.06250,34.12500,33.00000,33.00000,308676,33.00000
APTM-200710,20000317,33.43750,34.50000,33.00000,33.06250,25248,33.06250
APTM-200710,20000320,33.37500,34.00000,32.00000,33.06250,204116,33.06250
APTM-200710,20000321,32.75000,32.75000,31.75000,31.75000,131326,31.75000
APTM-200710,20000322,32.62500,32.68750,28.50000,30.00000,37408,30.00000
APTM-200710,20000323,29.06250,29.43750,27.75000,27.75000,77590,27.75000
APTM-200710,20000324,28.00000,28.50000,25.00000,26.50000,126814,26.50000
APTM-200710,20000327,21.12500,24.75000,21.00000,24.00000,232896,24.00000
APTM-200710,20000328,24.87500,25.00000,23.12500,23.75000,73024,23.75000
APTM-200710,20000329,24.50000,24.50000,21.50000,23.00000,85186,23.00000
APTM-200710,20000330,23.00000,23.00000,16.00000,17.75000,227280,17.75000
APTM-200710,20000331,18.62500,20.50000,18.25000,19.50000,427768,19.50000
APTM-200710,20000403,18.75000,19.50000,16.56250,16.56250,46140,16.56250
APTM-200710,20000404,18.56250,18.56250,14.43750,15.12500,77692,15.12500
APTM-200710,20000405,15.50000,16.50000,13.00000,13.00000,165580,13.00000
APTM-200710,20000406,14.50000,15.25000,14.25000,14.62500,163916,14.62500
APTM-200710,20000407,15.00000,15.43750,14.00000,14.12500,74368,14.12500
APTM-200710,20000410,14.75000,15.75000,13.00000,13.00000,51250,13.00000
APTM-200710,20000411,14.50000,14.50000,13.50000,13.87500,62616,13.87500
APTM-200710,20000412,14.50000,14.50000,11.12500,11.12500,295932,11.12500
APTM-200710,20000413,12.00000,12.12500,8.25000,9.12500,553102,9.12500
APTM-200710,20000414,8.25000,8.87500,7.12500,7.87500,501412,7.87500
APTM-200710,20000417,6.87500,9.00000,6.87500,8.00000,204480,8.00000
APTM-200710,20000418,8.62500,9.12500,8.00000,8.37500,2318380,8.37500
APTM-200710,20000419,8.75000,12.50000,8.50000,11.56250,517106,11.56250
APTM-200710,20000420,12.25000,13.00000,9.00000,10.87500,219812,10.87500
APTM-200710,20000424,11.25000,11.50000,10.00000,10.50000,46138,10.50000
APTM-200710,20000425,10.81250,11.50000,9.75000,9.87500,35200,9.87500
APTM-200710,20000426,9.75000,10.25000,9.12500,9.56250,78400,9.56250
APTM-200710,20000427,9.25000,9.50000,9.00000,9.12500,11556,9.12500
APTM-200710,20000428,9.81250,10.25000,9.25000,9.37500,20714,9.37500
APTM-200710,20000501,10.00000,11.75000,10.00000,10.68750,32012,10.68750
APTM-200710,20000502,10.87500,11.50000,9.75000,9.75000,24046,9.75000
APTM-200710,20000503,9.87500,11.00000,9.00000,10.00000,74310,10.00000
APTM-200710,20000504,10.00000,10.37500,10.00000,10.00000,11776,10.00000
APTM-200710,20000505,10.00000,11.00000,10.00000,10.50000,12310,10.50000
APTM-200710,20000508,10.37500,12.50000,10.25000,10.93750,138540,10.93750
APTM-200710,20000509,10.87500,11.00000,9.25000,10.75000,29328,10.75000
APTM-200710,20000510,10.00000,10.50000,9.31250,10.12500,20050,10.12500
APTM-200710,20000511,9.93750,10.00000,7.81250,9.62500,55204,9.62500
APTM-200710,20000512,9.12500,10.00000,8.25000,8.37500,22554,8.37500
APTM-200710,20000515,8.50000,9.50000,7.87500,8.81250,48644,8.81250
APTM-200710,20000516,8.81250,9.00000,8.37500,9.00000,49050,9.00000
APTM-200710,20000517,8.87500,9.75000,8.87500,9.50000,21668,9.50000
APTM-200710,20000518,9.50000,9.93750,8.75000,8.75000,26636,8.75000
APTM-200710,20000519,9.00000,9.43750,8.87500,9.00000,32616,9.00000
APTM-200710,20000522,8.87500,9.75000,8.00000,9.75000,123106,9.75000
APTM-200710,20000523,9.37500,9.37500,7.12500,7.75000,84128,7.75000
APTM-200710,20000524,8.25000,8.25000,6.62500,7.12500,175072,7.12500
APTM-200710,20000525,8.00000,8.00000,5.75000,6.00000,101912,6.00000
APTM-200710,20000526,6.12500,7.62500,6.00000,6.37500,128292,6.37500
APTM-200710,20000530,6.93750,7.06250,6.81250,7.06250,60708,7.06250
APTM-200710,20000531,7.00000,7.31250,6.81250,6.87500,34322,6.87500
APTM-200710,20000601,6.93750,7.00000,6.75000,6.87500,30750,6.87500
APTM-200710,20000602,7.06250,7.62500,7.00000,7.62500,52712,7.62500
APTM-200710,20000605,7.75000,8.50000,7.37500,8.50000,211462,8.50000
APTM-200710,20000606,9.06250,9.87500,8.00000,8.00000,325684,8.00000
APTM-200710,20000607,8.00000,8.62500,7.00000,8.12500,204366,8.12500
APTM-200710,20000608,8.00000,8.50000,8.00000,8.12500,61680,8.12500
APTM-200710,20000609,8.12500,8.50000,7.50000,7.87500,63642,7.87500
APTM-200710,20000612,7.87500,8.00000,7.25000,7.37500,16050,7.37500
APTM-200710,20000613,6.87500,7.62500,6.81250,7.12500,112828,7.12500
APTM-200710,20000614,7.00000,7.25000,6.50000,6.50000,79946,6.50000
APTM-200710,20000615,6.00000,7.00000,6.00000,6.12500,137234,6.12500
APTM-200710,20000616,6.68750,6.81250,6.00000,6.18750,156390,6.18750
APTM-200710,20000619,6.37500,6.50000,6.18750,6.37500,40954,6.37500
APTM-200710,20000620,6.25000,6.43750,5.75000,6.00000,73816,6.00000
APTM-200710,20000621,6.00000,6.12500,5.50000,5.75000,106740,5.75000
APTM-200710,20000622,6.00000,6.06250,5.12500,5.31250,152884,5.31250
APTM-200710,20000623,5.81250,5.81250,5.06250,5.12500,104206,5.12500
APTM-200710,20000626,5.87500,5.87500,5.06250,5.56250,106560,5.56250
APTM-200710,20000627,5.43750,5.43750,4.93750,5.12500,140970,5.12500
APTM-200710,20000628,5.12500,5.25000,4.93750,4.93750,38370,4.93750
APTM-200710,20000629,5.12500,6.00000,4.87500,5.93750,47530,5.93750
APTM-200710,20000630,6.00000,6.12500,5.37500,5.93750,54870,5.93750
APTM-200710,20000703,5.87500,6.00000,5.37500,5.50000,12800,5.50000
APTM-200710,20000705,5.50000,5.87500,5.37500,5.87500,22618,5.87500
APTM-200710,20000706,5.62500,5.87500,5.62500,5.81250,5880,5.81250
APTM-200710,20000707,5.62500,5.87500,5.37500,5.50000,33306,5.50000
APTM-200710,20000710,5.37500,5.93750,5.37500,5.50000,45110,5.50000
APTM-200710,20000711,5.62500,5.75000,5.25000,5.25000,46694,5.25000
APTM-200710,20000712,5.37500,5.81250,5.31250,5.81250,44414,5.81250
APTM-200710,20000713,5.37500,5.68750,5.31250,5.50000,47064,5.50000
APTM-200710,20000714,5.43750,5.75000,5.37500,5.37500,38036,5.37500
APTM-200710,20000717,5.50000,5.62500,5.37500,5.50000,8756,5.50000
APTM-200710,20000718,5.62500,7.37500,5.50000,6.62500,307362,6.62500
APTM-200710,20000719,6.56250,6.56250,5.75000,5.81250,92242,5.81250
APTM-200710,20000720,5.93750,6.75000,5.75000,6.56250,179384,6.56250
APTM-200710,20000721,6.68750,6.75000,5.75000,5.75000,180456,5.75000
APTM-200710,20000724,6.00000,6.00000,5.25000,5.25000,84740,5.25000
APTM-200710,20000725,5.62500,5.75000,4.50000,5.06250,262164,5.06250
APTM-200710,20000726,5.31250,5.31250,4.50000,4.50000,76462,4.50000
APTM-200710,20000727,4.87500,4.87500,3.62500,3.62500,312292,3.62500
APTM-200710,20000728,4.25000,4.25000,3.50000,3.56250,293930,3.56250
APTM-200710,20000731,3.43750,3.87500,3.25000,3.62500,243360,3.62500
APTM-200710,20000801,3.87500,4.00000,3.00000,3.18750,186730,3.18750
APTM-200710,20000802,3.50000,3.56250,3.12500,3.50000,106002,3.50000
APTM-200710,20000803,3.50000,4.00000,3.37500,4.00000,102282,4.00000
APTM-200710,20000804,4.18750,5.00000,3.62500,4.50000,123446,4.50000
APTM-200710,20000807,5.00000,5.25000,4.31250,4.68750,78350,4.68750
APTM-200710,20000808,4.87500,5.00000,3.75000,3.75000,66546,3.75000
APTM-200710,20000809,4.68750,4.68750,4.00000,4.06250,58602,4.06250
APTM-200710,20000810,4.25000,4.37500,4.00000,4.18750,37194,4.18750
APTM-200710,20000811,4.18750,4.75000,3.87500,4.50000,73906,4.50000
APTM-200710,20000814,4.50000,4.50000,4.00000,4.25000,57780,4.25000
APTM-200710,20000815,4.18750,5.12500,4.12500,4.12500,342978,4.12500
APTM-200710,20000816,4.25000,4.75000,4.00000,4.75000,70052,4.75000
APTM-200710,20000817,4.50000,4.87500,4.31250,4.75000,72968,4.75000
APTM-200710,20000818,4.87500,4.93750,4.56250,4.56250,47816,4.56250
APTM-200710,20000821,4.56250,4.62500,4.06250,4.18750,27076,4.18750
APTM-200710,20000822,4.18750,4.50000,4.00000,4.00000,68642,4.00000
APTM-200710,20000823,4.25000,4.62500,4.06250,4.62500,49664,4.62500
APTM-200710,20000824,4.43750,4.43750,4.25000,4.37500,14402,4.37500
APTM-200710,20000825,4.31250,4.31250,4.12500,4.25000,6636,4.25000
APTM-200710,20000828,4.37500,4.37500,4.00000,4.31250,88038,4.31250
APTM-200710,20000829,4.25000,4.25000,4.00000,4.06250,28064,4.06250
APTM-200710,20000830,4.00000,4.37500,4.00000,4.06250,85370,4.06250
APTM-200710,20000831,4.00000,4.18750,4.00000,4.03126,87232,4.03126
APTM-200710,20000901,4.06250,4.25000,3.96876,4.12500,48212,4.12500
APTM-200710,20000905,4.12500,4.18750,3.75000,4.00000,52800,4.00000
APTM-200710,20000906,4.00000,4.12500,3.87500,3.87500,57306,3.87500
APTM-200710,20000907,3.93750,4.00000,3.75000,4.00000,79144,4.00000
APTM-200710,20000908,3.87500,4.00000,3.68750,3.68750,104444,3.68750
APTM-200710,20000911,3.68750,3.73439,3.43750,3.43750,56558,3.43750
APTM-200710,20000912,3.53126,3.62500,3.37500,3.62500,161642,3.62500
APTM-200710,20000913,3.56250,4.37500,3.50000,4.25000,160200,4.25000
APTM-200710,20000914,4.18750,5.00000,4.12500,4.96876,401526,4.96876
APTM-200710,20000915,4.93750,5.00000,4.62500,4.75000,208190,4.75000
APTM-200710,20000918,4.84376,5.00000,4.31250,4.90626,153328,4.90626
APTM-200710,20000919,4.75000,5.25000,4.75000,5.25000,80540,5.25000
APTM-200710,20000920,5.21876,5.25000,4.81250,5.00000,53258,5.00000
APTM-200710,20000921,4.75000,5.00000,4.50000,4.65626,261712,4.65626
APTM-200710,20000922,4.43750,5.00000,4.25000,4.87500,77404,4.87500
APTM-200710,20000925,5.00000,5.25000,4.25000,4.25000,117186,4.25000
APTM-200710,20000926,4.43750,4.68750,4.00000,4.34376,62226,4.34376
APTM-200710,20000927,4.31250,4.75000,4.00000,4.12500,90392,4.12500
APTM-200710,20000928,4.14063,4.25000,3.37500,4.00000,130636,4.00000
APTM-200710,20000929,3.90626,4.12500,2.81250,2.81250,172870,2.81250
APTM-200710,20001002,3.37500,3.68750,3.00000,3.00000,173882,3.00000
APTM-200710,20001003,3.62500,3.87500,3.00000,3.25000,148500,3.25000
APTM-200710,20001004,3.42189,3.50000,3.03126,3.43750,80172,3.43750
APTM-200710,20001005,3.42189,3.43750,2.75000,3.12500,641236,3.12500
APTM-200710,20001006,3.09376,3.09376,2.75000,2.87500,210914,2.87500
APTM-200710,20001009,3.00000,3.00000,2.50000,2.62500,81300,2.62500
APTM-200710,20001010,2.57812,3.00000,2.56250,2.81250,104690,2.81250
APTM-200710,20001011,2.81250,2.84376,2.59376,2.59376,77504,2.59376
APTM-200710,20001012,2.31250,2.64062,2.00000,2.12500,164598,2.12500
APTM-200710,20001013,1.93750,2.37500,1.93750,2.12500,148460,2.12500
APTM-200710,20001016,2.26562,2.50000,2.00000,2.06250,66966,2.06250
APTM-200710,20001017,2.37500,2.50000,2.12500,2.18750,88532,2.18750
APTM-200710,20001018,2.25000,2.34376,1.62500,1.62500,75394,1.62500
APTM-200710,20001019,2.14062,2.25000,1.92189,2.15626,87610,2.15626
APTM-200710,20001020,2.25000,2.31250,1.93750,2.12500,100818,2.12500
APTM-200710,20001023,2.06250,2.12500,1.87500,1.93750,139470,1.93750
APTM-200710,20001024,1.93750,2.00000,1.37500,1.62500,274876,1.62500
APTM-200710,20001025,1.62500,1.81250,1.50000,1.68750,172476,1.68750
APTM-200710,20001026,1.81250,1.81250,1.50000,1.56250,123772,1.56250
APTM-200710,20001027,1.50000,1.62500,1.37500,1.37500,148340,1.37500
APTM-200710,20001030,1.39062,2.12500,1.39062,1.87500,144340,1.87500
APTM-200710,20001031,2.00000,2.06250,1.62500,1.87500,44934,1.87500
APTM-200710,20001101,2.00000,2.12500,1.75000,2.00000,24486,2.00000
APTM-200710,20001102,2.10939,2.12500,1.87500,2.06250,23678,2.06250
APTM-200710,20001103,2.23439,2.50000,2.06250,2.37500,60126,2.37500
APTM-200710,20001106,2.50000,2.50000,2.25000,2.37500,42742,2.37500
APTM-200710,20001107,2.37500,2.37500,2.00000,2.00000,29680,2.00000
APTM-200710,20001108,2.26562,2.26562,2.00000,2.00000,14920,2.00000
APTM-200710,20001109,2.06250,2.34376,1.96876,2.34376,122550,2.34376
APTM-200710,20001110,2.10939,2.31250,2.00000,2.18750,123850,2.18750
APTM-200710,20001113,2.31250,2.31250,1.87500,2.00000,11280,2.00000
APTM-200710,20001114,2.03126,2.04689,1.96876,1.96876,14620,1.96876
APTM-200710,20001115,1.96876,2.06250,1.50000,1.56250,152880,1.56250
APTM-200710,20001116,1.67189,1.93750,1.62500,1.75000,135856,1.75000
APTM-200710,20001117,1.75000,2.06250,1.75000,2.00000,200864,2.00000
APTM-200710,20001120,2.00000,2.00000,1.50000,1.65626,64686,1.65626
APTM-200710,20001121,1.71876,1.75000,1.65626,1.68750,8110,1.68750
APTM-200710,20001122,1.75000,1.75000,1.50000,1.53126,33350,1.53126
APTM-200710,20001124,1.68750,1.75000,1.53126,1.53126,11250,1.53126
APTM-200710,20001127,1.70312,1.70312,1.25000,1.25000,38550,1.25000
APTM-200710,20001128,1.46876,1.50000,1.12500,1.31250,36182,1.31250
APTM-200710,20001129,1.51562,1.53126,1.43750,1.53126,40996,1.53126
APTM-200710,20001130,1.50000,1.56250,1.43750,1.56250,29266,1.56250
APTM-200710,20001201,1.45312,1.62500,1.43750,1.43750,62154,1.43750
APTM-200710,20001204,1.45312,1.50000,1.37500,1.37500,59142,1.37500
APTM-200710,20001205,1.42189,1.43750,1.37500,1.37500,46020,1.37500
APTM-200710,20001206,1.50000,1.50000,1.37500,1.37500,31908,1.37500
APTM-200710,20001207,1.37500,1.62500,1.12500,1.43750,80202,1.43750
APTM-200710,20001208,1.43750,1.50000,1.31250,1.31250,62600,1.31250
APTM-200710,20001211,1.28126,1.31250,1.06250,1.12500,54360,1.12500
APTM-200710,20001212,1.01562,1.25000,1.00000,1.25000,156630,1.25000
APTM-200710,20001213,1.20312,1.25000,1.06250,1.06250,90076,1.06250
APTM-200710,20001214,1.14062,1.25000,1.00000,1.25000,127560,1.25000
APTM-200710,20001215,1.25000,1.25000,0.75000,1.00000,154374,1.00000
APTM-200710,20001218,1.06250,1.12500,0.75000,0.75000,90796,0.75000
APTM-200710,20001219,0.75000,1.56250,0.75000,0.78126,148608,0.78126
APTM-200710,20001220,0.93750,1.06250,0.75000,0.87500,61410,0.87500
APTM-200710,20001221,1.00000,1.50000,0.87500,1.21876,189880,1.21876
APTM-200710,20001222,0.90626,1.18750,0.87500,1.09376,62180,1.09376
APTM-200710,20001226,0.93750,0.96876,0.84376,0.96876,66942,0.96876
APTM-200710,20001227,0.87500,1.21876,0.87500,1.21876,107406,1.21876
APTM-200710,20001228,1.06250,1.07812,0.87500,0.93750,139418,0.93750
APTM-200710,20001229,0.93750,1.00000,0.75000,0.75000,154814,0.75000
APTM-200710,20010102,0.81250,0.81250,0.68750,0.81250,30666,0.81250
APTM-200710,20010103,0.75000,1.21876,0.75000,0.90626,86134,0.90626
APTM-200710,20010104,1.00000,1.06250,0.93750,1.06250,33986,1.06250
APTM-200710,20010105,1.06250,1.18750,0.84376,1.06250,34100,1.06250
APTM-200710,20010108,1.12500,1.12500,1.00000,1.00000,32596,1.00000
APTM-200710,20010109,1.03126,1.03126,0.75000,0.90626,112878,0.90626
APTM-200710,20010110,1.14062,1.15626,0.93750,0.93750,31850,0.93750
APTM-200710,20010111,1.09376,1.09376,0.87500,0.93750,76906,0.93750
APTM-200710,20010112,0.87500,1.03126,0.64062,1.00000,185222,1.00000
APTM-200710,20010116,1.14062,1.25000,1.00000,1.06250,185734,1.06250
APTM-200710,20010117,1.15626,1.18750,1.06250,1.18750,64566,1.18750
APTM-200710,20010118,1.21876,1.25000,1.06250,1.25000,58690,1.25000
APTM-200710,20010119,1.12500,1.18750,1.06250,1.12500,74740,1.12500
APTM-200710,20010122,1.06250,1.25000,1.01562,1.21876,41626,1.21876
APTM-200710,20010123,1.03126,1.12500,1.00000,1.09376,49344,1.09376
APTM-200710,20010124,1.15626,1.25000,1.06250,1.09376,48318,1.09376
APTM-200710,20010125,1.25000,1.25000,1.12500,1.18750,19908,1.18750
APTM-200710,20010126,1.12500,1.18750,1.12500,1.12500,10190,1.12500
APTM-200710,20010129,1.18750,1.18750,1.09376,1.12500,21608,1.12500
APTM-200710,20010130,1.12500,1.18750,1.09376,1.12500,27530,1.12500
APTM-200710,20010131,1.10939,1.15626,1.06250,1.09376,20394,1.09376
APTM-200710,20010201,1.06250,1.10939,1.06250,1.06250,9400,1.06250
APTM-200710,20010202,1.06250,1.12500,1.06250,1.06250,18550,1.06250
APTM-200710,20010205,1.00000,1.06250,1.00000,1.03126,34866,1.03126
APTM-200710,20010206,1.00000,1.06250,0.87500,1.06250,11218,1.06250
APTM-200710,20010207,0.90626,1.06250,0.90626,1.03126,19740,1.03126
APTM-200710,20010208,0.93750,1.00000,0.90626,1.00000,17398,1.00000
APTM-200710,20010209,1.00000,1.03126,0.93750,0.93750,45050,0.93750
APTM-200710,20010212,0.90626,1.00000,0.87500,1.00000,7326,1.00000
APTM-200710,20010213,1.00000,1.00000,0.90626,1.00000,20956,1.00000
APTM-200710,20010214,0.84376,1.00000,0.81250,1.00000,46550,1.00000
APTM-200710,20010215,0.90626,1.00000,0.81250,0.84376,21300,0.84376
APTM-200710,20010216,0.81250,0.81250,0.53126,0.59376,300184,0.59376
APTM-200710,20010220,0.62500,0.62500,0.43750,0.59376,174308,0.59376
APTM-200710,20010221,0.59376,0.62500,0.50000,0.53126,88900,0.53126
APTM-200710,20010222,0.50000,0.56250,0.50000,0.56250,59126,0.56250
APTM-200710,20010223,0.51562,0.56250,0.43750,0.46876,62050,0.46876
APTM-200710,20010226,0.50000,0.56250,0.46876,0.46876,32440,0.46876
