Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTG-201002,20081204,5.63001,5.63001,5.63001,5.63001,2500,5.63001
BTG-201002,20081208,6.00000,6.08000,6.00000,6.08000,2500,6.08000
BTG-201002,20081209,5.18000,6.02000,5.18000,6.02000,1200,6.02000
BTG-201002,20081210,6.23001,6.28001,6.23001,6.24000,5500,6.24000
BTG-201002,20081211,6.33000,6.33000,6.33000,6.33000,200,6.33000
BTG-201002,20081216,6.33000,6.33000,6.33000,6.33000,1500,6.33000
BTG-201002,20081217,6.41000,6.41000,6.38001,6.38001,7500,6.38001
BTG-201002,20081218,6.37000,6.37000,6.35000,6.35000,4600,6.35000
BTG-201002,20081219,6.21001,6.21001,6.21001,6.21001,4700,6.21001
BTG-201002,20081222,6.07001,6.07001,6.07001,6.07001,3000,6.07001
BTG-201002,20081230,5.80001,5.95000,5.80001,5.95000,1200,5.95000
BTG-201002,20090105,6.52000,6.55001,6.52000,6.55001,3500,6.55001
BTG-201002,20090106,6.50000,6.64000,6.50000,6.64000,2100,6.64000
BTG-201002,20090115,5.62000,5.62000,5.62000,5.62000,3000,5.62000
BTG-201002,20090122,5.63001,5.63001,5.63001,5.63001,11000,5.63001
BTG-201002,20090123,5.54000,5.54000,5.54000,5.54000,6500,5.54000
BTG-201002,20090126,5.59001,5.59001,5.59001,5.59001,1500,5.59001
BTG-201002,20090129,5.81000,5.87000,5.65001,5.87000,2500,5.87000
BTG-201002,20090204,5.73001,5.73001,5.73001,5.73001,700,5.73001
BTG-201002,20090205,5.84001,5.84001,5.84001,5.84001,5200,5.84001
BTG-201002,20090206,5.99000,5.99000,5.99000,5.99000,400,5.99000
BTG-201002,20090209,6.07001,6.20000,6.07001,6.20000,600,6.20000
BTG-201002,20090210,6.24000,6.24000,6.24000,6.24000,1500,6.24000
BTG-201002,20090211,5.77000,6.26001,5.77000,6.26001,10900,6.26001
BTG-201002,20090212,6.06000,6.06000,5.98001,6.03001,5000,6.03001
BTG-201002,20090213,6.15001,6.15001,6.15001,6.15001,400,6.15001
BTG-201002,20090217,5.80001,5.80001,5.80001,5.80001,500,5.80001
BTG-201002,20090219,5.80001,5.80001,5.80001,5.80001,9500,5.80001
BTG-201002,20090220,5.65001,5.65001,5.64000,5.65001,15000,5.65001
BTG-201002,20090223,5.52000,5.77000,5.52000,5.71001,17900,5.71001
BTG-201002,20090225,5.72000,5.72000,5.72000,5.72000,2000,5.72000
BTG-201002,20090226,5.78001,5.78001,5.77000,5.77000,1300,5.77000
BTG-201002,20090303,5.56000,5.56000,5.56000,5.56000,100,5.56000
BTG-201002,20090305,5.63001,5.63001,5.63001,5.63001,200,5.63001
BTG-201002,20090309,4.99000,5.55001,4.99000,5.55001,3900,5.55001
BTG-201002,20090310,5.78001,5.90001,5.78001,5.90001,700,5.90001
BTG-201002,20090311,5.68000,5.69001,5.53001,5.69001,13300,5.69001
BTG-201002,20090313,5.86001,5.86001,5.86001,5.86001,300,5.86001
BTG-201002,20090316,5.97000,6.00000,5.97000,5.98001,1400,5.98001
BTG-201002,20090319,6.11001,6.11001,6.11001,6.11001,10000,6.11001
BTG-201002,20090323,6.27000,6.27000,6.27000,6.27000,11000,6.27000
BTG-201002,20090324,6.31000,6.31000,6.31000,6.31000,2000,6.31000
BTG-201002,20090326,6.48001,6.48001,6.48001,6.48001,400,6.48001
BTG-201002,20090409,6.81000,6.81000,6.81000,6.81000,2000,6.81000
BTG-201002,20090414,6.88001,7.05001,6.87000,7.05001,600,7.05001
BTG-201002,20090417,6.90001,6.90001,6.89000,6.89000,2500,6.89000
BTG-201002,20090420,6.77000,6.77000,6.77000,6.77000,100,6.77000
BTG-201002,20090429,6.91000,6.91000,6.90001,6.90001,3000,6.90001
BTG-201002,20090430,6.97000,6.97000,6.97000,6.97000,800,6.97000
BTG-201002,20090501,7.01001,7.01001,7.01001,7.01001,1000,7.01001
BTG-201002,20090506,7.45000,7.45000,7.45000,7.45000,300,7.45000
BTG-201002,20090511,7.67001,7.67001,7.67001,7.67001,1000,7.67001
BTG-201002,20090512,7.77000,7.77000,7.75000,7.75000,4500,7.75000
BTG-201002,20090515,7.53001,7.53001,7.53001,7.53001,1500,7.53001
BTG-201002,20090527,7.98001,7.98001,7.98001,7.98001,1500,7.98001
BTG-201002,20090608,8.35001,8.35001,8.27001,8.27001,1500,8.27001
BTG-201002,20090612,8.50000,8.50000,8.50000,8.50000,6500,8.50000
BTG-201002,20090616,8.29000,8.29000,8.25000,8.25000,5000,8.25000
BTG-201002,20090622,7.92001,7.92001,7.92001,7.92001,2300,7.92001
BTG-201002,20090707,7.82001,7.82001,7.82001,7.82001,3000,7.82001
BTG-201002,20090714,7.73001,7.73001,7.73001,7.73001,1000,7.73001
BTG-201002,20090720,8.65000,8.70000,8.46001,8.46001,400,8.46001
BTG-201002,20090731,8.79000,8.79000,8.74000,8.74000,500,8.74000
BTG-201002,20090805,8.95000,9.49000,8.85001,8.85001,3600,8.85001
BTG-201002,20090807,8.88001,8.88001,8.86000,8.86000,15000,8.86000
BTG-201002,20090817,8.51001,8.51001,8.51001,8.51001,8000,8.51001
BTG-201002,20090818,8.57000,8.57000,8.57000,8.57000,4200,8.57000
BTG-201002,20090819,8.54000,8.55001,8.53000,8.55001,6000,8.55001
BTG-201002,20090821,8.79000,8.79000,8.79000,8.79000,2300,8.79000
BTG-201002,20090824,8.91000,9.06001,8.91000,8.91000,9500,8.91000
BTG-201002,20090826,8.88001,8.88001,8.81001,8.81001,1000,8.81001
BTG-201002,20090828,8.76001,8.76001,8.76001,8.76001,400,8.76001
BTG-201002,20090908,9.07000,9.23000,9.07000,9.23000,7100,9.23000
BTG-201002,20090914,9.34001,9.35001,9.34001,9.35001,2500,9.35001
BTG-201002,20090915,9.38001,9.39001,9.38001,9.39001,2700,9.39001
BTG-201002,20090916,9.56001,10.18001,9.56001,10.00000,2100,10.00000
BTG-201002,20090917,10.00000,10.00000,10.00000,10.00000,500,10.00000
BTG-201002,20090918,9.96001,10.16000,9.96001,10.16000,500,10.16000
BTG-201002,20090921,10.21001,10.21001,10.20000,10.20000,600,10.20000
BTG-201002,20090923,9.75000,9.75000,9.62000,9.62000,1700,9.62000
BTG-201002,20090929,9.56001,9.56001,9.56001,9.56001,1100,9.56001
BTG-201002,20090930,9.43001,9.57000,9.43001,9.57000,800,9.57000
BTG-201002,20091005,9.55001,9.55001,9.55001,9.55001,1800,9.55001
BTG-201002,20091006,9.76001,9.76001,9.76001,9.76001,900,9.76001
BTG-201002,20091009,10.10001,10.10001,10.10001,10.10001,300,10.10001
BTG-201002,20091012,10.10001,10.10001,10.10001,10.10001,1000,10.10001
BTG-201002,20091014,10.14001,10.14001,10.14001,10.14001,1000,10.14001
BTG-201002,20091019,10.35001,10.35001,10.35001,10.35001,2000,10.35001
BTG-201002,20091020,10.45000,10.45000,10.21001,10.21001,4800,10.21001
BTG-201002,20091021,10.24000,10.24000,10.20000,10.20000,500,10.20000
BTG-201002,20091022,10.30001,10.30001,10.30001,10.30001,500,10.30001
BTG-201002,20091026,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BTG-201002,20091027,10.35001,10.40000,10.08000,10.40000,8800,10.40000
BTG-201002,20091028,10.40000,10.40000,10.01001,10.30001,7000,10.30001
BTG-201002,20091030,10.30001,10.30001,10.29000,10.30001,1000,10.30001
BTG-201002,20091102,11.02001,11.02001,10.30001,10.30001,500,10.30001
BTG-201002,20091103,10.31001,10.31001,10.30001,10.30001,1100,10.30001
BTG-201002,20091105,10.30001,10.30001,10.30001,10.30001,3000,10.30001
BTG-201002,20091109,10.43001,10.43001,10.40000,10.40000,2500,10.40000
BTG-201002,20091111,10.35001,10.35001,10.35001,10.35001,2000,10.35001
BTG-201002,20091116,10.45000,10.46001,10.45000,10.46001,300,10.46001
BTG-201002,20091117,10.60001,10.60001,10.60001,10.60001,200,10.60001
BTG-201002,20091123,10.30001,10.30001,10.30001,10.30001,1400,10.30001
BTG-201002,20091127,10.30001,10.96001,10.30001,10.96001,1200,10.96001
BTG-201002,20091207,11.20000,11.20000,11.20000,11.20000,100,11.20000
BTG-201002,20091216,10.10001,10.59001,10.10001,10.59001,700,10.59001
BTG-201002,20091218,10.09001,10.09001,10.09001,10.09001,400,10.09001
BTG-201002,20091223,10.40000,10.40000,10.40000,10.40000,100,10.40000
BTG-201002,20091224,10.40000,10.40000,10.40000,10.40000,800,10.40000
BTG-201002,20091229,10.35001,10.40000,10.20000,10.40000,1500,10.40000
BTG-201002,20091231,10.33000,10.33000,10.31001,10.31001,1200,10.31001
BTG-201002,20100104,10.40000,10.44000,10.40000,10.44000,1500,10.44000
BTG-201002,20100105,10.59001,10.59001,10.59001,10.59001,1100,10.59001
BTG-201002,20100205,9.62000,9.62000,9.62000,9.62000,100,9.62000
BTG-201002,20100212,9.59001,9.59001,9.59001,9.59001,1500,9.59001
BTG-201002,20100217,9.99000,9.99000,9.99000,9.99000,100,9.99000
BTG-201002,20100222,9.77001,9.95000,9.77001,9.85001,2200,9.85001
BTG-201002,20100223,9.88001,10.02001,9.88001,9.93001,400,9.93001
