Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRB-199612,19930927,12.62500,12.62500,12.50000,12.50000,1200,12.50000
CRB-199612,19930928,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CRB-199612,19930929,12.50000,12.50000,12.37500,12.37500,400,12.37500
CRB-199612,19930930,12.50000,12.50000,12.50000,12.50000,3100,12.50000
CRB-199612,19931001,12.37500,12.62500,12.37500,12.62500,2800,12.62500
CRB-199612,19931004,12.50000,12.50000,12.37500,12.37500,1200,12.37500
CRB-199612,19931005,12.37500,12.50000,12.37500,12.50000,700,12.50000
CRB-199612,19931007,12.37500,12.37500,12.37500,12.37500,2000,12.37500
CRB-199612,19931008,12.37500,12.50000,12.37500,12.50000,400,12.50000
CRB-199612,19931011,12.37500,12.37500,12.37500,12.37500,800,12.37500
CRB-199612,19931012,12.50000,12.50000,12.50000,12.50000,600,12.50000
CRB-199612,19931013,12.37500,12.50000,12.37500,12.50000,6100,12.50000
CRB-199612,19931014,12.37500,12.50000,12.37500,12.50000,3400,12.50000
CRB-199612,19931015,12.62500,12.62500,12.50000,12.50000,1200,12.50000
CRB-199612,19931018,12.37500,12.37500,12.12500,12.12500,4600,12.12500
CRB-199612,19931019,12.12500,12.12500,12.00000,12.12500,3400,12.12500
CRB-199612,19931020,12.12500,12.37500,12.12500,12.25000,3800,12.25000
CRB-199612,19931021,12.12500,12.12500,12.00000,12.12500,2100,12.12500
CRB-199612,19931022,12.00000,12.00000,11.75000,11.75000,3000,11.75000
CRB-199612,19931025,11.37500,11.37500,11.25000,11.37500,3000,11.37500
CRB-199612,19931026,11.50000,12.12500,11.37500,12.12500,5800,12.12500
CRB-199612,19931027,12.00000,12.00000,11.75000,11.75000,5000,11.75000
CRB-199612,19931028,11.75000,11.75000,11.75000,11.75000,900,11.75000
CRB-199612,19931101,12.00000,12.12500,12.00000,12.12500,1200,12.12500
CRB-199612,19931102,12.00000,12.37500,11.75000,12.37500,11200,12.37500
CRB-199612,19931103,12.12500,12.37500,12.12500,12.37500,4600,12.37500
CRB-199612,19931104,12.37500,12.50000,12.37500,12.37500,3900,12.37500
CRB-199612,19931105,12.25000,12.25000,11.87500,11.87500,4600,11.87500
CRB-199612,19931108,12.12500,12.37500,12.12500,12.37500,4000,12.37500
CRB-199612,19931109,12.25000,12.25000,12.00000,12.00000,1400,12.00000
CRB-199612,19931110,11.87500,11.87500,11.87500,11.87500,600,11.87500
CRB-199612,19931111,11.87500,12.12500,11.87500,12.12500,3200,12.12500
CRB-199612,19931112,12.00000,12.12500,12.00000,12.12500,900,12.12500
CRB-199612,19931115,12.12500,12.37500,12.12500,12.25000,4000,12.25000
CRB-199612,19931116,12.12500,12.12500,12.00000,12.00000,1000,12.00000
CRB-199612,19931117,12.12500,12.25000,12.12500,12.25000,2700,12.25000
CRB-199612,19931118,12.12500,12.12500,11.75000,11.87500,7600,11.87500
CRB-199612,19931119,11.87500,12.00000,11.87500,12.00000,1900,12.00000
CRB-199612,19931122,11.87500,11.87500,11.75000,11.75000,2100,11.75000
CRB-199612,19931123,11.62500,11.62500,11.50000,11.50000,1300,11.50000
CRB-199612,19931124,11.50000,11.50000,11.00000,11.00000,8300,11.00000
CRB-199612,19931126,11.12500,11.12500,11.00000,11.00000,6800,11.00000
CRB-199612,19931129,11.00000,11.00000,10.75000,10.75000,6300,10.75000
CRB-199612,19931130,10.87500,10.87500,10.87500,10.87500,600,10.87500
CRB-199612,19931201,11.00000,11.00000,10.87500,11.00000,1400,11.00000
CRB-199612,19931202,11.00000,11.37500,11.00000,11.25000,4400,11.25000
CRB-199612,19931203,11.12500,11.12500,11.12500,11.12500,1000,11.12500
CRB-199612,19931206,11.00000,11.00000,10.87500,11.00000,2900,11.00000
CRB-199612,19931207,10.87500,11.12500,10.87500,11.00000,3400,11.00000
CRB-199612,19931208,11.12500,11.12500,10.75000,10.75000,8200,10.75000
CRB-199612,19931209,10.62500,11.00000,10.50000,10.62500,7200,10.62500
CRB-199612,19931210,10.25000,10.50000,10.12500,10.37500,6100,10.37500
CRB-199612,19931213,10.62500,11.00000,10.62500,10.87500,4400,10.87500
CRB-199612,19931214,11.00000,11.00000,10.75000,10.87500,6200,10.87500
CRB-199612,19931215,11.25000,11.25000,10.50000,10.75000,12600,10.75000
CRB-199612,19931216,10.62500,11.25000,10.62500,11.25000,10600,11.25000
CRB-199612,19931217,11.12500,11.25000,10.87500,11.12500,8100,11.12500
CRB-199612,19931220,11.12500,11.50000,11.00000,11.00000,9000,11.00000
CRB-199612,19931221,11.00000,11.25000,10.87500,11.25000,14000,11.25000
CRB-199612,19931222,11.37500,11.37500,11.37500,11.37500,500,11.37500
CRB-199612,19931223,11.37500,11.50000,11.37500,11.37500,2200,11.37500
CRB-199612,19931227,11.25000,11.50000,11.25000,11.50000,8700,11.50000
CRB-199612,19931228,11.50000,11.50000,11.37500,11.50000,7600,11.50000
CRB-199612,19931229,11.50000,11.50000,11.50000,11.50000,2200,11.50000
CRB-199612,19931230,11.50000,11.75000,11.50000,11.62500,1800,11.62500
CRB-199612,19931231,11.62500,11.87500,11.50000,11.50000,9000,11.50000
CRB-199612,19940103,11.37500,11.50000,11.37500,11.50000,2800,11.50000
CRB-199612,19940104,11.50000,11.62500,11.50000,11.62500,700,11.62500
CRB-199612,19940105,11.50000,11.50000,11.50000,11.50000,400,11.50000
CRB-199612,19940106,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CRB-199612,19940107,11.62500,11.62500,11.62500,11.62500,2000,11.62500
CRB-199612,19940110,11.37500,11.50000,11.37500,11.50000,4000,11.50000
CRB-199612,19940111,11.62500,11.87500,11.62500,11.75000,7600,11.75000
CRB-199612,19940113,11.75000,11.75000,11.62500,11.62500,10800,11.62500
CRB-199612,19940117,11.62500,11.62500,11.62500,11.62500,400,11.62500
CRB-199612,19940119,11.62500,11.62500,11.62500,11.62500,800,11.62500
CRB-199612,19940120,11.50000,11.50000,11.37500,11.50000,3200,11.50000
CRB-199612,19940121,11.50000,11.50000,11.37500,11.37500,1700,11.37500
CRB-199612,19940124,11.37500,11.37500,11.37500,11.37500,300,11.37500
CRB-199612,19940125,11.50000,11.62500,11.50000,11.62500,12400,11.62500
CRB-199612,19940126,11.75000,11.75000,11.50000,11.50000,2600,11.50000
CRB-199612,19940128,11.50000,11.50000,11.50000,11.50000,200,11.50000
CRB-199612,19940131,11.50000,11.50000,11.50000,11.50000,200,11.50000
CRB-199612,19940201,11.50000,11.75000,11.50000,11.75000,2800,11.75000
CRB-199612,19940202,11.75000,12.12500,11.75000,12.12500,3300,12.12500
CRB-199612,19940203,12.00000,12.12500,12.00000,12.12500,1900,12.12500
CRB-199612,19940204,12.00000,12.00000,12.00000,12.00000,100,12.00000
CRB-199612,19940207,11.75000,12.00000,11.75000,12.00000,2500,12.00000
CRB-199612,19940208,12.25000,12.25000,12.12500,12.25000,5700,12.25000
CRB-199612,19940209,12.25000,12.25000,12.12500,12.12500,1000,12.12500
CRB-199612,19940210,12.12500,12.25000,12.12500,12.25000,3000,12.25000
CRB-199612,19940211,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CRB-199612,19940215,12.37500,12.37500,12.37500,12.37500,300,12.37500
CRB-199612,19940216,12.37500,12.37500,12.12500,12.12500,4900,12.12500
CRB-199612,19940217,12.12500,12.12500,12.00000,12.00000,1500,12.00000
CRB-199612,19940218,12.12500,12.12500,12.12500,12.12500,500,12.12500
CRB-199612,19940222,11.87500,12.00000,11.87500,12.00000,2500,12.00000
CRB-199612,19940223,12.00000,12.25000,12.00000,12.25000,700,12.25000
CRB-199612,19940224,12.12500,12.12500,12.12500,12.12500,200,12.12500
CRB-199612,19940228,12.00000,12.12500,12.00000,12.12500,1300,12.12500
CRB-199612,19940301,12.00000,12.25000,12.00000,12.25000,2500,12.25000
CRB-199612,19940307,12.37500,12.37500,12.37500,12.37500,700,12.37500
CRB-199612,19940308,12.25000,12.25000,12.25000,12.25000,500,12.25000
CRB-199612,19940309,12.25000,12.25000,12.25000,12.25000,400,12.25000
CRB-199612,19940310,12.25000,12.25000,12.12500,12.12500,1200,12.12500
CRB-199612,19940314,12.12500,12.25000,12.12500,12.12500,1600,12.12500
CRB-199612,19940315,12.12500,12.12500,12.12500,12.12500,400,12.12500
CRB-199612,19940317,12.12500,12.12500,12.00000,12.00000,2200,12.00000
CRB-199612,19940318,11.87500,11.87500,11.87500,11.87500,200,11.87500
CRB-199612,19940322,11.87500,11.87500,11.87500,11.87500,300,11.87500
CRB-199612,19940323,11.87500,12.00000,11.87500,12.00000,1600,12.00000
CRB-199612,19940325,11.75000,12.00000,11.75000,12.00000,900,12.00000
CRB-199612,19940328,11.75000,11.75000,11.75000,11.75000,200,11.75000
CRB-199612,19940329,11.62500,11.87500,11.62500,11.87500,2800,11.87500
CRB-199612,19940331,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CRB-199612,19940404,11.87500,11.87500,11.87500,11.87500,100,11.87500
CRB-199612,19940405,11.75000,11.75000,11.75000,11.75000,800,11.75000
CRB-199612,19940407,11.75000,11.75000,11.75000,11.75000,900,11.75000
CRB-199612,19940408,11.75000,11.75000,11.75000,11.75000,500,11.75000
CRB-199612,19940411,11.75000,11.75000,11.75000,11.75000,600,11.75000
CRB-199612,19940412,12.00000,12.12500,12.00000,12.12500,4000,12.12500
CRB-199612,19940413,12.00000,12.00000,12.00000,12.00000,200,12.00000
CRB-199612,19940414,11.87500,11.87500,11.87500,11.87500,1000,11.87500
CRB-199612,19940418,11.75000,11.75000,11.75000,11.75000,2000,11.75000
CRB-199612,19940419,11.75000,11.75000,11.75000,11.75000,1400,11.75000
CRB-199612,19940420,11.75000,11.75000,11.75000,11.75000,600,11.75000
CRB-199612,19940425,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CRB-199612,19940428,11.62500,11.62500,11.62500,11.62500,2000,11.62500
CRB-199612,19940429,11.62500,11.62500,11.62500,11.62500,1000,11.62500
CRB-199612,19940502,11.62500,11.62500,11.62500,11.62500,200,11.62500
CRB-199612,19940505,11.62500,11.62500,11.62500,11.62500,400,11.62500
CRB-199612,19940506,11.62500,11.62500,11.62500,11.62500,1400,11.62500
CRB-199612,19940509,11.62500,11.62500,11.50000,11.62500,1000,11.62500
CRB-199612,19940510,11.37500,11.37500,11.37500,11.37500,2000,11.37500
CRB-199612,19940511,11.25000,11.37500,11.25000,11.37500,2200,11.37500
CRB-199612,19940513,11.25000,11.25000,11.25000,11.25000,2000,11.25000
CRB-199612,19940516,11.25000,11.25000,11.25000,11.25000,800,11.25000
CRB-199612,19940517,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CRB-199612,19940518,11.37500,11.37500,11.37500,11.37500,500,11.37500
CRB-199612,19940519,11.37500,11.37500,11.37500,11.37500,500,11.37500
CRB-199612,19940520,11.37500,11.37500,11.37500,11.37500,400,11.37500
CRB-199612,19940523,11.37500,11.50000,11.37500,11.50000,3200,11.50000
CRB-199612,19940524,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CRB-199612,19940525,11.37500,11.50000,11.37500,11.50000,800,11.50000
CRB-199612,19940526,11.37500,11.50000,11.37500,11.50000,2200,11.50000
CRB-199612,19940527,11.37500,11.62500,11.37500,11.62500,2600,11.62500
CRB-199612,19940601,11.75000,11.75000,11.75000,11.75000,1800,11.75000
CRB-199612,19940607,11.62500,11.62500,11.37500,11.37500,2000,11.37500
CRB-199612,19940610,11.25000,11.25000,11.25000,11.25000,200,11.25000
CRB-199612,19940615,11.37500,11.37500,11.00000,11.00000,8400,11.00000
CRB-199612,19940616,11.25000,11.25000,11.12500,11.12500,4200,11.12500
CRB-199612,19940617,11.00000,11.25000,11.00000,11.25000,3100,11.25000
CRB-199612,19940620,11.25000,11.25000,11.25000,11.25000,500,11.25000
CRB-199612,19940621,11.37500,11.37500,11.37500,11.37500,300,11.37500
CRB-199612,19940622,11.25000,11.25000,11.25000,11.25000,600,11.25000
CRB-199612,19940623,11.25000,11.25000,11.25000,11.25000,800,11.25000
CRB-199612,19940627,11.12500,11.25000,11.12500,11.25000,1000,11.25000
CRB-199612,19940628,11.25000,11.25000,11.25000,11.25000,1400,11.25000
CRB-199612,19940630,11.37500,11.37500,11.25000,11.25000,1400,11.25000
CRB-199612,19940705,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CRB-199612,19940707,11.37500,11.37500,11.37500,11.37500,600,11.37500
CRB-199612,19940708,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CRB-199612,19940711,11.25000,11.25000,11.12500,11.12500,1100,11.12500
CRB-199612,19940712,11.12500,11.12500,11.12500,11.12500,200,11.12500
CRB-199612,19940713,11.12500,11.12500,11.12500,11.12500,200,11.12500
CRB-199612,19940714,11.25000,11.25000,11.12500,11.12500,2100,11.12500
CRB-199612,19940715,11.12500,11.12500,11.12500,11.12500,500,11.12500
CRB-199612,19940719,11.12500,11.12500,11.12500,11.12500,1000,11.12500
CRB-199612,19940720,11.00000,11.00000,11.00000,11.00000,600,11.00000
CRB-199612,19940721,11.25000,11.25000,11.12500,11.12500,3400,11.12500
CRB-199612,19940722,11.00000,11.00000,11.00000,11.00000,1400,11.00000
CRB-199612,19940725,11.00000,11.00000,11.00000,11.00000,600,11.00000
CRB-199612,19940726,11.00000,11.12500,11.00000,11.12500,2000,11.12500
CRB-199612,19940729,11.12500,11.12500,11.12500,11.12500,500,11.12500
CRB-199612,19940801,11.00000,11.00000,11.00000,11.00000,800,11.00000
CRB-199612,19940803,11.00000,11.00000,11.00000,11.00000,600,11.00000
CRB-199612,19940804,11.00000,11.00000,11.00000,11.00000,1600,11.00000
CRB-199612,19940808,10.87500,10.87500,10.87500,10.87500,200,10.87500
CRB-199612,19940809,10.87500,10.87500,10.87500,10.87500,200,10.87500
CRB-199612,19940810,11.00000,11.00000,10.87500,10.87500,300,10.87500
CRB-199612,19940811,10.87500,10.87500,10.87500,10.87500,600,10.87500
CRB-199612,19940812,10.87500,10.87500,10.75000,10.75000,3500,10.75000
CRB-199612,19940815,10.87500,10.87500,10.75000,10.75000,2000,10.75000
CRB-199612,19940816,10.75000,10.75000,10.75000,10.75000,600,10.75000
CRB-199612,19940817,10.75000,10.75000,10.62500,10.62500,900,10.62500
CRB-199612,19940818,10.62500,10.62500,10.62500,10.62500,100,10.62500
CRB-199612,19940819,10.62500,10.87500,10.62500,10.87500,1400,10.87500
CRB-199612,19940823,10.87500,10.87500,10.87500,10.87500,200,10.87500
CRB-199612,19940826,10.87500,10.87500,10.62500,10.62500,3000,10.62500
CRB-199612,19940829,10.62500,10.62500,10.62500,10.62500,400,10.62500
CRB-199612,19940830,10.62500,10.62500,10.50000,10.50000,3000,10.50000
CRB-199612,19940831,10.75000,10.87500,10.62500,10.62500,3400,10.62500
CRB-199612,19940901,10.50000,10.62500,10.37500,10.62500,14600,10.62500
CRB-199612,19940902,10.50000,10.50000,10.50000,10.50000,400,10.50000
CRB-199612,19940906,10.62500,10.62500,10.37500,10.50000,1600,10.50000
CRB-199612,19940908,10.50000,10.75000,10.50000,10.75000,5600,10.75000
CRB-199612,19940909,10.50000,10.62500,10.50000,10.50000,7000,10.50000
CRB-199612,19940912,10.25000,10.37500,10.25000,10.25000,5100,10.25000
CRB-199612,19940913,10.25000,10.25000,10.25000,10.25000,1200,10.25000
CRB-199612,19940914,10.25000,10.25000,10.25000,10.25000,800,10.25000
CRB-199612,19940915,10.25000,10.25000,10.12500,10.25000,2500,10.25000
CRB-199612,19940916,10.12500,10.25000,10.12500,10.12500,3400,10.12500
CRB-199612,19940919,10.25000,10.37500,10.25000,10.37500,1800,10.37500
CRB-199612,19940920,10.25000,10.25000,10.25000,10.25000,800,10.25000
CRB-199612,19940921,10.00000,10.25000,10.00000,10.25000,13000,10.25000
CRB-199612,19940922,10.25000,10.50000,10.25000,10.50000,3500,10.50000
CRB-199612,19940923,10.25000,10.25000,10.00000,10.12500,7400,10.12500
CRB-199612,19940926,9.87500,10.12500,9.87500,10.12500,2200,10.12500
CRB-199612,19940927,10.00000,10.12500,10.00000,10.00000,4900,10.00000
CRB-199612,19940928,10.12500,10.25000,10.12500,10.25000,1300,10.25000
CRB-199612,19940929,10.12500,10.12500,10.12500,10.12500,400,10.12500
CRB-199612,19940930,10.25000,10.25000,10.12500,10.12500,1800,10.12500
CRB-199612,19941003,10.00000,10.00000,10.00000,10.00000,3000,10.00000
CRB-199612,19941004,10.12500,10.12500,10.12500,10.12500,200,10.12500
CRB-199612,19941005,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CRB-199612,19941006,10.25000,10.25000,10.25000,10.25000,200,10.25000
CRB-199612,19941011,10.37500,10.37500,10.25000,10.37500,2300,10.37500
CRB-199612,19941012,10.25000,10.25000,10.12500,10.12500,400,10.12500
CRB-199612,19941013,10.00000,10.00000,10.00000,10.00000,800,10.00000
CRB-199612,19941014,10.00000,10.00000,9.87500,9.87500,800,9.87500
CRB-199612,19941017,10.12500,10.12500,10.00000,10.00000,2000,10.00000
CRB-199612,19941018,10.12500,10.25000,10.12500,10.25000,1400,10.25000
CRB-199612,19941019,10.12500,10.12500,10.12500,10.12500,200,10.12500
CRB-199612,19941020,10.00000,10.00000,10.00000,10.00000,400,10.00000
CRB-199612,19941021,10.00000,10.00000,9.75000,9.75000,4200,9.75000
CRB-199612,19941024,9.75000,9.75000,9.75000,9.75000,200,9.75000
CRB-199612,19941025,9.75000,9.75000,9.75000,9.75000,800,9.75000
CRB-199612,19941026,9.75000,9.75000,9.62500,9.62500,1100,9.62500
CRB-199612,19941027,9.75000,9.75000,9.75000,9.75000,2000,9.75000
CRB-199612,19941028,9.75000,9.75000,9.62500,9.75000,4000,9.75000
CRB-199612,19941031,9.87500,9.87500,9.62500,9.62500,6700,9.62500
CRB-199612,19941101,9.50000,9.50000,9.50000,9.50000,1200,9.50000
CRB-199612,19941103,9.62500,9.62500,9.62500,9.62500,500,9.62500
CRB-199612,19941104,9.62500,9.62500,9.50000,9.62500,1200,9.62500
CRB-199612,19941109,9.75000,9.87500,9.75000,9.87500,2200,9.87500
CRB-199612,19941110,9.87500,9.87500,9.87500,9.87500,500,9.87500
CRB-199612,19941111,9.75000,9.75000,9.75000,9.75000,300,9.75000
CRB-199612,19941114,9.87500,9.87500,9.87500,9.87500,100,9.87500
CRB-199612,19941115,9.75000,9.75000,9.62500,9.75000,5400,9.75000
CRB-199612,19941116,9.75000,9.75000,9.75000,9.75000,1600,9.75000
CRB-199612,19941117,9.62500,9.62500,9.62500,9.62500,1800,9.62500
CRB-199612,19941118,9.50000,9.50000,9.25000,9.50000,5300,9.50000
CRB-199612,19941121,9.37500,9.50000,9.37500,9.37500,2200,9.37500
CRB-199612,19941122,9.37500,9.37500,9.37500,9.37500,200,9.37500
CRB-199612,19941123,9.12500,9.37500,9.12500,9.25000,4700,9.25000
CRB-199612,19941125,9.25000,9.25000,9.25000,9.25000,600,9.25000
CRB-199612,19941128,9.25000,9.25000,9.25000,9.25000,400,9.25000
CRB-199612,19941129,9.37500,9.37500,9.37500,9.37500,1000,9.37500
CRB-199612,19941130,9.37500,9.37500,9.12500,9.25000,5600,9.25000
CRB-199612,19941201,9.12500,9.12500,9.12500,9.12500,1200,9.12500
CRB-199612,19941202,9.12500,9.25000,9.12500,9.25000,4700,9.25000
CRB-199612,19941205,9.12500,9.12500,9.12500,9.12500,1000,9.12500
CRB-199612,19941206,9.12500,9.25000,9.12500,9.12500,1900,9.12500
CRB-199612,19941207,9.25000,9.37500,9.12500,9.25000,3300,9.25000
CRB-199612,19941208,9.25000,9.25000,9.12500,9.12500,12500,9.12500
CRB-199612,19941209,9.12500,9.25000,9.12500,9.25000,3400,9.25000
CRB-199612,19941212,9.12500,9.37500,9.12500,9.37500,2000,9.37500
CRB-199612,19941213,9.37500,9.37500,9.37500,9.37500,5300,9.37500
CRB-199612,19941214,9.37500,9.37500,9.25000,9.37500,4700,9.37500
CRB-199612,19941215,9.50000,9.62500,9.50000,9.50000,5500,9.50000
CRB-199612,19941216,9.50000,9.75000,9.37500,9.37500,10300,9.37500
CRB-199612,19941219,9.25000,9.37500,9.25000,9.37500,6800,9.37500
CRB-199612,19941220,9.37500,9.50000,9.37500,9.50000,6700,9.50000
CRB-199612,19941221,9.50000,9.62500,9.37500,9.37500,3100,9.37500
CRB-199612,19941222,9.37500,9.50000,9.37500,9.50000,6500,9.50000
CRB-199612,19941223,9.37500,9.62500,9.37500,9.50000,3700,9.50000
CRB-199612,19941227,9.25000,9.50000,9.25000,9.50000,5000,9.50000
CRB-199612,19941228,9.50000,9.50000,9.50000,9.50000,1400,9.50000
CRB-199612,19941229,9.37500,9.62500,9.37500,9.62500,6100,9.62500
CRB-199612,19941230,9.50000,9.50000,9.50000,9.50000,1400,9.50000
CRB-199612,19950103,9.62500,9.75000,9.62500,9.75000,600,9.75000
CRB-199612,19950104,9.62500,9.75000,9.62500,9.75000,700,9.75000
CRB-199612,19950105,10.00000,10.12500,10.00000,10.12500,2000,10.12500
CRB-199612,19950109,10.12500,10.37500,10.12500,10.37500,1600,10.37500
CRB-199612,19950110,10.00000,10.37500,10.00000,10.37500,22000,10.37500
CRB-199612,19950112,10.25000,10.25000,10.25000,10.25000,400,10.25000
CRB-199612,19950113,10.12500,10.50000,10.12500,10.37500,3800,10.37500
CRB-199612,19950116,10.25000,10.25000,10.25000,10.25000,100,10.25000
CRB-199612,19950117,10.25000,10.25000,10.25000,10.25000,400,10.25000
CRB-199612,19950118,10.25000,10.37500,10.12500,10.37500,2000,10.37500
CRB-199612,19950119,10.37500,10.37500,10.12500,10.12500,1600,10.12500
CRB-199612,19950120,10.12500,10.37500,10.12500,10.37500,3200,10.37500
CRB-199612,19950124,10.37500,10.37500,10.37500,10.37500,400,10.37500
CRB-199612,19950126,10.37500,10.75000,10.37500,10.75000,6900,10.75000
CRB-199612,19950127,10.87500,10.87500,10.75000,10.75000,800,10.75000
CRB-199612,19950130,10.62500,10.62500,10.50000,10.50000,4000,10.50000
CRB-199612,19950131,10.37500,10.75000,10.37500,10.75000,5800,10.75000
CRB-199612,19950201,10.87500,11.12500,10.87500,10.87500,3700,10.87500
CRB-199612,19950202,11.00000,11.12500,11.00000,11.12500,3100,11.12500
CRB-199612,19950203,11.25000,11.25000,11.25000,11.25000,2000,11.25000
CRB-199612,19950206,11.25000,11.25000,11.00000,11.00000,2400,11.00000
CRB-199612,19950207,11.00000,11.00000,11.00000,11.00000,1400,11.00000
CRB-199612,19950210,11.12500,11.12500,11.12500,11.12500,700,11.12500
CRB-199612,19950213,11.00000,11.00000,10.50000,10.87500,35300,10.87500
CRB-199612,19950214,10.75000,11.00000,10.75000,11.00000,3500,11.00000
CRB-199612,19950215,10.87500,10.87500,10.87500,10.87500,600,10.87500
CRB-199612,19950216,10.75000,10.87500,10.62500,10.87500,3400,10.87500
CRB-199612,19950217,10.75000,10.75000,10.75000,10.75000,100,10.75000
CRB-199612,19950221,10.50000,10.50000,10.37500,10.37500,2500,10.37500
CRB-199612,19950222,10.50000,10.50000,10.50000,10.50000,1000,10.50000
