Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGNUF-200910,20070725,8.45000,8.45000,8.45000,8.45000,3500,8.45000
CGNUF-200910,20070726,8.45000,8.45000,8.45000,8.45000,1300,8.45000
CGNUF-200910,20070730,8.26001,8.26001,8.26001,8.26001,4900,8.26001
CGNUF-200910,20070731,8.26001,8.26001,8.26001,8.26001,1600,8.26001
CGNUF-200910,20070801,8.35001,8.35001,8.35001,8.35001,500,8.35001
CGNUF-200910,20070802,8.40000,8.40000,8.40000,8.40000,3000,8.40000
CGNUF-200910,20070803,8.40000,8.40000,8.25000,8.25000,9300,8.25000
CGNUF-200910,20070806,8.25000,8.38001,8.25000,8.37000,12500,8.37000
CGNUF-200910,20070807,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CGNUF-200910,20070808,8.20000,8.20000,8.20000,8.20000,1000,8.20000
CGNUF-200910,20070813,8.20000,8.20000,8.20000,8.20000,2000,8.20000
CGNUF-200910,20070815,8.15000,8.15000,8.15000,8.15000,1000,8.15000
CGNUF-200910,20070820,8.15000,8.15000,8.15000,8.15000,1000,8.15000
CGNUF-200910,20070822,8.01001,8.01001,8.01001,8.01001,1200,8.01001
CGNUF-200910,20070823,8.01001,8.01001,8.01001,8.01001,2500,8.01001
CGNUF-200910,20070824,8.05001,8.25000,8.05001,8.18001,26000,8.18001
CGNUF-200910,20070827,8.03000,8.03000,8.03000,8.03000,1000,8.03000
CGNUF-200910,20070829,8.03000,8.03000,8.03000,8.03000,1200,8.03000
CGNUF-200910,20070907,8.15000,8.15000,8.15000,8.15000,10000,8.15000
CGNUF-200910,20070911,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CGNUF-200910,20070918,8.15000,8.15000,8.15000,8.15000,700,8.15000
CGNUF-200910,20070925,8.30001,8.30001,8.30001,8.30001,1000,8.30001
CGNUF-200910,20070928,8.30001,8.30001,8.25000,8.25000,3000,8.25000
CGNUF-200910,20071003,8.20000,8.20000,8.20000,8.20000,500,8.20000
CGNUF-200910,20071004,8.21001,8.21001,8.16000,8.16000,1000,8.16000
CGNUF-200910,20071008,8.16000,8.16000,8.16000,8.16000,500,8.16000
CGNUF-200910,20071011,8.20000,8.20000,8.20000,8.20000,500,8.20000
CGNUF-200910,20071017,8.35001,8.45000,8.35001,8.45000,2000,8.45000
CGNUF-200910,20071019,8.50000,8.65000,8.45000,8.65000,6300,8.65000
CGNUF-200910,20071022,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CGNUF-200910,20071025,8.50000,8.50000,8.50000,8.50000,400,8.50000
CGNUF-200910,20071109,8.75000,8.75000,8.75000,8.75000,1900,8.75000
CGNUF-200910,20071112,8.95000,8.95000,8.95000,8.95000,1000,8.95000
CGNUF-200910,20071113,8.70000,8.70000,8.70000,8.70000,1000,8.70000
CGNUF-200910,20071127,8.60001,8.60001,8.60001,8.60001,4000,8.60001
CGNUF-200910,20071204,8.58000,8.60001,8.58000,8.58000,900,8.58000
CGNUF-200910,20071211,8.50000,8.50000,8.50000,8.50000,1600,8.50000
CGNUF-200910,20071213,8.50000,8.50000,8.50000,8.50000,2500,8.50000
CGNUF-200910,20071218,8.30001,8.30001,8.30001,8.30001,6000,8.30001
CGNUF-200910,20071228,8.17001,8.17001,8.16000,8.16000,3000,8.16000
CGNUF-200910,20080114,8.20000,8.20000,8.20000,8.20000,500,8.20000
CGNUF-200910,20080115,8.20000,8.20000,8.20000,8.20000,500,8.20000
CGNUF-200910,20080116,8.20000,8.20000,8.20000,8.20000,500,8.20000
CGNUF-200910,20080117,8.17001,8.17001,8.15000,8.15000,3600,8.15000
CGNUF-200910,20080129,8.15000,8.15000,8.15000,8.15000,1000,8.15000
CGNUF-200910,20080131,8.16000,8.16000,8.16000,8.16000,3100,8.16000
CGNUF-200910,20080201,8.13001,8.13001,8.13001,8.13001,20000,8.13001
CGNUF-200910,20080211,8.15000,8.15000,8.15000,8.15000,1000,8.15000
CGNUF-200910,20080213,8.15000,8.15000,8.15000,8.15000,2500,8.15000
CGNUF-200910,20080221,8.02001,8.02001,8.02001,8.02001,1200,8.02001
CGNUF-200910,20080226,8.02001,8.02001,8.02001,8.02001,2000,8.02001
CGNUF-200910,20080228,8.02001,8.02001,8.02001,8.02001,600,8.02001
CGNUF-200910,20080304,8.02001,8.02001,8.02001,8.02001,1000,8.02001
CGNUF-200910,20080311,8.02001,8.02001,8.01001,8.01001,7500,8.01001
CGNUF-200910,20080312,8.01001,8.01001,8.01001,8.01001,500,8.01001
CGNUF-200910,20080317,8.01001,8.01001,7.95000,8.00000,19000,8.00000
CGNUF-200910,20080318,8.03000,8.05001,8.03000,8.05001,33000,8.05001
CGNUF-200910,20080319,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CGNUF-200910,20080325,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CGNUF-200910,20080327,8.00000,8.03000,8.00000,8.03000,2500,8.03000
CGNUF-200910,20080331,8.15000,8.15000,8.15000,8.15000,500,8.15000
CGNUF-200910,20080408,8.40000,8.40000,8.35001,8.35001,1500,8.35001
CGNUF-200910,20080410,8.60001,8.60001,8.60001,8.60001,1000,8.60001
CGNUF-200910,20080411,8.65000,8.65000,8.65000,8.65000,1600,8.65000
CGNUF-200910,20080414,8.80001,8.80001,8.80001,8.80001,11300,8.80001
CGNUF-200910,20080415,8.85001,8.85001,8.85001,8.85001,2900,8.85001
CGNUF-200910,20080416,8.90000,8.90000,8.90000,8.90000,500,8.90000
CGNUF-200910,20080423,9.30001,9.30001,9.30001,9.30001,7000,9.30001
CGNUF-200910,20080425,9.39001,9.79000,9.39001,9.40000,1500,9.40000
CGNUF-200910,20080428,9.35001,9.35001,9.00000,9.00000,2000,9.00000
CGNUF-200910,20080430,9.00000,9.00000,9.00000,9.00000,2500,9.00000
CGNUF-200910,20080505,9.00000,9.00000,8.80001,8.80001,3500,8.80001
CGNUF-200910,20080506,8.62000,8.62000,8.62000,8.62000,1000,8.62000
CGNUF-200910,20080507,8.62000,8.62000,8.62000,8.62000,1000,8.62000
CGNUF-200910,20080509,8.80001,8.80001,8.66000,8.66000,3500,8.66000
CGNUF-200910,20080512,8.80001,8.80001,8.80001,8.80001,7800,8.80001
CGNUF-200910,20080513,8.80001,8.80001,8.80001,8.80001,500,8.80001
CGNUF-200910,20080514,8.75000,8.75000,8.75000,8.75000,500,8.75000
CGNUF-200910,20080516,8.75000,8.77001,8.75000,8.75000,13500,8.75000
CGNUF-200910,20080519,8.77001,8.77001,8.77001,8.77001,500,8.77001
CGNUF-200910,20080521,8.80001,8.80001,8.80001,8.80001,1500,8.80001
CGNUF-200910,20080522,8.80001,8.80001,8.80001,8.80001,1000,8.80001
CGNUF-200910,20080523,8.80001,8.80001,8.75000,8.75000,5000,8.75000
CGNUF-200910,20080528,8.80001,9.00000,8.80001,9.00000,4600,9.00000
CGNUF-200910,20080529,9.00000,9.00000,8.89001,8.89001,2000,8.89001
CGNUF-200910,20080602,8.85001,8.85001,8.79000,8.79000,1500,8.79000
CGNUF-200910,20080603,8.76001,8.76001,8.76001,8.76001,3400,8.76001
CGNUF-200910,20080605,8.75000,8.75000,8.75000,8.75000,400,8.75000
CGNUF-200910,20080611,8.50000,8.50000,8.50000,8.50000,500,8.50000
CGNUF-200910,20080612,8.48000,8.48000,8.48000,8.48000,500,8.48000
CGNUF-200910,20080613,8.47001,8.47001,8.40000,8.40000,22300,8.40000
CGNUF-200910,20080616,8.48000,8.48000,8.45000,8.45000,3000,8.45000
CGNUF-200910,20080617,8.45000,8.45000,8.35001,8.35001,1500,8.35001
CGNUF-200910,20080618,8.30001,8.30001,8.30001,8.30001,10200,8.30001
CGNUF-200910,20080619,8.30001,8.30001,8.30001,8.30001,5000,8.30001
CGNUF-200910,20080620,8.62000,8.62000,8.62000,8.62000,1200,8.62000
CGNUF-200910,20080623,8.45000,8.45000,8.45000,8.45000,5000,8.45000
CGNUF-200910,20080625,8.60001,8.60001,8.50000,8.50000,5000,8.50000
CGNUF-200910,20080626,8.50000,8.50000,8.50000,8.50000,3000,8.50000
CGNUF-200910,20080627,8.50000,8.50000,8.50000,8.50000,2700,8.50000
CGNUF-200910,20080709,8.30001,8.30001,8.30001,8.30001,100,8.30001
CGNUF-200910,20080715,8.30001,8.30001,8.29000,8.29000,5600,8.29000
CGNUF-200910,20080721,8.20000,8.20000,8.20000,8.20000,1000,8.20000
CGNUF-200910,20080722,8.20000,8.20000,8.20000,8.20000,1000,8.20000
CGNUF-200910,20080724,8.20000,8.20000,8.16000,8.16000,1200,8.16000
CGNUF-200910,20080728,8.16000,8.16000,8.16000,8.16000,1500,8.16000
CGNUF-200910,20080801,8.16000,8.16000,8.14001,8.14001,2500,8.14001
CGNUF-200910,20080813,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CGNUF-200910,20080815,8.00000,8.00000,8.00000,8.00000,2800,8.00000
CGNUF-200910,20080819,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CGNUF-200910,20080916,7.80001,7.80001,7.80001,7.80001,1000,7.80001
CGNUF-200910,20080922,7.70000,7.70000,7.70000,7.70000,1000,7.70000
CGNUF-200910,20080923,7.95000,7.95000,7.70000,7.70000,2000,7.70000
CGNUF-200910,20080925,7.65001,7.65001,7.65001,7.65001,500,7.65001
CGNUF-200910,20080929,7.61001,7.61001,7.60000,7.60000,900,7.60000
CGNUF-200910,20080930,7.55001,7.55001,7.55001,7.55001,700,7.55001
CGNUF-200910,20081002,7.50000,7.50000,7.50000,7.50000,1200,7.50000
CGNUF-200910,20081111,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CGNUF-200910,20081128,7.55001,7.55001,7.55001,7.55001,1400,7.55001
CGNUF-200910,20081218,7.30001,7.30001,7.30001,7.30001,1000,7.30001
CGNUF-200910,20081226,7.30001,7.30001,7.30001,7.30001,1200,7.30001
CGNUF-200910,20090121,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CGNUF-200910,20090204,7.10000,7.10000,7.10000,7.10000,400,7.10000
CGNUF-200910,20090224,6.00000,6.00000,5.00000,5.50000,1800,5.50000
CGNUF-200910,20090225,5.96001,6.00000,5.96001,6.00000,2700,6.00000
CGNUF-200910,20090226,6.00000,6.00000,6.00000,6.00000,900,6.00000
CGNUF-200910,20090501,3.00000,4.00000,3.00000,4.00000,1200,4.00000
