Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVS-200112,19960821,18.62500,18.87500,18.50000,18.87500,85500,18.87500
AVS-200112,19960822,18.87500,19.12500,18.87500,19.12500,60700,19.12500
AVS-200112,19960823,19.25000,19.25000,19.00000,19.00000,1100,19.00000
AVS-200112,19960826,19.00000,19.00000,19.00000,19.00000,5600,19.00000
AVS-200112,19960827,19.00000,19.12500,19.00000,19.12500,1100,19.12500
AVS-200112,19960828,19.25000,20.00000,19.25000,20.00000,12100,20.00000
AVS-200112,19960829,20.00000,20.00000,19.87500,20.00000,4900,20.00000
AVS-200112,19960830,19.87500,19.87500,19.75000,19.87500,6900,19.87500
AVS-200112,19960903,19.75000,19.75000,19.50000,19.62500,13200,19.62500
AVS-200112,19960904,19.62500,19.62500,19.62500,19.62500,200,19.62500
AVS-200112,19960905,19.50000,19.75000,19.50000,19.75000,8500,19.75000
AVS-200112,19960906,19.62500,19.62500,19.50000,19.50000,500,19.50000
AVS-200112,19960909,19.50000,19.50000,19.25000,19.37500,1000,19.37500
AVS-200112,19960910,19.50000,19.50000,19.25000,19.25000,1900,19.25000
AVS-200112,19960911,19.37500,19.37500,19.00000,19.12500,5800,19.12500
AVS-200112,19960912,19.00000,19.12500,18.87500,18.87500,8400,18.87500
AVS-200112,19960913,18.75000,18.75000,18.12500,18.50000,18000,18.50000
AVS-200112,19960916,18.37500,19.12500,18.37500,19.12500,3900,19.12500
AVS-200112,19960917,19.50000,20.25000,19.50000,20.12500,37600,20.12500
AVS-200112,19960918,20.12500,20.50000,20.12500,20.50000,36400,20.50000
AVS-200112,19960919,20.37500,20.75000,20.12500,20.75000,7000,20.75000
AVS-200112,19960920,20.62500,20.87500,20.62500,20.62500,40100,20.62500
AVS-200112,19960923,20.50000,20.62500,20.25000,20.50000,8700,20.50000
AVS-200112,19960924,20.37500,20.37500,20.12500,20.12500,10400,20.12500
AVS-200112,19960925,20.00000,20.12500,20.00000,20.00000,39000,20.00000
AVS-200112,19960926,20.00000,20.00000,19.87500,19.87500,23000,19.87500
AVS-200112,19960927,19.75000,19.75000,19.50000,19.62500,4100,19.62500
AVS-200112,19960930,19.50000,19.50000,19.25000,19.25000,3200,19.25000
AVS-200112,19961001,19.25000,19.50000,19.12500,19.12500,133800,19.12500
AVS-200112,19961002,19.25000,19.50000,19.25000,19.50000,2800,19.50000
AVS-200112,19961003,19.50000,20.00000,19.50000,20.00000,10000,20.00000
AVS-200112,19961004,20.00000,20.12500,19.75000,19.75000,29500,19.75000
AVS-200112,19961007,19.62500,20.25000,19.62500,20.12500,27500,20.12500
AVS-200112,19961008,20.25000,20.25000,20.25000,20.25000,2100,20.25000
AVS-200112,19961009,20.12500,20.12500,20.00000,20.00000,50500,20.00000
AVS-200112,19961010,20.12500,20.25000,20.12500,20.12500,2800,20.12500
AVS-200112,19961011,20.25000,20.37500,20.25000,20.25000,1500,20.25000
AVS-200112,19961014,20.25000,20.50000,20.25000,20.37500,1700,20.37500
AVS-200112,19961015,20.37500,20.37500,20.25000,20.25000,5100,20.25000
AVS-200112,19961016,20.12500,20.12500,19.87500,20.00000,2600,20.00000
AVS-200112,19961017,19.87500,19.87500,19.25000,19.25000,164700,19.25000
AVS-200112,19961018,19.50000,19.62500,19.37500,19.50000,21800,19.50000
AVS-200112,19961021,19.25000,19.37500,19.00000,19.37500,129500,19.37500
AVS-200112,19961022,19.25000,19.87500,19.25000,19.87500,10500,19.87500
AVS-200112,19961023,19.87500,20.37500,19.50000,20.37500,9400,20.37500
AVS-200112,19961024,20.12500,20.62500,20.00000,20.50000,31600,20.50000
AVS-200112,19961025,20.62500,20.62500,20.37500,20.37500,16100,20.37500
AVS-200112,19961028,20.37500,20.37500,20.12500,20.12500,800,20.12500
AVS-200112,19961029,20.00000,20.37500,20.00000,20.12500,7700,20.12500
AVS-200112,19961030,20.12500,20.12500,19.62500,19.62500,4400,19.62500
AVS-200112,19961031,19.62500,19.62500,19.12500,19.50000,5000,19.50000
AVS-200112,19961101,19.50000,19.62500,19.50000,19.50000,4000,19.50000
AVS-200112,19961104,19.37500,19.37500,19.37500,19.37500,6800,19.37500
AVS-200112,19961105,19.25000,19.37500,19.25000,19.37500,5700,19.37500
AVS-200112,19961106,19.62500,20.62500,19.62500,20.37500,53500,20.37500
AVS-200112,19961107,20.50000,20.50000,20.25000,20.37500,10800,20.37500
AVS-200112,19961108,20.50000,20.75000,20.25000,20.25000,10800,20.25000
AVS-200112,19961111,20.12500,20.25000,20.12500,20.12500,12500,20.12500
AVS-200112,19961112,20.12500,20.12500,20.12500,20.12500,200,20.12500
AVS-200112,19961113,20.12500,20.12500,20.12500,20.12500,500,20.12500
AVS-200112,19961114,20.00000,20.00000,20.00000,20.00000,3500,20.00000
AVS-200112,19961115,20.00000,20.12500,20.00000,20.12500,1600,20.12500
AVS-200112,19961118,20.00000,20.00000,20.00000,20.00000,500,20.00000
AVS-200112,19961119,20.12500,20.12500,20.00000,20.00000,200,20.00000
AVS-200112,19961120,20.25000,20.50000,20.25000,20.50000,7200,20.50000
AVS-200112,19961121,20.50000,20.50000,20.25000,20.25000,46700,20.25000
AVS-200112,19961122,20.12500,20.12500,20.12500,20.12500,800,20.12500
AVS-200112,19961125,20.12500,20.12500,20.12500,20.12500,200,20.12500
AVS-200112,19961126,20.12500,20.12500,19.75000,19.75000,68300,19.75000
AVS-200112,19961127,20.00000,20.00000,19.75000,19.75000,16300,19.75000
AVS-200112,19961129,20.00000,20.50000,20.00000,20.00000,25800,20.00000
AVS-200112,19961202,20.00000,20.00000,19.75000,20.00000,3200,20.00000
AVS-200112,19961203,20.00000,20.00000,19.87500,20.00000,6700,20.00000
AVS-200112,19961204,19.87500,19.87500,19.87500,19.87500,2000,19.87500
AVS-200112,19961205,19.87500,20.12500,19.75000,19.75000,45900,19.75000
AVS-200112,19961206,19.50000,19.50000,19.37500,19.50000,8100,19.50000
AVS-200112,19961209,19.50000,19.50000,19.50000,19.50000,3200,19.50000
AVS-200112,19961210,19.50000,19.62500,19.37500,19.50000,15500,19.50000
AVS-200112,19961211,19.50000,19.50000,19.25000,19.25000,21100,19.25000
AVS-200112,19961212,19.37500,19.87500,19.37500,19.87500,13300,19.87500
AVS-200112,19961213,19.62500,19.62500,19.25000,19.25000,22000,19.25000
AVS-200112,19961216,19.37500,19.37500,19.25000,19.25000,101700,19.25000
AVS-200112,19961217,19.12500,19.12500,18.75000,18.75000,33800,18.75000
AVS-200112,19961218,18.75000,19.50000,18.75000,19.50000,14600,19.50000
AVS-200112,19961219,19.62500,20.00000,19.62500,20.00000,29000,20.00000
AVS-200112,19961220,19.87500,20.12500,19.50000,20.12500,17700,20.12500
AVS-200112,19961223,20.00000,20.12500,19.87500,20.00000,21700,20.00000
AVS-200112,19961224,20.12500,20.25000,20.12500,20.25000,35000,20.25000
AVS-200112,19961226,20.12500,20.25000,20.12500,20.25000,35000,20.25000
AVS-200112,19961227,20.12500,20.12500,20.12500,20.12500,25300,20.12500
AVS-200112,19961230,20.25000,20.37500,20.00000,20.37500,131000,20.37500
AVS-200112,19961231,20.37500,20.50000,20.25000,20.50000,43200,20.50000
AVS-200112,19970102,20.50000,20.50000,20.50000,20.50000,9000,20.50000
AVS-200112,19970103,20.50000,21.00000,20.50000,20.87500,15000,20.87500
AVS-200112,19970106,21.25000,21.75000,21.25000,21.75000,23600,21.75000
AVS-200112,19970107,21.75000,21.87500,21.62500,21.87500,125600,21.87500
AVS-200112,19970108,21.87500,22.50000,21.75000,22.50000,126400,22.50000
AVS-200112,19970109,22.50000,22.50000,22.25000,22.25000,22500,22.25000
AVS-200112,19970110,22.37500,22.37500,22.12500,22.25000,1800,22.25000
AVS-200112,19970113,22.50000,23.25000,22.50000,22.87500,44100,22.87500
AVS-200112,19970114,23.00000,23.00000,22.62500,22.62500,30900,22.62500
AVS-200112,19970115,22.87500,23.00000,22.87500,23.00000,47300,23.00000
AVS-200112,19970116,23.00000,23.00000,22.87500,23.00000,34400,23.00000
AVS-200112,19970117,23.00000,23.00000,22.87500,22.87500,4400,22.87500
AVS-200112,19970120,23.00000,23.00000,23.00000,23.00000,8200,23.00000
AVS-200112,19970121,23.00000,23.12500,23.00000,23.12500,16300,23.12500
AVS-200112,19970122,23.12500,23.12500,22.87500,23.00000,6300,23.00000
AVS-200112,19970123,23.00000,23.00000,22.87500,23.00000,12500,23.00000
AVS-200112,19970124,23.00000,23.00000,23.00000,23.00000,6800,23.00000
AVS-200112,19970127,22.75000,22.75000,22.62500,22.62500,2100,22.62500
AVS-200112,19970128,22.50000,22.50000,22.25000,22.25000,8400,22.25000
AVS-200112,19970129,22.25000,22.62500,21.50000,22.62500,32300,22.62500
AVS-200112,19970130,22.62500,23.25000,22.62500,23.00000,13000,23.00000
AVS-200112,19970131,23.37500,23.75000,23.25000,23.50000,9800,23.50000
AVS-200112,19970203,23.75000,24.12500,23.75000,24.12500,13600,24.12500
AVS-200112,19970204,24.00000,24.50000,23.87500,24.50000,8100,24.50000
AVS-200112,19970205,24.75000,24.87500,24.25000,24.25000,5100,24.25000
AVS-200112,19970206,24.12500,24.12500,24.00000,24.00000,1700,24.00000
AVS-200112,19970207,23.87500,23.87500,23.37500,23.37500,15800,23.37500
AVS-200112,19970210,23.62500,24.12500,23.62500,23.62500,13600,23.62500
AVS-200112,19970211,23.50000,23.50000,23.25000,23.25000,1600,23.25000
AVS-200112,19970212,23.50000,25.00000,23.50000,25.00000,12500,25.00000
AVS-200112,19970213,25.00000,25.00000,24.50000,24.75000,9300,24.75000
AVS-200112,19970214,25.00000,25.25000,25.00000,25.12500,9500,25.12500
AVS-200112,19970218,25.25000,26.12500,25.25000,26.12500,32000,26.12500
AVS-200112,19970219,26.25000,26.62500,26.12500,26.50000,66400,26.50000
AVS-200112,19970220,26.50000,26.75000,26.50000,26.50000,99200,26.50000
AVS-200112,19970221,26.37500,26.37500,25.87500,26.12500,4700,26.12500
AVS-200112,19970224,26.00000,26.00000,25.62500,26.00000,40800,26.00000
AVS-200112,19970225,25.87500,25.87500,25.50000,25.50000,11300,25.50000
AVS-200112,19970226,25.50000,25.75000,25.50000,25.62500,44800,25.62500
AVS-200112,19970227,25.62500,25.62500,25.12500,25.12500,56200,25.12500
AVS-200112,19970228,25.25000,25.25000,25.12500,25.12500,2600,25.12500
AVS-200112,19970303,25.00000,25.25000,24.87500,25.12500,10700,25.12500
AVS-200112,19970304,25.50000,25.50000,25.25000,25.25000,30900,25.25000
AVS-200112,19970305,25.37500,25.75000,25.37500,25.62500,11500,25.62500
AVS-200112,19970306,25.50000,25.62500,25.50000,25.62500,1200,25.62500
AVS-200112,19970307,25.62500,25.75000,25.62500,25.62500,23000,25.62500
AVS-200112,19970310,25.62500,25.75000,25.62500,25.75000,1000,25.75000
AVS-200112,19970311,25.87500,25.87500,25.75000,25.87500,4400,25.87500
AVS-200112,19970312,25.87500,25.87500,25.62500,25.62500,1700,25.62500
AVS-200112,19970313,25.37500,25.37500,25.25000,25.25000,3000,25.25000
AVS-200112,19970314,25.50000,25.50000,25.12500,25.12500,32700,25.12500
AVS-200112,19970317,25.37500,25.62500,24.75000,24.75000,40900,24.75000
AVS-200112,19970318,25.00000,25.12500,24.75000,24.75000,6900,24.75000
AVS-200112,19970319,24.87500,24.87500,24.62500,24.75000,500,24.75000
AVS-200112,19970320,24.75000,25.00000,24.75000,25.00000,4300,25.00000
AVS-200112,19970321,25.25000,25.25000,24.87500,24.87500,4100,24.87500
AVS-200112,19970324,25.00000,25.00000,24.87500,25.00000,20800,25.00000
AVS-200112,19970325,25.00000,25.00000,24.87500,24.87500,9100,24.87500
AVS-200112,19970326,25.12500,25.75000,25.12500,25.12500,34900,25.12500
AVS-200112,19970327,25.25000,25.50000,25.00000,25.00000,13500,25.00000
AVS-200112,19970331,25.12500,25.12500,25.12500,25.12500,100,25.12500
AVS-200112,19970401,25.00000,25.12500,25.00000,25.12500,37200,25.12500
AVS-200112,19970402,25.37500,25.75000,25.37500,25.62500,5300,25.62500
AVS-200112,19970403,25.62500,25.62500,25.62500,25.62500,21500,25.62500
AVS-200112,19970404,25.50000,25.50000,25.37500,25.50000,1900,25.50000
AVS-200112,19970407,25.50000,25.62500,25.50000,25.62500,3500,25.62500
AVS-200112,19970408,25.87500,25.87500,25.75000,25.87500,19000,25.87500
AVS-200112,19970409,25.87500,25.87500,25.75000,25.75000,32500,25.75000
AVS-200112,19970410,25.87500,25.87500,25.37500,25.37500,33500,25.37500
AVS-200112,19970411,25.12500,25.12500,24.00000,24.00000,41700,24.00000
AVS-200112,19970414,23.75000,24.12500,23.62500,24.12500,72900,24.12500
AVS-200112,19970415,24.00000,24.00000,23.87500,23.87500,3400,23.87500
AVS-200112,19970416,23.75000,23.75000,23.62500,23.62500,26000,23.62500
AVS-200112,19970417,23.50000,23.75000,23.12500,23.50000,2800,23.50000
AVS-200112,19970418,23.62500,23.62500,23.12500,23.37500,4800,23.37500
AVS-200112,19970421,23.25000,23.25000,23.25000,23.25000,1600,23.25000
AVS-200112,19970422,23.25000,23.37500,23.00000,23.25000,4200,23.25000
AVS-200112,19970423,23.50000,23.62500,23.50000,23.50000,3200,23.50000
AVS-200112,19970424,23.50000,23.87500,23.50000,23.87500,2000,23.87500
AVS-200112,19970425,23.75000,23.75000,23.62500,23.62500,2300,23.62500
AVS-200112,19970428,23.87500,24.25000,23.87500,24.00000,66800,24.00000
AVS-200112,19970429,24.12500,24.12500,23.87500,23.87500,3500,23.87500
AVS-200112,19970430,23.75000,24.50000,23.75000,24.25000,5300,24.25000
AVS-200112,19970501,24.00000,24.00000,23.87500,23.87500,23800,23.87500
AVS-200112,19970502,23.75000,23.87500,23.37500,23.37500,18200,23.37500
AVS-200112,19970505,23.25000,23.25000,22.75000,22.75000,3700,22.75000
AVS-200112,19970506,22.75000,23.00000,22.75000,23.00000,10100,23.00000
AVS-200112,19970507,22.87500,22.87500,22.62500,22.62500,8900,22.62500
AVS-200112,19970508,22.62500,22.62500,22.62500,22.62500,900,22.62500
AVS-200112,19970509,22.62500,22.75000,22.62500,22.62500,57100,22.62500
AVS-200112,19970512,22.37500,22.62500,22.37500,22.50000,17800,22.50000
AVS-200112,19970513,22.50000,22.50000,22.25000,22.25000,11600,22.25000
AVS-200112,19970514,22.00000,22.00000,21.75000,21.87500,85000,21.87500
AVS-200112,19970515,22.00000,22.00000,21.87500,21.87500,2000,21.87500
AVS-200112,19970516,21.87500,22.00000,21.75000,21.87500,21400,21.87500
AVS-200112,19970519,21.87500,21.87500,21.75000,21.87500,900,21.87500
AVS-200112,19970520,21.87500,21.87500,21.75000,21.75000,29200,21.75000
AVS-200112,19970521,21.75000,22.00000,21.75000,21.87500,23500,21.87500
AVS-200112,19970522,21.87500,21.87500,21.62500,21.62500,33100,21.62500
AVS-200112,19970523,21.62500,21.75000,21.62500,21.62500,41000,21.62500
AVS-200112,19970527,21.50000,21.50000,21.37500,21.50000,17400,21.50000
AVS-200112,19970528,21.50000,21.62500,21.25000,21.37500,30200,21.37500
AVS-200112,19970529,21.62500,21.75000,21.50000,21.62500,12500,21.62500
AVS-200112,19970530,21.62500,21.75000,21.62500,21.75000,8500,21.75000
AVS-200112,19970602,21.75000,22.37500,21.62500,22.37500,51400,22.37500
AVS-200112,19970603,22.50000,23.62500,22.50000,23.50000,33400,23.50000
AVS-200112,19970604,23.62500,24.00000,23.62500,23.87500,43500,23.87500
AVS-200112,19970605,23.75000,24.12500,23.75000,24.00000,11100,24.00000
AVS-200112,19970606,24.00000,24.00000,23.62500,23.75000,39000,23.75000
AVS-200112,19970609,23.75000,23.75000,23.50000,23.62500,2100,23.62500
AVS-200112,19970610,23.62500,23.87500,23.62500,23.75000,22700,23.75000
AVS-200112,19970611,23.62500,24.00000,23.37500,24.00000,12400,24.00000
AVS-200112,19970612,23.87500,23.87500,23.62500,23.75000,5200,23.75000
AVS-200112,19970613,23.75000,23.75000,23.62500,23.62500,53700,23.62500
AVS-200112,19970616,23.87500,24.00000,23.87500,23.87500,7400,23.87500
AVS-200112,19970617,23.75000,23.87500,23.62500,23.87500,4000,23.87500
AVS-200112,19970618,23.62500,23.87500,23.62500,23.87500,5300,23.87500
AVS-200112,19970619,24.00000,24.00000,24.00000,24.00000,1800,24.00000
AVS-200112,19970620,24.12500,24.25000,24.12500,24.25000,10000,24.25000
AVS-200112,19970623,24.50000,24.50000,24.25000,24.37500,34500,24.37500
AVS-200112,19970624,24.37500,24.37500,24.25000,24.25000,8400,24.25000
AVS-200112,19970625,24.50000,24.75000,24.12500,24.50000,42600,24.50000
AVS-200112,19970626,24.62500,24.62500,24.25000,24.25000,22000,24.25000
AVS-200112,19970627,24.12500,24.43750,24.00000,24.43750,4700,24.43750
AVS-200112,19970630,24.37500,24.50000,24.12500,24.50000,14800,24.50000
AVS-200112,19970701,24.50000,24.50000,24.12500,24.37500,7900,24.37500
AVS-200112,19970702,24.50000,24.50000,24.37500,24.37500,17000,24.37500
AVS-200112,19970703,24.50000,24.50000,24.37500,24.37500,2000,24.37500
AVS-200112,19970707,24.50000,24.50000,23.93750,23.93750,22100,23.93750
AVS-200112,19970708,23.87500,24.00000,23.75000,23.87500,27000,23.87500
AVS-200112,19970709,23.87500,23.87500,23.75000,23.75000,29800,23.75000
AVS-200112,19970710,23.87500,23.87500,23.50000,23.62500,23700,23.62500
AVS-200112,19970711,23.62500,24.00000,23.62500,24.00000,23100,24.00000
AVS-200112,19970714,24.00000,24.18750,23.87500,23.87500,10400,23.87500
AVS-200112,19970715,23.62500,23.87500,23.00000,23.50000,150700,23.50000
AVS-200112,19970716,23.50000,23.50000,23.06250,23.18750,6200,23.18750
AVS-200112,19970717,23.31250,23.43750,23.18750,23.25000,74400,23.25000
AVS-200112,19970718,23.25000,23.25000,23.06250,23.18750,25900,23.18750
AVS-200112,19970721,23.25000,23.25000,22.56250,22.56250,8800,22.56250
AVS-200112,19970722,22.62500,22.62500,22.00000,22.00000,5300,22.00000
AVS-200112,19970723,22.00000,22.00000,21.12500,21.25000,98600,21.25000
AVS-200112,19970724,21.31250,21.43750,20.93750,21.00000,82000,21.00000
AVS-200112,19970725,21.00000,21.12500,20.87500,21.00000,64000,21.00000
AVS-200112,19970728,21.12500,21.18750,20.93750,20.93750,51500,20.93750
AVS-200112,19970729,21.06250,22.18750,21.00000,22.06250,72900,22.06250
AVS-200112,19970730,22.00000,22.25000,22.00000,22.12500,12800,22.12500
AVS-200112,19970731,22.12500,22.50000,21.93750,22.12500,39100,22.12500
AVS-200112,19970801,22.31250,22.37500,21.75000,21.87500,9100,21.87500
AVS-200112,19970804,22.00000,23.87500,22.00000,23.87500,30200,23.87500
AVS-200112,19970805,23.75000,24.87500,23.50000,24.87500,63900,24.87500
AVS-200112,19970806,24.87500,26.25000,24.87500,26.25000,104400,26.25000
AVS-200112,19970807,26.50000,26.50000,25.93750,26.00000,72900,26.00000
AVS-200112,19970808,26.12500,26.12500,25.25000,25.37500,94400,25.37500
AVS-200112,19970811,25.31250,25.50000,25.18750,25.43750,31400,25.43750
AVS-200112,19970812,25.50000,25.62500,25.50000,25.62500,4800,25.62500
AVS-200112,19970813,25.68750,26.18750,25.68750,25.75000,52800,25.75000
AVS-200112,19970814,25.93750,26.18750,25.87500,26.18750,23200,26.18750
AVS-200112,19970815,26.18750,26.37500,26.12500,26.31250,67200,26.31250
AVS-200112,19970818,26.12500,26.81250,26.12500,26.75000,42200,26.75000
AVS-200112,19970819,26.87500,27.37500,26.87500,27.31250,82800,27.31250
AVS-200112,19970820,27.31250,28.00000,27.25000,28.00000,67500,28.00000
AVS-200112,19970821,28.00000,28.06250,27.43750,27.56250,39500,27.56250
AVS-200112,19970822,27.43750,27.50000,27.06250,27.31250,33000,27.31250
AVS-200112,19970825,27.37500,28.00000,27.31250,27.75000,27100,27.75000
AVS-200112,19970826,27.87500,28.00000,27.68750,27.87500,29400,27.87500
AVS-200112,19970827,27.87500,28.31250,27.87500,28.18750,56400,28.18750
AVS-200112,19970828,28.25000,28.37500,28.12500,28.31250,56500,28.31250
AVS-200112,19970829,28.43750,28.43750,28.12500,28.25000,42900,28.25000
AVS-200112,19970902,28.31250,28.50000,28.31250,28.37500,42900,28.37500
AVS-200112,19970903,28.56250,28.68750,28.12500,28.18750,23100,28.18750
AVS-200112,19970904,28.12500,28.12500,27.87500,28.00000,31300,28.00000
AVS-200112,19970905,28.12500,28.31250,27.87500,28.31250,5300,28.31250
AVS-200112,19970908,28.18750,28.68750,28.18750,28.68750,14000,28.68750
AVS-200112,19970909,28.56250,28.75000,28.43750,28.75000,13400,28.75000
AVS-200112,19970910,28.93750,29.00000,28.75000,28.87500,11600,28.87500
AVS-200112,19970911,28.87500,28.87500,28.68750,28.75000,2600,28.75000
AVS-200112,19970912,29.00000,29.00000,28.62500,28.68750,12500,28.68750
AVS-200112,19970915,28.62500,28.68750,28.43750,28.43750,5700,28.43750
AVS-200112,19970916,28.50000,28.50000,28.31250,28.37500,3700,28.37500
AVS-200112,19970917,28.37500,28.37500,28.06250,28.06250,2000,28.06250
AVS-200112,19970918,28.00000,28.43750,28.00000,28.18750,7900,28.18750
AVS-200112,19970919,28.12500,28.50000,28.12500,28.50000,13700,28.50000
AVS-200112,19970922,28.43750,28.68750,28.43750,28.68750,2300,28.68750
AVS-200112,19970923,28.62500,28.75000,28.43750,28.50000,7500,28.50000
AVS-200112,19970924,28.50000,28.50000,28.43750,28.50000,1800,28.50000
AVS-200112,19970925,28.43750,28.93750,28.43750,28.93750,29400,28.93750
AVS-200112,19970926,29.00000,30.00000,29.00000,29.93750,27000,29.93750
AVS-200112,19970929,30.00000,31.25000,30.00000,30.81250,22400,30.81250
AVS-200112,19970930,30.68750,30.68750,30.12500,30.25000,13800,30.25000
AVS-200112,19971001,30.37500,31.06250,30.37500,31.06250,17700,31.06250
AVS-200112,19971002,31.00000,31.62500,31.00000,31.56250,14000,31.56250
AVS-200112,19971003,31.62500,32.62500,31.62500,32.62500,17100,32.62500
AVS-200112,19971006,32.75000,33.18750,32.43750,33.00000,36500,33.00000
AVS-200112,19971007,33.06250,33.12500,32.87500,32.87500,23800,32.87500
AVS-200112,19971008,32.87500,33.12500,32.81250,33.12500,27300,33.12500
AVS-200112,19971009,33.00000,33.25000,32.50000,32.56250,76100,32.56250
AVS-200112,19971010,32.43750,32.43750,32.00000,32.31250,51000,32.31250
AVS-200112,19971013,32.37500,32.50000,32.31250,32.37500,4500,32.37500
AVS-200112,19971014,32.43750,32.43750,32.12500,32.37500,8500,32.37500
AVS-200112,19971015,32.31250,33.06250,32.25000,33.00000,21100,33.00000
AVS-200112,19971016,33.00000,33.12500,33.00000,33.06250,1900,33.06250
AVS-200112,19971017,32.93750,33.62500,32.87500,33.31250,35600,33.31250
AVS-200112,19971020,33.25000,33.87500,33.12500,33.68750,28400,33.68750
AVS-200112,19971021,33.75000,34.06250,33.75000,34.00000,14000,34.00000
AVS-200112,19971022,34.00000,34.43750,34.00000,34.37500,5200,34.37500
AVS-200112,19971023,34.25000,34.68750,34.12500,34.56250,8100,34.56250
AVS-200112,19971024,34.75000,35.00000,34.62500,35.00000,12500,35.00000
AVS-200112,19971027,34.87500,34.87500,34.37500,34.37500,42900,34.37500
AVS-200112,19971028,33.00000,33.00000,32.62500,32.93750,59600,32.93750
AVS-200112,19971029,32.93750,33.62500,32.93750,33.62500,42100,33.62500
AVS-200112,19971030,33.56250,34.31250,33.56250,34.18750,9400,34.18750
AVS-200112,19971031,34.31250,34.37500,34.00000,34.37500,13500,34.37500
AVS-200112,19971103,34.37500,35.31250,34.37500,35.31250,17100,35.31250
AVS-200112,19971104,35.43750,37.06250,35.43750,36.81250,19100,36.81250
AVS-200112,19971105,37.00000,37.37500,36.50000,36.56250,27000,36.56250
AVS-200112,19971106,36.50000,36.50000,36.18750,36.18750,3100,36.18750
AVS-200112,19971107,36.06250,36.06250,35.25000,35.62500,26500,35.62500
AVS-200112,19971110,35.56250,35.56250,35.12500,35.12500,2900,35.12500
AVS-200112,19971111,34.50000,34.87500,33.43750,33.43750,26400,33.43750
AVS-200112,19971112,33.50000,33.87500,33.50000,33.62500,20300,33.62500
AVS-200112,19971113,33.62500,33.75000,33.62500,33.75000,9700,33.75000
AVS-200112,19971114,33.75000,33.93750,33.68750,33.87500,16400,33.87500
AVS-200112,19971117,34.06250,34.87500,34.06250,34.56250,17200,34.56250
AVS-200112,19971118,34.43750,34.43750,33.81250,33.81250,6300,33.81250
AVS-200112,19971119,33.87500,33.87500,33.50000,33.50000,3700,33.50000
AVS-200112,19971120,33.56250,33.62500,33.25000,33.25000,3800,33.25000
AVS-200112,19971121,33.50000,34.18750,33.50000,33.50000,23900,33.50000
