Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWCI-199705,19930427,8.37500,8.75000,8.37500,8.50000,28690,8.50000
AWCI-199705,19930428,8.75000,9.62500,8.50000,9.37500,49000,9.37500
AWCI-199705,19930429,9.62500,9.62500,9.12500,9.25000,74550,9.25000
AWCI-199705,19930430,9.12500,9.62500,9.12500,9.50000,54826,9.50000
AWCI-199705,19930503,9.62500,9.62500,9.12500,9.37500,41836,9.37500
AWCI-199705,19930504,9.50000,9.50000,9.00000,9.12500,24400,9.12500
AWCI-199705,19930505,9.37500,9.37500,8.87500,9.25000,14876,9.25000
AWCI-199705,19930506,9.25000,9.25000,8.87500,8.87500,370,8.87500
AWCI-199705,19930507,9.25000,9.25000,9.00000,9.25000,4106,9.25000
AWCI-199705,19930510,8.87500,9.50000,8.87500,9.12500,20500,9.12500
AWCI-199705,19930511,9.50000,9.50000,9.00000,9.12500,20576,9.12500
AWCI-199705,19930512,9.12500,9.75000,9.00000,9.50000,77466,9.50000
AWCI-199705,19930513,9.50000,9.62500,9.25000,9.50000,41730,9.50000
AWCI-199705,19930514,9.25000,9.25000,9.12500,9.12500,14430,9.12500
AWCI-199705,19930517,9.00000,9.00000,8.25000,8.37500,26336,8.37500
AWCI-199705,19930518,8.12500,8.50000,8.00000,8.50000,92400,8.50000
AWCI-199705,19930519,8.37500,8.50000,8.37500,8.50000,16700,8.50000
AWCI-199705,19930520,8.50000,8.50000,8.00000,8.50000,6100,8.50000
AWCI-199705,19930521,8.50000,8.50000,7.87500,8.12500,7700,8.12500
AWCI-199705,19930524,7.75000,8.12500,7.75000,8.12500,10086,8.12500
AWCI-199705,19930525,7.87500,9.00000,7.87500,9.00000,46750,9.00000
AWCI-199705,19930526,9.00000,9.00000,8.50000,8.75000,6300,8.75000
AWCI-199705,19930527,8.50000,9.00000,8.50000,8.50000,82900,8.50000
AWCI-199705,19930528,8.87500,8.87500,8.75000,8.87500,4210,8.87500
AWCI-199705,19930601,8.87500,8.87500,8.75000,8.75000,3200,8.75000
AWCI-199705,19930602,8.50000,8.50000,8.50000,8.50000,2000,8.50000
AWCI-199705,19930603,8.50000,8.87500,8.50000,8.50000,2400,8.50000
AWCI-199705,19930604,8.50000,8.75000,8.50000,8.50000,6600,8.50000
AWCI-199705,19930607,9.00000,9.12500,9.00000,9.00000,23450,9.00000
AWCI-199705,19930608,8.87500,9.00000,8.50000,8.50000,47300,8.50000
AWCI-199705,19930609,8.75000,8.75000,8.75000,8.75000,2330,8.75000
AWCI-199705,19930611,8.62500,8.62500,8.62500,8.62500,1000,8.62500
AWCI-199705,19930614,8.50000,8.75000,8.25000,8.75000,6900,8.75000
AWCI-199705,19930615,8.25000,8.50000,8.25000,8.25000,10800,8.25000
AWCI-199705,19930616,8.25000,8.50000,7.75000,7.75000,39200,7.75000
AWCI-199705,19930617,7.87500,8.12500,7.62500,8.00000,23600,8.00000
AWCI-199705,19930618,8.37500,8.37500,7.87500,8.00000,2700,8.00000
AWCI-199705,19930621,8.37500,8.37500,8.00000,8.37500,20200,8.37500
AWCI-199705,19930622,8.00000,8.25000,8.00000,8.00000,4500,8.00000
AWCI-199705,19930623,8.00000,8.00000,8.00000,8.00000,700,8.00000
AWCI-199705,19930624,8.12500,8.37500,8.00000,8.37500,24650,8.37500
AWCI-199705,19930625,8.37500,8.37500,8.12500,8.12500,2300,8.12500
AWCI-199705,19930628,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AWCI-199705,19930629,8.12500,8.37500,8.12500,8.37500,600,8.37500
AWCI-199705,19930630,8.62500,8.62500,8.62500,8.62500,100,8.62500
AWCI-199705,19930701,8.62500,9.00000,8.62500,8.75000,17300,8.75000
AWCI-199705,19930702,8.75000,8.75000,8.75000,8.75000,2850,8.75000
AWCI-199705,19930706,9.25000,9.25000,8.87500,9.00000,86800,9.00000
AWCI-199705,19930707,9.00000,9.00000,9.00000,9.00000,1200,9.00000
AWCI-199705,19930708,9.00000,9.00000,9.00000,9.00000,3300,9.00000
AWCI-199705,19930709,8.87500,8.87500,8.87500,8.87500,1500,8.87500
AWCI-199705,19930713,8.75000,9.25000,8.75000,8.75000,10170,8.75000
AWCI-199705,19930714,9.00000,9.12500,8.75000,8.75000,36186,8.75000
AWCI-199705,19930715,9.12500,9.12500,8.75000,8.87500,17900,8.87500
AWCI-199705,19930716,8.75000,8.75000,8.75000,8.75000,9500,8.75000
AWCI-199705,19930719,8.75000,8.75000,8.37500,8.37500,16250,8.37500
AWCI-199705,19930720,8.50000,8.75000,8.37500,8.37500,4700,8.37500
AWCI-199705,19930721,8.62500,8.62500,8.37500,8.37500,25600,8.37500
AWCI-199705,19930722,8.37500,8.37500,8.37500,8.37500,2000,8.37500
AWCI-199705,19930723,8.37500,8.37500,8.37500,8.37500,2400,8.37500
AWCI-199705,19930726,8.37500,8.37500,8.25000,8.25000,10300,8.25000
AWCI-199705,19930727,8.00000,8.25000,7.75000,8.25000,6250,8.25000
AWCI-199705,19930728,8.25000,8.25000,7.87500,7.87500,2000,7.87500
AWCI-199705,19930729,7.87500,7.87500,7.87500,7.87500,650,7.87500
AWCI-199705,19930730,7.87500,8.25000,7.87500,8.25000,126000,8.25000
AWCI-199705,19930803,8.00000,8.00000,7.87500,7.87500,2000,7.87500
AWCI-199705,19930804,8.25000,8.25000,7.87500,7.87500,2100,7.87500
AWCI-199705,19930805,8.25000,8.25000,8.25000,8.25000,300,8.25000
AWCI-199705,19930806,8.12500,8.25000,8.12500,8.25000,800,8.25000
AWCI-199705,19930809,8.25000,8.25000,7.75000,7.75000,4200,7.75000
AWCI-199705,19930810,7.75000,7.75000,7.75000,7.75000,4200,7.75000
AWCI-199705,19930811,7.87500,8.00000,7.75000,8.00000,28100,8.00000
AWCI-199705,19930812,8.00000,8.00000,7.75000,8.00000,54000,8.00000
AWCI-199705,19930813,7.87500,8.50000,7.75000,8.25000,96600,8.25000
AWCI-199705,19930816,8.37500,8.50000,8.12500,8.12500,10226,8.12500
AWCI-199705,19930817,8.50000,8.50000,8.12500,8.12500,8000,8.12500
AWCI-199705,19930818,8.00000,8.50000,8.00000,8.00000,2800,8.00000
AWCI-199705,19930819,8.00000,8.00000,8.00000,8.00000,1250,8.00000
AWCI-199705,19930820,8.12500,8.12500,8.00000,8.00000,3100,8.00000
AWCI-199705,19930823,8.00000,8.00000,8.00000,8.00000,4000,8.00000
AWCI-199705,19930824,8.00000,8.37500,7.87500,7.87500,12900,7.87500
AWCI-199705,19930825,7.87500,8.12500,7.75000,7.75000,5300,7.75000
AWCI-199705,19930826,7.75000,7.75000,7.75000,7.75000,10800,7.75000
AWCI-199705,19930827,8.00000,8.00000,7.75000,7.75000,3500,7.75000
AWCI-199705,19930830,8.00000,8.00000,7.75000,7.75000,14000,7.75000
AWCI-199705,19930831,7.87500,8.00000,7.87500,8.00000,1900,8.00000
AWCI-199705,19930901,8.00000,8.12500,7.87500,8.12500,7600,8.12500
AWCI-199705,19930902,8.12500,8.12500,7.87500,7.87500,1300,7.87500
AWCI-199705,19930903,8.12500,8.12500,7.87500,7.87500,2500,7.87500
AWCI-199705,19930907,7.87500,8.12500,7.87500,8.00000,7000,8.00000
AWCI-199705,19930908,8.12500,8.12500,7.87500,7.87500,700,7.87500
AWCI-199705,19930909,7.87500,7.87500,7.87500,7.87500,500,7.87500
AWCI-199705,19930910,7.87500,8.00000,7.87500,8.00000,800,8.00000
AWCI-199705,19930913,7.87500,7.87500,7.87500,7.87500,700,7.87500
AWCI-199705,19930914,7.87500,7.87500,7.50000,7.50000,7700,7.50000
AWCI-199705,19930915,7.37500,7.50000,7.00000,7.25000,29650,7.25000
AWCI-199705,19930916,7.50000,7.50000,7.25000,7.25000,2300,7.25000
AWCI-199705,19930920,7.25000,7.50000,7.25000,7.50000,2300,7.50000
AWCI-199705,19930921,7.50000,7.50000,7.37500,7.37500,15200,7.37500
AWCI-199705,19930922,7.50000,7.50000,7.50000,7.50000,5000,7.50000
AWCI-199705,19930923,7.25000,7.75000,7.25000,7.62500,80600,7.62500
AWCI-199705,19930924,7.75000,7.75000,7.25000,7.25000,19500,7.25000
AWCI-199705,19930927,7.25000,7.37500,7.25000,7.37500,4100,7.37500
AWCI-199705,19930928,7.50000,7.50000,7.25000,7.25000,4400,7.25000
AWCI-199705,19930929,7.25000,7.50000,7.00000,7.00000,40900,7.00000
AWCI-199705,19930930,7.25000,7.50000,7.12500,7.50000,135300,7.50000
AWCI-199705,19931001,7.50000,7.50000,7.25000,7.25000,43200,7.25000
AWCI-199705,19931004,7.50000,7.50000,7.25000,7.50000,25600,7.50000
AWCI-199705,19931005,7.50000,7.87500,7.37500,7.87500,38600,7.87500
AWCI-199705,19931006,7.75000,8.50000,7.75000,8.12500,51376,8.12500
AWCI-199705,19931007,8.50000,8.75000,8.25000,8.50000,37800,8.50000
AWCI-199705,19931008,8.50000,8.75000,8.25000,8.50000,45650,8.50000
AWCI-199705,19931011,8.25000,8.75000,8.25000,8.50000,6000,8.50000
AWCI-199705,19931012,8.25000,8.62500,8.25000,8.62500,6700,8.62500
AWCI-199705,19931013,8.25000,8.37500,8.25000,8.25000,19400,8.25000
AWCI-199705,19931014,8.25000,8.50000,8.25000,8.50000,37800,8.50000
AWCI-199705,19931015,8.50000,9.00000,8.25000,9.00000,36700,9.00000
AWCI-199705,19931018,8.75000,9.25000,8.75000,8.75000,3400,8.75000
AWCI-199705,19931019,8.75000,9.12500,8.75000,8.75000,4800,8.75000
AWCI-199705,19931020,8.75000,8.75000,8.37500,8.37500,17000,8.37500
AWCI-199705,19931021,8.25000,8.37500,8.25000,8.25000,21000,8.25000
AWCI-199705,19931022,8.50000,8.50000,8.25000,8.25000,4400,8.25000
AWCI-199705,19931027,8.12500,8.12500,8.12500,8.12500,300,8.12500
AWCI-199705,19931028,8.50000,8.50000,8.25000,8.50000,18000,8.50000
AWCI-199705,19931029,8.50000,8.50000,8.25000,8.25000,2000,8.25000
AWCI-199705,19931101,8.25000,8.50000,8.25000,8.50000,1900,8.50000
AWCI-199705,19931102,8.25000,8.75000,8.25000,8.75000,11300,8.75000
AWCI-199705,19931103,8.87500,9.12500,8.50000,9.12500,27754,9.12500
AWCI-199705,19931104,8.87500,9.25000,8.87500,8.87500,8400,8.87500
AWCI-199705,19931105,8.75000,8.87500,8.62500,8.62500,16100,8.62500
AWCI-199705,19931108,8.62500,9.00000,8.62500,9.00000,900,9.00000
AWCI-199705,19931110,8.75000,8.75000,8.25000,8.62500,35200,8.62500
AWCI-199705,19931111,8.75000,8.75000,8.37500,8.50000,6000,8.50000
AWCI-199705,19931112,8.75000,8.75000,8.75000,8.75000,6300,8.75000
AWCI-199705,19931115,8.87500,8.87500,8.62500,8.62500,1500,8.62500
AWCI-199705,19931116,8.75000,9.00000,8.75000,8.75000,5300,8.75000
AWCI-199705,19931117,8.87500,9.12500,8.87500,9.00000,4500,9.00000
AWCI-199705,19931118,8.87500,8.87500,8.87500,8.87500,1500,8.87500
AWCI-199705,19931119,9.00000,9.00000,8.87500,8.87500,24100,8.87500
AWCI-199705,19931122,8.75000,9.00000,8.75000,8.75000,7600,8.75000
AWCI-199705,19931123,8.50000,8.75000,8.50000,8.50000,6602,8.50000
AWCI-199705,19931124,8.87500,9.00000,8.75000,8.75000,1376,8.75000
AWCI-199705,19931126,8.50000,8.75000,8.50000,8.50000,1400,8.50000
AWCI-199705,19931129,8.62500,8.75000,8.50000,8.75000,1074,8.75000
AWCI-199705,19931130,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AWCI-199705,19931201,8.75000,8.75000,8.75000,8.75000,10650,8.75000
AWCI-199705,19931202,8.75000,8.75000,8.75000,8.75000,4800,8.75000
AWCI-199705,19931203,9.00000,9.00000,8.50000,9.00000,3700,9.00000
AWCI-199705,19931206,9.00000,9.00000,8.62500,8.87500,17000,8.87500
AWCI-199705,19931207,8.75000,8.75000,8.62500,8.62500,11000,8.62500
AWCI-199705,19931209,8.62500,8.75000,8.25000,8.25000,40800,8.25000
AWCI-199705,19931210,8.50000,8.50000,8.50000,8.50000,800,8.50000
AWCI-199705,19931214,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AWCI-199705,19931215,8.25000,8.50000,8.25000,8.50000,1462,8.50000
AWCI-199705,19931216,8.25000,8.25000,7.87500,7.87500,8526,7.87500
AWCI-199705,19931217,8.00000,8.25000,8.00000,8.25000,2100,8.25000
AWCI-199705,19931220,8.00000,8.25000,8.00000,8.25000,35900,8.25000
AWCI-199705,19931221,8.25000,8.25000,8.25000,8.25000,2000,8.25000
AWCI-199705,19931222,8.37500,8.37500,8.12500,8.37500,17200,8.37500
AWCI-199705,19931223,8.37500,8.62500,8.37500,8.37500,14200,8.37500
AWCI-199705,19931228,8.87500,8.87500,8.37500,8.37500,2550,8.37500
AWCI-199705,19931229,8.37500,8.87500,8.37500,8.87500,1300,8.87500
AWCI-199705,19931231,8.62500,8.87500,8.50000,8.50000,5000,8.50000
AWCI-199705,19940103,8.50000,8.75000,8.50000,8.75000,5000,8.75000
AWCI-199705,19940104,8.75000,8.75000,8.50000,8.50000,6500,8.50000
AWCI-199705,19940105,8.75000,8.75000,8.50000,8.75000,9100,8.75000
AWCI-199705,19940106,8.62500,8.87500,8.62500,8.87500,13790,8.87500
AWCI-199705,19940107,8.62500,8.75000,8.62500,8.75000,20600,8.75000
AWCI-199705,19940110,8.75000,9.62500,8.75000,9.62500,64040,9.62500
AWCI-199705,19940111,9.62500,9.62500,9.25000,9.37500,38450,9.37500
AWCI-199705,19940112,9.50000,9.50000,9.12500,9.12500,9300,9.12500
AWCI-199705,19940113,9.00000,9.50000,9.00000,9.50000,7020,9.50000
AWCI-199705,19940114,9.50000,9.50000,9.25000,9.25000,2900,9.25000
AWCI-199705,19940117,9.25000,9.50000,9.12500,9.25000,14500,9.25000
AWCI-199705,19940118,9.25000,9.50000,9.25000,9.25000,1876,9.25000
AWCI-199705,19940119,9.25000,9.25000,9.12500,9.12500,11500,9.12500
AWCI-199705,19940120,9.12500,9.50000,9.12500,9.12500,14266,9.12500
AWCI-199705,19940121,9.12500,9.50000,9.12500,9.12500,5800,9.12500
AWCI-199705,19940124,9.25000,9.50000,9.12500,9.25000,1846,9.25000
AWCI-199705,19940125,9.12500,9.12500,9.12500,9.12500,2460,9.12500
AWCI-199705,19940126,9.12500,9.50000,9.12500,9.25000,2910,9.25000
AWCI-199705,19940127,9.12500,9.50000,9.12500,9.12500,3600,9.12500
AWCI-199705,19940128,9.50000,9.50000,9.25000,9.25000,35200,9.25000
AWCI-199705,19940201,9.50000,9.50000,9.25000,9.25000,6700,9.25000
AWCI-199705,19940202,9.50000,9.50000,9.50000,9.50000,200,9.50000
AWCI-199705,19940203,9.50000,9.50000,9.12500,9.37500,9500,9.37500
AWCI-199705,19940204,9.12500,9.12500,9.00000,9.00000,7300,9.00000
AWCI-199705,19940207,9.37500,9.50000,9.00000,9.50000,3300,9.50000
AWCI-199705,19940208,9.00000,9.00000,9.00000,9.00000,2000,9.00000
AWCI-199705,19940209,9.00000,9.25000,9.00000,9.00000,2300,9.00000
AWCI-199705,19940210,9.00000,9.00000,9.00000,9.00000,900,9.00000
AWCI-199705,19940211,9.00000,9.00000,9.00000,9.00000,1000,9.00000
AWCI-199705,19940214,9.00000,9.00000,9.00000,9.00000,11250,9.00000
AWCI-199705,19940215,9.00000,9.50000,9.00000,9.00000,1426,9.00000
AWCI-199705,19940216,9.00000,9.25000,9.00000,9.00000,11200,9.00000
AWCI-199705,19940217,9.25000,9.25000,9.25000,9.25000,600,9.25000
AWCI-199705,19940218,9.50000,9.50000,9.00000,9.00000,14400,9.00000
AWCI-199705,19940222,9.00000,9.00000,9.00000,9.00000,900,9.00000
AWCI-199705,19940223,9.00000,9.00000,9.00000,9.00000,550,9.00000
AWCI-199705,19940224,9.50000,9.50000,9.00000,9.50000,14200,9.50000
AWCI-199705,19940225,9.50000,9.50000,9.00000,9.00000,4100,9.00000
AWCI-199705,19940228,9.00000,9.50000,9.00000,9.50000,1700,9.50000
AWCI-199705,19940301,9.00000,9.00000,8.87500,8.87500,19500,8.87500
AWCI-199705,19940302,8.87500,9.00000,8.75000,9.00000,17200,9.00000
AWCI-199705,19940303,8.62500,9.00000,8.62500,9.00000,2500,9.00000
AWCI-199705,19940308,8.62500,8.62500,8.62500,8.62500,2000,8.62500
AWCI-199705,19940309,8.62500,8.62500,8.12500,8.37500,30000,8.37500
AWCI-199705,19940310,8.00000,8.00000,8.00000,8.00000,4000,8.00000
AWCI-199705,19940311,8.37500,8.37500,7.87500,7.87500,2050,7.87500
AWCI-199705,19940314,8.37500,8.50000,8.12500,8.37500,8450,8.37500
AWCI-199705,19940315,8.50000,8.50000,8.50000,8.50000,190,8.50000
AWCI-199705,19940316,8.50000,8.50000,8.50000,8.50000,2710,8.50000
AWCI-199705,19940317,8.25000,8.25000,8.25000,8.25000,300,8.25000
AWCI-199705,19940321,8.25000,8.50000,8.12500,8.25000,10100,8.25000
AWCI-199705,19940322,8.37500,8.37500,8.00000,8.00000,2500,8.00000
AWCI-199705,19940323,8.00000,8.37500,8.00000,8.00000,5000,8.00000
AWCI-199705,19940324,7.87500,7.87500,7.75000,7.75000,10000,7.75000
AWCI-199705,19940328,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AWCI-199705,19940330,7.75000,7.75000,7.75000,7.75000,4400,7.75000
AWCI-199705,19940331,7.75000,7.75000,7.75000,7.75000,1400,7.75000
AWCI-199705,19940404,7.62500,7.62500,7.62500,7.62500,2750,7.62500
AWCI-199705,19940405,8.12500,8.12500,8.12500,8.12500,516,8.12500
AWCI-199705,19940406,7.75000,7.75000,7.75000,7.75000,2800,7.75000
AWCI-199705,19940407,7.75000,7.87500,7.75000,7.75000,37400,7.75000
AWCI-199705,19940408,7.75000,8.12500,7.75000,8.12500,600,8.12500
AWCI-199705,19940412,8.12500,8.12500,7.50000,7.50000,15590,7.50000
AWCI-199705,19940413,7.37500,7.75000,7.25000,7.25000,5800,7.25000
AWCI-199705,19940414,7.37500,7.37500,7.25000,7.25000,18400,7.25000
AWCI-199705,19940415,7.25000,7.25000,6.75000,6.75000,13050,6.75000
AWCI-199705,19940418,7.00000,7.00000,6.00000,6.50000,22500,6.50000
AWCI-199705,19940419,6.25000,6.50000,6.00000,6.12500,16300,6.12500
AWCI-199705,19940420,6.50000,6.50000,6.00000,6.00000,712300,6.00000
AWCI-199705,19940421,6.37500,6.37500,6.00000,6.00000,31200,6.00000
AWCI-199705,19940422,6.00000,6.37500,6.00000,6.37500,90500,6.37500
AWCI-199705,19940425,6.37500,6.37500,6.00000,6.37500,2250,6.37500
AWCI-199705,19940426,6.37500,6.37500,6.00000,6.00000,9000,6.00000
AWCI-199705,19940428,6.37500,6.37500,6.00000,6.37500,103900,6.37500
AWCI-199705,19940429,6.00000,6.37500,6.00000,6.37500,17700,6.37500
AWCI-199705,19940502,6.37500,6.37500,6.00000,6.12500,96000,6.12500
