Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHK+B-200611,20041227,121.00000,121.00000,121.00000,121.00000,400,121.00000
CHK+B-200611,20041228,120.89000,123.40001,120.89000,123.40001,58100,123.40001
CHK+B-200611,20041229,120.00000,120.00000,120.00000,120.00000,800,120.00000
CHK+B-200611,20041230,122.35000,122.35000,121.87001,121.87001,291100,121.87001
CHK+B-200611,20041231,122.35000,122.45000,122.35000,122.45000,63700,122.45000
CHK+B-200611,20050103,118.68001,118.68001,118.50000,118.50000,64900,118.50000
CHK+B-200611,20050104,123.00000,123.00000,123.00000,123.00000,100,123.00000
CHK+B-200611,20050105,116.75000,116.75000,116.75000,116.75000,500,116.75000
CHK+B-200611,20050106,122.50000,122.50000,122.50000,122.50000,100,122.50000
CHK+B-200611,20050107,122.00000,122.00000,121.88000,121.88000,2600,121.88000
CHK+B-200611,20050110,119.75000,119.75000,119.75000,119.75000,400,119.75000
CHK+B-200611,20050111,117.87001,117.87001,117.87001,117.87001,100,117.87001
CHK+B-200611,20050112,118.87001,119.87001,118.63000,118.75000,100200,118.75000
CHK+B-200611,20050113,122.93001,122.93001,119.25000,119.65001,11600,119.65001
CHK+B-200611,20050114,119.50000,121.26001,119.50000,121.26001,7000,121.26001
CHK+B-200611,20050118,122.00000,122.00000,122.00000,122.00000,200,122.00000
CHK+B-200611,20050119,122.53000,124.67000,122.53000,124.67000,2000,124.67000
CHK+B-200611,20050120,120.57000,120.57000,120.57000,120.57000,400,120.57000
CHK+B-200611,20050121,123.50000,123.75000,123.07000,123.07000,20000,123.07000
CHK+B-200611,20050124,125.22001,125.22001,125.22001,125.22001,100,125.22001
CHK+B-200611,20050125,124.03000,124.03000,124.03000,124.03000,50000,124.03000
CHK+B-200611,20050126,126.56000,126.56000,123.75000,123.75000,2700,123.75000
CHK+B-200611,20050201,126.75000,126.75000,125.25000,125.25000,200,125.25000
CHK+B-200611,20050202,126.50000,126.62001,126.31000,126.62001,20500,126.62001
CHK+B-200611,20050207,128.00000,128.00000,128.00000,128.00000,600,128.00000
CHK+B-200611,20050208,128.00000,128.00000,128.00000,128.00000,2800,128.00000
CHK+B-200611,20050210,128.24001,128.67000,128.24001,128.67000,52700,128.67000
CHK+B-200611,20050211,130.01000,130.01000,130.01000,130.01000,500,130.01000
CHK+B-200611,20050214,130.00000,130.00000,130.00000,130.00000,2800,130.00000
CHK+B-200611,20050215,130.77001,130.77001,130.77001,130.77001,100,130.77001
CHK+B-200611,20050216,131.44001,131.44001,131.44001,131.44001,200,131.44001
CHK+B-200611,20050217,136.18000,136.18000,136.18000,136.18000,100,136.18000
CHK+B-200611,20050218,135.00000,135.00000,135.00000,135.00000,100,135.00000
CHK+B-200611,20050223,136.50000,136.50000,135.89000,135.89000,600,135.89000
CHK+B-200611,20050224,136.15000,136.15000,136.15000,136.15000,300,136.15000
CHK+B-200611,20050228,145.00000,145.00000,142.89000,145.00000,25100,145.00000
CHK+B-200611,20050302,141.58001,143.91001,141.40000,143.91001,201200,143.91001
CHK+B-200611,20050303,148.74001,148.74001,147.00000,147.00000,11100,147.00000
CHK+B-200611,20050304,147.96001,150.50000,147.96001,150.50000,15500,150.50000
CHK+B-200611,20050307,148.75000,148.94001,148.75000,148.75000,30100,148.75000
CHK+B-200611,20050308,149.29000,149.29000,149.25000,149.25000,25200,149.25000
CHK+B-200611,20050309,149.25000,150.10001,149.25000,149.25000,76400,149.25000
CHK+B-200611,20050310,143.53000,143.53000,141.83001,141.83001,4700,141.83001
CHK+B-200611,20050311,143.98000,144.03000,142.90000,142.90000,45300,142.90000
CHK+B-200611,20050314,144.21001,144.21001,143.00000,143.00000,200,143.00000
CHK+B-200611,20050315,142.90000,145.33001,142.90000,144.00000,80200,144.00000
CHK+B-200611,20050316,144.96001,144.96001,143.87000,143.87000,35200,143.87000
CHK+B-200611,20050317,146.06000,146.24001,144.50000,144.50000,30400,144.50000
CHK+B-200611,20050322,145.00000,145.00000,145.00000,145.00000,200,145.00000
CHK+B-200611,20050323,145.00000,145.00000,145.00000,145.00000,23100,145.00000
CHK+B-200611,20050328,142.00000,142.00000,140.15000,142.00000,25200,142.00000
CHK+B-200611,20050330,140.55001,140.55001,140.55001,140.55001,900,140.55001
CHK+B-200611,20050331,143.30001,143.65000,141.10001,141.10001,4200,141.10001
CHK+B-200611,20050401,146.55001,146.55001,146.55001,146.55001,29000,146.55001
CHK+B-200611,20050405,143.31000,143.31000,143.31000,143.31000,200,143.31000
CHK+B-200611,20050406,145.02001,145.02001,145.02001,145.02001,100,145.02001
CHK+B-200611,20050407,143.50000,143.50000,143.50000,143.50000,100,143.50000
CHK+B-200611,20050412,138.50000,138.50000,138.50000,138.50000,12000,138.50000
CHK+B-200611,20050413,143.51000,143.51000,133.16001,135.37000,58300,135.37000
CHK+B-200611,20050414,134.50000,135.75000,133.83001,135.09000,84200,135.09000
CHK+B-200611,20050415,134.00000,134.00000,134.00000,134.00000,2500,134.00000
CHK+B-200611,20050418,134.00000,134.00000,134.00000,134.00000,100,134.00000
CHK+B-200611,20050420,131.00000,131.00000,129.50000,129.50000,2300,129.50000
CHK+B-200611,20050421,132.76000,132.76000,132.76000,132.76000,3800,132.76000
CHK+B-200611,20050425,138.30001,138.30001,137.00000,137.00000,5700,137.00000
CHK+B-200611,20050429,127.00000,127.50000,127.00000,127.50000,300,127.50000
CHK+B-200611,20050502,123.75000,128.40000,123.75000,128.40000,37200,128.40000
CHK+B-200611,20050506,133.29000,133.29000,133.20000,133.29000,700,133.29000
CHK+B-200611,20050509,133.43000,133.43000,133.43000,133.43000,100,133.43000
CHK+B-200611,20050510,133.23000,133.23000,133.23000,133.23000,25000,133.23000
CHK+B-200611,20050511,134.50000,135.51000,134.50000,135.51000,700,135.51000
CHK+B-200611,20050512,145.00000,145.00000,130.00000,130.00000,9200,130.00000
CHK+B-200611,20050513,125.10000,125.10000,125.10000,125.10000,13200,125.10000
CHK+B-200611,20050516,130.01000,130.01000,125.00000,125.00000,3100,125.00000
CHK+B-200611,20050517,127.33001,127.33001,123.50000,123.50000,1900,123.50000
CHK+B-200611,20050518,126.50000,126.50000,125.56000,125.56000,700,125.56000
CHK+B-200611,20050523,131.91001,131.91001,131.91001,131.91001,100,131.91001
CHK+B-200611,20050525,134.03000,134.03000,134.03000,134.03000,100,134.03000
CHK+B-200611,20050527,135.00000,135.00000,130.50000,135.00000,5700,135.00000
CHK+B-200611,20050531,136.00000,136.09000,130.38001,136.09000,10700,136.09000
CHK+B-200611,20050606,138.88001,139.06000,138.20000,138.20000,32800,138.20000
CHK+B-200611,20050607,139.00000,139.00000,139.00000,139.00000,9400,139.00000
CHK+B-200611,20050610,137.50000,137.50000,137.50000,137.50000,100,137.50000
CHK+B-200611,20050613,138.50000,139.00000,138.50000,139.00000,500,139.00000
CHK+B-200611,20050614,139.33001,143.00000,139.33001,143.00000,600,143.00000
CHK+B-200611,20050615,144.33001,144.33001,144.33001,144.33001,50000,144.33001
CHK+B-200611,20050616,143.00000,143.00000,143.00000,143.00000,50000,143.00000
CHK+B-200611,20050617,144.26000,148.00000,144.26000,144.59000,900,144.59000
CHK+B-200611,20050620,145.43000,151.00000,145.43000,151.00000,500,151.00000
CHK+B-200611,20050622,146.64000,147.50000,146.64000,147.50000,21800,147.50000
CHK+B-200611,20050629,147.64000,148.37000,147.64000,148.37000,200,148.37000
CHK+B-200611,20050630,148.37000,148.37000,144.00000,148.37000,700,148.37000
CHK+B-200611,20050701,149.18000,149.18000,149.18000,149.18000,100,149.18000
CHK+B-200611,20050706,160.00000,162.81000,159.79000,160.41001,101100,160.41001
CHK+B-200611,20050708,162.62000,164.00000,162.62000,164.00000,1100,164.00000
CHK+B-200611,20050712,160.62000,160.62000,160.62000,160.62000,100,160.62000
CHK+B-200611,20050714,158.91001,158.91001,157.68000,157.68000,82100,157.68000
CHK+B-200611,20050715,157.49001,158.00000,154.50000,155.80001,96400,155.80001
CHK+B-200611,20050718,155.80001,155.80001,155.80001,155.80001,300,155.80001
CHK+B-200611,20050719,155.80001,155.80001,155.80001,155.80001,300,155.80001
CHK+B-200611,20050720,159.50000,159.50000,159.50000,159.50000,100,159.50000
CHK+B-200611,20050721,159.50000,159.50000,159.50000,159.50000,37100,159.50000
CHK+B-200611,20050722,159.00000,159.00000,159.00000,159.00000,400,159.00000
CHK+B-200611,20050725,160.00000,161.00000,160.00000,161.00000,600,161.00000
CHK+B-200611,20050726,157.27001,157.27001,157.27001,157.27001,37100,157.27001
CHK+B-200611,20050729,161.56000,165.05001,161.56000,165.05001,1800,165.05001
CHK+B-200611,20050802,167.24001,167.24001,167.24001,167.24001,700,167.24001
CHK+B-200611,20050803,168.18000,168.18000,168.18000,168.18000,100,168.18000
CHK+B-200611,20050804,173.19001,173.19001,173.19001,173.19001,53200,173.19001
CHK+B-200611,20050805,179.98000,179.98000,178.15000,178.15000,70000,178.15000
CHK+B-200611,20050808,182.73000,182.73000,179.48000,179.48000,77100,179.48000
CHK+B-200611,20050809,178.50000,178.50000,177.00000,177.00000,700,177.00000
CHK+B-200611,20050810,178.50000,180.00000,178.50000,179.73000,3500,179.73000
CHK+B-200611,20050811,180.59000,181.45000,180.59000,181.45000,277100,181.45000
CHK+B-200611,20050812,182.29000,182.29000,182.29000,182.29000,11300,182.29000
CHK+B-200611,20050817,170.00000,170.00000,170.00000,170.00000,300,170.00000
CHK+B-200611,20050819,168.46001,171.16001,168.46001,171.16001,10500,171.16001
CHK+B-200611,20050822,174.69001,175.00000,174.69001,175.00000,4100,175.00000
CHK+B-200611,20050823,175.00000,175.00000,172.73000,172.73000,300,172.73000
CHK+B-200611,20050824,172.84000,176.50000,172.84000,176.50000,400,176.50000
CHK+B-200611,20050825,181.35001,184.00000,181.35001,184.00000,1300,184.00000
CHK+B-200611,20050826,180.00000,180.06000,180.00000,180.06000,500,180.06000
CHK+B-200611,20050829,180.06000,180.06000,180.06000,180.06000,1500,180.06000
CHK+B-200611,20050830,185.78000,185.78000,185.78000,185.78000,300,185.78000
CHK+B-200611,20050831,193.00000,202.38001,190.00000,193.00000,3400,193.00000
CHK+B-200611,20050901,200.00000,200.00000,197.40000,197.40000,1700,197.40000
CHK+B-200611,20050906,197.56000,198.00000,197.56000,198.00000,1000,198.00000
CHK+B-200611,20050907,202.85001,203.89000,202.85001,203.89000,200,203.89000
CHK+B-200611,20050908,200.99001,204.48000,200.99001,204.48000,47700,204.48000
CHK+B-200611,20050909,207.46001,207.46001,205.00000,205.00000,51000,205.00000
CHK+B-200611,20050912,202.85001,205.79000,202.85001,205.79000,3400,205.79000
CHK+B-200611,20050913,204.38001,204.38001,204.38001,204.38001,50000,204.38001
CHK+B-200611,20050914,203.26000,203.26000,203.26000,203.26000,200,203.26000
CHK+B-200611,20050915,203.46001,208.00000,203.46001,208.00000,2200,208.00000
CHK+B-200611,20050919,211.00000,221.44001,211.00000,221.44001,4300,221.44001
CHK+B-200611,20050920,219.50000,219.50000,217.13001,217.13001,75000,217.13001
CHK+B-200611,20050921,220.00000,224.58001,220.00000,224.58001,131400,224.58001
CHK+B-200611,20050922,232.00000,232.00000,221.61001,221.61001,336300,221.61001
CHK+B-200611,20050923,219.00000,219.82001,218.91001,219.82001,22000,219.82001
CHK+B-200611,20050926,226.07001,227.50000,225.00000,225.00000,52500,225.00000
CHK+B-200611,20050927,227.36001,227.56000,227.36001,227.56000,50000,227.56000
CHK+B-200611,20050928,229.00000,236.38001,229.00000,236.38001,1700,236.38001
CHK+B-200611,20050929,235.00000,235.92000,235.00000,235.92000,200,235.92000
CHK+B-200611,20050930,237.92000,237.92000,237.92000,237.92000,1300,237.92000
CHK+B-200611,20051003,236.96001,237.40000,236.96001,237.40000,1500,237.40000
CHK+B-200611,20051004,243.00000,243.00000,243.00000,243.00000,500,243.00000
CHK+B-200611,20051005,221.72001,221.72001,218.59000,218.59000,50400,218.59000
CHK+B-200611,20051006,207.04000,211.90000,205.57001,211.90000,111400,211.90000
CHK+B-200611,20051007,210.61001,210.84000,210.61001,210.84000,16000,210.84000
CHK+B-200611,20051010,200.00000,201.28000,200.00000,201.28000,200,201.28000
CHK+B-200611,20051011,211.55001,211.55001,211.55001,211.55001,200,211.55001
CHK+B-200611,20051013,199.00000,199.01000,199.00000,199.01000,3800,199.01000
CHK+B-200611,20051014,197.17000,197.17000,197.17000,197.17000,200,197.17000
CHK+B-200611,20051019,194.46001,194.46001,194.46001,194.46001,3800,194.46001
CHK+B-200611,20051028,190.00000,190.97001,190.00000,190.97001,400,190.97001
CHK+B-200611,20051104,182.79000,182.79000,182.79000,182.79000,100,182.79000
CHK+B-200611,20051110,173.63001,173.63001,172.16001,172.16001,1000,172.16001
CHK+B-200611,20051115,177.01000,177.01000,177.01000,177.01000,300,177.01000
CHK+B-200611,20051118,177.01000,177.01000,177.01000,177.01000,100,177.01000
CHK+B-200611,20051121,180.75000,180.75000,180.75000,180.75000,100,180.75000
CHK+B-200611,20051122,188.87000,188.87000,188.87000,188.87000,3700,188.87000
CHK+B-200611,20051123,181.76000,181.76000,181.76000,181.76000,300,181.76000
CHK+B-200611,20051125,180.00000,180.00000,180.00000,180.00000,200,180.00000
CHK+B-200611,20051128,177.02001,177.02001,177.02001,177.02001,100,177.02001
CHK+B-200611,20051205,192.20000,196.00000,192.20000,196.00000,1300,196.00000
CHK+B-200611,20051206,195.50000,195.50000,195.50000,195.50000,900,195.50000
CHK+B-200611,20051207,194.55001,194.55001,194.55001,194.55001,100,194.55001
CHK+B-200611,20051208,194.60001,194.60001,190.00000,190.00000,1500,190.00000
CHK+B-200611,20051212,198.47001,199.00000,196.04000,199.00000,100300,199.00000
CHK+B-200611,20051213,205.00000,205.00000,205.00000,205.00000,300,205.00000
CHK+B-200611,20051216,203.69001,203.69001,202.33001,202.33001,400,202.33001
CHK+B-200611,20051221,204.00000,204.00000,204.00000,204.00000,100,204.00000
CHK+B-200611,20051222,202.98000,202.98000,202.98000,202.98000,100,202.98000
CHK+B-200611,20051223,201.16001,201.16001,200.00000,200.00000,300,200.00000
CHK+B-200611,20051227,195.00000,195.00000,193.10001,193.10001,200,193.10001
CHK+B-200611,20051229,194.27001,196.00000,194.27001,196.00000,200,196.00000
CHK+B-200611,20060103,198.00000,201.50000,198.00000,201.50000,200,201.50000
CHK+B-200611,20060104,202.53000,202.53000,202.53000,202.53000,200,202.53000
CHK+B-200611,20060105,200.90000,200.90000,200.90000,200.90000,100,200.90000
CHK+B-200611,20060112,202.85001,204.80001,202.85001,203.79000,300,203.79000
CHK+B-200611,20060117,205.75000,205.75000,205.75000,205.75000,100,205.75000
CHK+B-200611,20060120,207.70000,207.70000,207.70000,207.70000,200,207.70000
CHK+B-200611,20060125,205.75000,205.75000,201.00000,201.00000,400,201.00000
CHK+B-200611,20060126,199.05001,199.05001,197.30001,197.30001,200,197.30001
CHK+B-200611,20060127,199.25000,199.25000,199.25000,199.25000,100,199.25000
CHK+B-200611,20060130,199.95000,209.70000,199.95000,209.70000,600,209.70000
CHK+B-200611,20060131,211.65000,211.65000,211.65000,211.65000,100,211.65000
CHK+B-200611,20060201,213.60001,215.50000,211.60001,211.60001,500,211.60001
CHK+B-200611,20060202,209.65000,209.65000,207.38001,207.38001,400,207.38001
CHK+B-200611,20060203,208.25000,208.25000,208.00000,208.00000,200,208.00000
CHK+B-200611,20060206,209.95000,209.95000,207.80001,207.80001,800,207.80001
CHK+B-200611,20060207,204.00000,204.00000,198.06000,198.06000,700,198.06000
CHK+B-200611,20060208,196.11001,196.85001,194.93000,196.85001,500,196.85001
CHK+B-200611,20060209,194.90000,194.90000,191.00000,191.00000,300,191.00000
CHK+B-200611,20060210,191.00000,191.00000,183.20000,186.90000,1800,186.90000
CHK+B-200611,20060213,182.71001,182.71001,180.00000,180.00000,200,180.00000
CHK+B-200611,20060214,178.05001,178.05001,178.05001,178.05001,100,178.05001
CHK+B-200611,20060215,180.00000,181.95000,180.00000,181.95000,200,181.95000
CHK+B-200611,20060217,183.90000,185.85001,183.90000,185.85001,200,185.85001
CHK+B-200611,20060221,186.51000,188.22001,186.51000,188.22001,300,188.22001
CHK+B-200611,20060222,186.30001,186.35001,185.00000,185.00000,1500,185.00000
CHK+B-200611,20060223,183.50000,184.58001,181.55001,184.58001,300,184.58001
CHK+B-200611,20060224,185.27001,186.25000,185.27001,186.25000,300,186.25000
CHK+B-200611,20060227,184.30001,184.30001,184.30001,184.30001,100,184.30001
CHK+B-200611,20060302,186.25000,196.00000,186.25000,196.00000,48600,196.00000
CHK+B-200611,20060306,191.00000,191.00000,190.00000,190.00000,500,190.00000
CHK+B-200611,20060307,188.05001,188.05001,186.06000,186.06000,300,186.06000
CHK+B-200611,20060308,185.81000,185.81000,185.38001,185.38001,10200,185.38001
CHK+B-200611,20060309,185.59000,185.59000,185.59000,185.59000,10000,185.59000
CHK+B-200611,20060313,187.43000,187.43000,187.43000,187.43000,10000,187.43000
CHK+B-200611,20060314,187.69001,188.70000,187.69001,188.70000,200,188.70000
CHK+B-200611,20060315,189.40000,189.40000,189.40000,189.40000,100,189.40000
CHK+B-200611,20060316,191.11001,193.45000,191.11001,193.45000,700,193.45000
CHK+B-200611,20060317,193.70000,196.50000,193.70000,196.50000,500,196.50000
CHK+B-200611,20060320,193.00000,193.00000,192.84000,192.84000,700,192.84000
CHK+B-200611,20060321,190.89000,190.89000,190.89000,190.89000,100,190.89000
CHK+B-200611,20060322,188.95000,188.95000,188.95000,188.95000,100,188.95000
CHK+B-200611,20060323,188.05001,188.05001,186.50000,187.70000,11700,187.70000
CHK+B-200611,20060324,187.91001,190.95000,187.91001,190.95000,1300,190.95000
CHK+B-200611,20060327,190.60001,191.23000,190.60001,191.23000,200,191.23000
CHK+B-200611,20060328,193.18000,193.18000,193.18000,193.18000,100,193.18000
CHK+B-200611,20060329,195.13001,196.10001,195.13001,196.10001,13200,196.10001
CHK+B-200611,20060330,197.00000,197.00000,197.00000,197.00000,400,197.00000
CHK+B-200611,20060331,197.25000,197.25000,194.78000,196.38001,1300,196.38001
CHK+B-200611,20060403,194.45000,194.45000,194.30001,194.30001,200,194.30001
CHK+B-200611,20060404,194.25000,194.25000,194.25000,194.25000,1000,194.25000
CHK+B-200611,20060407,194.08001,194.08001,194.08001,194.08001,200,194.08001
CHK+B-200611,20060410,194.15000,194.15000,194.15000,194.15000,100,194.15000
CHK+B-200611,20060413,194.15000,194.15000,193.13001,193.13001,9800,193.13001
CHK+B-200611,20060417,197.48000,197.48000,196.10001,196.10001,35100,196.10001
CHK+B-200611,20060418,200.00000,200.00000,200.00000,200.00000,100,200.00000
CHK+B-200611,20060419,205.00000,205.00000,205.00000,205.00000,300,205.00000
CHK+B-200611,20060421,205.00000,205.00000,205.00000,205.00000,100,205.00000
CHK+B-200611,20060424,205.00000,205.00000,202.99001,202.99001,300,202.99001
CHK+B-200611,20060425,201.00000,201.00000,199.00000,199.00000,300,199.00000
CHK+B-200611,20060426,199.00000,199.00000,199.00000,199.00000,70300,199.00000
CHK+B-200611,20060427,195.80001,195.80001,195.80001,195.80001,100,195.80001
CHK+B-200611,20060502,200.00000,203.00000,200.00000,203.00000,300,203.00000
CHK+B-200611,20060516,203.00000,203.00000,202.00000,202.00000,200,202.00000
CHK+B-200611,20060517,200.05001,200.05001,200.05001,200.05001,100,200.05001
CHK+B-200611,20060518,186.00000,186.00000,186.00000,186.00000,6000,186.00000
CHK+B-200611,20060522,196.00000,196.00000,193.79000,193.79000,6000,193.79000
CHK+B-200611,20060525,191.47001,191.47001,191.47001,191.47001,100,191.47001
CHK+B-200611,20060526,188.00000,188.00000,180.50000,185.00000,1300,185.00000
CHK+B-200611,20060601,188.80001,188.80001,188.80001,188.80001,100,188.80001
