Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOOK-199701,19870206,6.56250,6.56250,6.56250,6.56250,406,0.65626
BOOK-199701,19870209,7.50000,7.50000,7.50000,7.50000,400,0.75000
BOOK-199701,19870210,7.50000,7.50000,7.50000,7.50000,370,0.75000
BOOK-199701,19870211,6.56250,6.56250,6.56250,6.56250,1060,0.65626
BOOK-199701,19870212,7.18750,7.18750,7.18750,7.18750,1012,0.71876
BOOK-199701,19870213,6.25000,6.25000,6.25000,6.25000,520,0.62500
BOOK-199701,19870217,6.25000,6.25000,6.25000,6.25000,366,0.62500
BOOK-199701,19870218,6.25000,6.25000,6.25000,6.25000,60,0.62500
BOOK-199701,19870219,5.93750,5.93750,5.93750,5.93750,500,0.59376
BOOK-199701,19870223,5.93750,5.93750,5.93750,5.93750,20,0.59376
BOOK-199701,19870224,5.93750,5.93750,5.93750,5.93750,26,0.59376
BOOK-199701,19870225,6.56250,6.56250,6.56250,6.56250,296,0.65626
BOOK-199701,19870226,5.93750,5.93750,5.93750,5.93750,50,0.59376
BOOK-199701,19870302,5.93750,5.93750,5.93750,5.93750,194,0.59376
BOOK-199701,19870303,6.25000,6.25000,6.25000,6.25000,200,0.62500
BOOK-199701,19870304,7.18750,7.18750,7.18750,7.18750,400,0.71876
BOOK-199701,19870305,8.12500,8.12500,8.12500,8.12500,270,0.81250
BOOK-199701,19870309,8.12500,8.12500,8.12500,8.12500,50,0.81250
BOOK-199701,19870312,8.12500,8.12500,8.12500,8.12500,116,0.81250
BOOK-199701,19870313,8.75000,8.75000,8.75000,8.75000,60,0.87500
BOOK-199701,19870316,9.06250,9.06250,9.06250,9.06250,100,0.90626
BOOK-199701,19870317,6.25000,6.25000,6.25000,6.25000,120,0.62500
BOOK-199701,19870318,5.93750,5.93750,5.93750,5.93750,10,0.59376
BOOK-199701,19870319,6.25000,6.25000,6.25000,6.25000,1750,0.62500
BOOK-199701,19870320,6.56250,6.56250,6.56250,6.56250,60,0.65626
BOOK-199701,19870323,7.18750,7.18750,7.18750,7.18750,200,0.71876
BOOK-199701,19870324,7.18750,7.18750,7.18750,7.18750,100,0.71876
BOOK-199701,19870325,6.87500,6.87500,6.87500,6.87500,100,0.68750
BOOK-199701,19870326,6.87500,6.87500,6.87500,6.87500,200,0.68750
BOOK-199701,19870330,6.87500,6.87500,6.87500,6.87500,30,0.68750
BOOK-199701,19870401,6.87500,6.87500,6.87500,6.87500,160,0.68750
BOOK-199701,19870402,6.87500,6.87500,6.87500,6.87500,226,0.68750
BOOK-199701,19870403,6.87500,6.87500,6.87500,6.87500,150,0.68750
BOOK-199701,19870406,6.87500,6.87500,6.87500,6.87500,30,0.68750
BOOK-199701,19870407,6.87500,6.87500,6.87500,6.87500,210,0.68750
BOOK-199701,19870408,6.56250,6.56250,6.56250,6.56250,480,0.65626
BOOK-199701,19870409,6.56250,6.56250,6.56250,6.56250,50,0.65626
BOOK-199701,19870410,6.87500,6.87500,6.87500,6.87500,780,0.68750
BOOK-199701,19870413,7.18750,7.18750,7.18750,7.18750,227,0.71876
BOOK-199701,19870414,7.18750,7.18750,7.18750,7.18750,30,0.71876
BOOK-199701,19870415,6.87500,6.87500,6.87500,6.87500,1087,0.68750
BOOK-199701,19870416,7.18750,7.18750,7.18750,7.18750,510,0.71876
BOOK-199701,19870420,5.93750,5.93750,5.93750,5.93750,500,0.59376
BOOK-199701,19870421,5.31250,5.31250,5.31250,5.31250,94,0.53126
BOOK-199701,19870422,5.31250,5.31250,5.31250,5.31250,940,0.53126
BOOK-199701,19870423,5.62500,5.62500,5.62500,5.62500,800,0.56250
BOOK-199701,19870424,6.56250,6.56250,6.56250,6.56250,150,0.65626
BOOK-199701,19870427,6.87500,6.87500,6.87500,6.87500,886,0.68750
BOOK-199701,19870428,6.56250,6.56250,6.56250,6.56250,280,0.65626
BOOK-199701,19870429,6.25000,6.25000,6.25000,6.25000,400,0.62500
BOOK-199701,19870430,5.62500,5.62500,5.62500,5.62500,490,0.56250
BOOK-199701,19870504,5.62500,5.62500,5.62500,5.62500,150,0.56250
BOOK-199701,19870505,4.68750,4.68750,4.68750,4.68750,400,0.46876
BOOK-199701,19870506,5.00000,5.00000,5.00000,5.00000,950,0.50000
BOOK-199701,19870507,5.31250,5.31250,5.31250,5.31250,1320,0.53126
BOOK-199701,19870508,5.31250,5.31250,5.31250,5.31250,150,0.53126
BOOK-199701,19870511,5.31250,5.31250,5.31250,5.31250,200,0.53126
BOOK-199701,19870512,5.31250,5.31250,5.31250,5.31250,500,0.53126
BOOK-199701,19870513,4.68750,4.68750,4.68750,4.68750,600,0.46876
BOOK-199701,19870514,7.50000,7.50000,7.50000,7.50000,6000,0.75000
BOOK-199701,19870515,7.81250,7.81250,7.81250,7.81250,1605,0.78126
BOOK-199701,19870518,6.87500,6.87500,6.87500,6.87500,1400,0.68750
BOOK-199701,19870519,6.56250,6.56250,6.56250,6.56250,1042,0.65626
BOOK-199701,19870520,6.56250,6.56250,6.56250,6.56250,710,0.65626
BOOK-199701,19870521,5.93750,5.93750,5.93750,5.93750,1756,0.59376
BOOK-199701,19870522,6.25000,6.25000,6.25000,6.25000,496,0.62500
BOOK-199701,19870528,6.25000,6.25000,6.25000,6.25000,100,0.62500
BOOK-199701,19870529,6.25000,6.25000,6.25000,6.25000,930,0.62500
BOOK-199701,19870601,6.25000,6.25000,6.25000,6.25000,650,0.62500
BOOK-199701,19870603,6.25000,6.25000,6.25000,6.25000,1466,0.62500
BOOK-199701,19870604,5.93750,5.93750,5.93750,5.93750,250,0.59376
BOOK-199701,19870605,5.93750,5.93750,5.93750,5.93750,156,0.59376
BOOK-199701,19870608,5.93750,5.93750,5.93750,5.93750,200,0.59376
BOOK-199701,19870609,5.93750,5.93750,5.93750,5.93750,146,0.59376
BOOK-199701,19870610,5.93750,5.93750,5.93750,5.93750,42,0.59376
BOOK-199701,19870611,5.31250,5.31250,5.31250,5.31250,400,0.53126
BOOK-199701,19870612,5.31250,5.31250,5.31250,5.31250,262,0.53126
BOOK-199701,19870615,5.00000,5.00000,5.00000,5.00000,916,0.50000
BOOK-199701,19870616,5.00000,5.00000,5.00000,5.00000,460,0.50000
BOOK-199701,19870617,4.06250,4.06250,4.06250,4.06250,1860,0.40626
BOOK-199701,19870619,4.06250,4.06250,4.06250,4.06250,470,0.40626
BOOK-199701,19870622,4.37500,4.37500,4.37500,4.37500,600,0.43750
BOOK-199701,19870623,4.37500,4.37500,4.37500,4.37500,700,0.43750
BOOK-199701,19870625,4.37500,4.37500,4.37500,4.37500,200,0.43750
BOOK-199701,19870629,4.37500,4.37500,4.37500,4.37500,380,0.43750
BOOK-199701,19870630,4.37500,4.37500,4.37500,4.37500,300,0.43750
BOOK-199701,19870701,4.37500,4.37500,4.37500,4.37500,742,0.43750
BOOK-199701,19870706,4.37500,4.37500,4.37500,4.37500,64,0.43750
BOOK-199701,19870708,4.37500,4.37500,4.37500,4.37500,2097,0.43750
BOOK-199701,19870709,4.37500,4.37500,4.37500,4.37500,300,0.43750
BOOK-199701,19870710,4.06250,4.06250,4.06250,4.06250,100,0.40626
BOOK-199701,19870713,3.43750,3.43750,3.43750,3.43750,800,0.34376
BOOK-199701,19870715,3.43750,3.43750,3.43750,3.43750,100,0.34376
BOOK-199701,19870716,3.43750,3.43750,3.43750,3.43750,50,0.34376
BOOK-199701,19870717,3.43750,3.43750,3.43750,3.43750,1470,0.34376
BOOK-199701,19870720,3.43750,3.43750,3.43750,3.43750,719,0.34376
BOOK-199701,19870721,3.43750,3.43750,3.43750,3.43750,40,0.34376
BOOK-199701,19870722,3.43750,3.43750,3.43750,3.43750,400,0.34376
BOOK-199701,19870723,3.43750,3.43750,3.43750,3.43750,1600,0.34376
BOOK-199701,19870724,4.37500,4.37500,4.37500,4.37500,2644,0.43750
BOOK-199701,19870727,4.37500,4.37500,4.37500,4.37500,150,0.43750
BOOK-199701,19870728,4.37500,4.37500,4.37500,4.37500,150,0.43750
BOOK-199701,19870730,4.68750,4.68750,4.68750,4.68750,670,0.46876
BOOK-199701,19870731,4.68750,4.68750,4.68750,4.68750,150,0.46876
BOOK-199701,19870803,4.68750,4.68750,4.68750,4.68750,82,0.46876
BOOK-199701,19870804,4.37500,4.37500,4.37500,4.37500,510,0.43750
BOOK-199701,19870805,4.37500,4.37500,4.37500,4.37500,500,0.43750
BOOK-199701,19870806,4.37500,4.37500,4.37500,4.37500,1066,0.43750
BOOK-199701,19870807,4.37500,4.37500,4.37500,4.37500,837,0.43750
BOOK-199701,19870810,4.06250,4.06250,4.06250,4.06250,320,0.40626
BOOK-199701,19870813,4.06250,4.06250,4.06250,4.06250,752,0.40626
BOOK-199701,19870814,3.90626,3.90626,3.90626,3.90626,1450,0.39063
BOOK-199701,19870817,3.59376,3.59376,3.59376,3.59376,400,0.35938
BOOK-199701,19870818,3.59376,3.59376,3.59376,3.59376,100,0.35938
BOOK-199701,19870819,3.28126,3.28126,3.28126,3.28126,150,0.32813
BOOK-199701,19870820,3.28126,3.28126,3.28126,3.28126,800,0.32813
BOOK-199701,19870821,3.28126,3.28126,3.28126,3.28126,100,0.32813
BOOK-199701,19870824,3.28126,3.28126,3.28126,3.28126,200,0.32813
BOOK-199701,19870825,3.43750,3.43750,3.43750,3.43750,1000,0.34376
BOOK-199701,19870827,3.28126,3.28126,3.28126,3.28126,200,0.32813
BOOK-199701,19870828,3.28126,3.28126,3.28126,3.28126,10,0.32813
BOOK-199701,19870902,3.28126,3.28126,3.28126,3.28126,330,0.32813
BOOK-199701,19870903,3.12500,3.12500,3.12500,3.12500,230,0.31250
BOOK-199701,19870904,3.12500,3.12500,3.12500,3.12500,300,0.31250
BOOK-199701,19870908,2.65626,2.65626,2.65626,2.65626,200,0.26563
BOOK-199701,19870909,2.81250,2.81250,2.81250,2.81250,530,0.28126
BOOK-199701,19870911,2.81250,2.81250,2.81250,2.81250,400,0.28126
BOOK-199701,19870914,2.65626,2.65626,2.65626,2.65626,60,0.26563
BOOK-199701,19870916,2.81250,2.81250,2.81250,2.81250,1176,0.28126
BOOK-199701,19870917,2.81250,2.81250,2.81250,2.81250,1630,0.28126
BOOK-199701,19870918,2.81250,2.81250,2.81250,2.81250,200,0.28126
BOOK-199701,19870922,2.96876,2.96876,2.96876,2.96876,650,0.29688
BOOK-199701,19870923,3.12500,3.12500,3.12500,3.12500,810,0.31250
BOOK-199701,19870924,3.28126,3.28126,3.28126,3.28126,176,0.32813
BOOK-199701,19870925,3.43750,3.43750,3.43750,3.43750,990,0.34376
BOOK-199701,19870928,4.21876,4.21876,4.21876,4.21876,1826,0.42188
BOOK-199701,19870929,4.37500,4.37500,4.37500,4.37500,1000,0.43750
BOOK-199701,19870930,4.21876,4.21876,4.21876,4.21876,260,0.42188
BOOK-199701,19871001,4.21876,4.21876,4.21876,4.21876,200,0.42188
BOOK-199701,19871002,4.21876,4.21876,4.21876,4.21876,3000,0.42188
BOOK-199701,19871009,4.21876,4.21876,4.21876,4.21876,86,0.42188
BOOK-199701,19871013,4.21876,4.21876,4.21876,4.21876,60,0.42188
BOOK-199701,19871014,4.06250,4.06250,4.06250,4.06250,80,0.40626
BOOK-199701,19871015,4.06250,4.06250,4.06250,4.06250,476,0.40626
BOOK-199701,19871016,3.59376,3.59376,3.59376,3.59376,890,0.35938
BOOK-199701,19871019,3.43750,3.43750,3.43750,3.43750,300,0.34376
BOOK-199701,19871020,3.28126,3.28126,3.28126,3.28126,110,0.32813
BOOK-199701,19871021,3.12500,3.12500,3.12500,3.12500,1186,0.31250
BOOK-199701,19871022,3.28126,3.28126,3.28126,3.28126,790,0.32813
BOOK-199701,19871023,3.28126,3.28126,3.28126,3.28126,600,0.32813
BOOK-199701,19871026,2.65626,2.65626,2.65626,2.65626,1364,0.26563
BOOK-199701,19871029,2.50000,2.50000,2.50000,2.50000,200,0.25000
BOOK-199701,19871102,2.96876,2.96876,2.96876,2.96876,158,0.29688
BOOK-199701,19871103,3.12500,3.12500,3.12500,3.12500,3600,0.31250
BOOK-199701,19871105,2.96876,2.96876,2.96876,2.96876,346,0.29688
BOOK-199701,19871109,3.28126,3.28126,3.28126,3.28126,524,0.32813
BOOK-199701,19871110,2.96876,2.96876,2.96876,2.96876,450,0.29688
BOOK-199701,19871111,2.96876,2.96876,2.96876,2.96876,90,0.29688
BOOK-199701,19871112,2.96876,2.96876,2.96876,2.96876,10,0.29688
BOOK-199701,19871116,2.81250,2.81250,2.81250,2.81250,130,0.28126
BOOK-199701,19871117,2.50000,2.50000,2.50000,2.50000,400,0.25000
BOOK-199701,19871118,2.50000,2.50000,2.50000,2.50000,813,0.25000
BOOK-199701,19871119,2.50000,2.50000,2.50000,2.50000,190,0.25000
BOOK-199701,19871120,2.50000,2.50000,2.50000,2.50000,56,0.25000
BOOK-199701,19871123,2.50000,2.50000,2.50000,2.50000,640,0.25000
BOOK-199701,19871124,2.50000,2.50000,2.50000,2.50000,500,0.25000
BOOK-199701,19871125,2.50000,2.50000,2.50000,2.50000,1240,0.25000
BOOK-199701,19871130,2.50000,2.50000,2.50000,2.50000,850,0.25000
BOOK-199701,19871201,2.50000,2.50000,2.50000,2.50000,130,0.25000
BOOK-199701,19871202,2.50000,2.50000,2.50000,2.50000,200,0.25000
BOOK-199701,19871203,2.50000,2.50000,2.50000,2.50000,100,0.25000
BOOK-199701,19871204,2.50000,2.50000,2.50000,2.50000,250,0.25000
BOOK-199701,19871207,2.50000,2.50000,2.50000,2.50000,136,0.25000
BOOK-199701,19871208,2.50000,2.50000,2.50000,2.50000,50,0.25000
BOOK-199701,19871209,2.18750,2.18750,2.18750,2.18750,100,0.21876
BOOK-199701,19871210,2.18750,2.18750,2.18750,2.18750,300,0.21876
BOOK-199701,19871211,2.03126,2.03126,2.03126,2.03126,1748,0.20313
BOOK-199701,19871214,1.87500,1.87500,1.87500,1.87500,1260,0.18750
BOOK-199701,19871215,1.87500,1.87500,1.87500,1.87500,100,0.18750
BOOK-199701,19871216,1.87500,1.87500,1.87500,1.87500,150,0.18750
BOOK-199701,19871217,1.71876,1.71876,1.71876,1.71876,462,0.17188
BOOK-199701,19871218,1.71876,1.71876,1.71876,1.71876,354,0.17188
BOOK-199701,19871221,1.71876,1.71876,1.71876,1.71876,50,0.17188
BOOK-199701,19871222,1.71876,1.71876,1.71876,1.71876,300,0.17188
BOOK-199701,19871223,1.71876,1.71876,1.71876,1.71876,368,0.17188
BOOK-199701,19871224,1.71876,1.71876,1.71876,1.71876,1100,0.17188
BOOK-199701,19871228,1.71876,1.71876,1.71876,1.71876,486,0.17188
BOOK-199701,19871229,1.40626,1.40626,1.40626,1.40626,823,0.14063
BOOK-199701,19871230,1.56250,1.56250,1.56250,1.56250,100,0.15626
BOOK-199701,19871231,1.56250,1.56250,1.56250,1.56250,1270,0.15626
BOOK-199701,19880104,1.56250,1.56250,1.56250,1.56250,18,0.15626
BOOK-199701,19880107,1.40626,1.40626,1.40626,1.40626,200,0.14063
BOOK-199701,19880108,1.40626,1.40626,1.40626,1.40626,700,0.14063
BOOK-199701,19880111,1.40626,1.40626,1.40626,1.40626,293,0.14063
BOOK-199701,19880112,1.40626,1.40626,1.40626,1.40626,470,0.14063
BOOK-199701,19880113,2.18750,2.18750,2.18750,2.18750,5400,0.21876
BOOK-199701,19880114,3.43750,3.43750,3.43750,3.43750,9070,0.34376
BOOK-199701,19880115,3.75000,3.75000,3.75000,3.75000,3186,0.37500
BOOK-199701,19880118,3.28126,3.28126,3.28126,3.28126,902,0.32813
BOOK-199701,19880119,2.65626,2.65626,2.65626,2.65626,3052,0.26563
BOOK-199701,19880120,2.50000,2.50000,2.50000,2.50000,3700,0.25000
BOOK-199701,19880121,2.34376,2.34376,2.34376,2.34376,3850,0.23438
BOOK-199701,19880122,2.34376,2.34376,2.34376,2.34376,100,0.23438
BOOK-199701,19880125,2.34376,2.34376,2.34376,2.34376,150,0.23438
BOOK-199701,19880128,2.34376,2.34376,2.34376,2.34376,100,0.23438
BOOK-199701,19880129,2.34376,2.34376,2.34376,2.34376,230,0.23438
BOOK-199701,19880202,2.65626,2.65626,2.65626,2.65626,3280,0.26563
BOOK-199701,19880204,2.81250,2.81250,2.81250,2.81250,100,0.28126
BOOK-199701,19880208,2.81250,2.81250,2.81250,2.81250,126,0.28126
BOOK-199701,19880209,2.81250,2.81250,2.81250,2.81250,1026,0.28126
BOOK-199701,19880211,2.81250,2.81250,2.81250,2.81250,200,0.28126
BOOK-199701,19880216,2.81250,2.81250,2.81250,2.81250,250,0.28126
BOOK-199701,19880217,2.81250,2.81250,2.81250,2.81250,600,0.28126
BOOK-199701,19880219,2.81250,2.81250,2.81250,2.81250,50,0.28126
BOOK-199701,19880223,2.81250,2.81250,2.81250,2.81250,200,0.28126
BOOK-199701,19880225,2.81250,2.81250,2.81250,2.81250,50,0.28126
BOOK-199701,19880301,2.65626,2.65626,2.65626,2.65626,300,0.26563
BOOK-199701,19880302,2.65626,2.65626,2.65626,2.65626,200,0.26563
BOOK-199701,19880303,2.65626,2.65626,2.65626,2.65626,100,0.26563
BOOK-199701,19880304,2.65626,2.65626,2.65626,2.65626,862,0.26563
BOOK-199701,19880307,2.65626,2.65626,2.65626,2.65626,40,0.26563
BOOK-199701,19880309,2.65626,2.65626,2.65626,2.65626,240,0.26563
BOOK-199701,19880310,2.65626,2.65626,2.65626,2.65626,500,0.26563
BOOK-199701,19880314,2.65626,2.65626,2.65626,2.65626,160,0.26563
BOOK-199701,19880323,2.81250,2.81250,2.81250,2.81250,296,0.28126
BOOK-199701,19880329,2.65626,2.65626,2.65626,2.65626,500,0.26563
BOOK-199701,19880404,2.50000,2.50000,2.50000,2.50000,252,0.25000
BOOK-199701,19880411,2.50000,2.50000,2.50000,2.50000,200,0.25000
BOOK-199701,19880412,2.65626,2.65626,2.65626,2.65626,230,0.26563
BOOK-199701,19880413,2.65626,2.65626,2.65626,2.65626,500,0.26563
BOOK-199701,19880414,2.96876,2.96876,2.96876,2.96876,4980,0.29688
BOOK-199701,19880415,2.96876,2.96876,2.96876,2.96876,500,0.29688
BOOK-199701,19880418,2.96876,2.96876,2.96876,2.96876,170,0.29688
