Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGI-199903,19850809,0.31250,0.31250,0.31250,0.31250,1000,0.31250
BGI-199903,19850812,0.31250,0.31250,0.31250,0.31250,200,0.31250
BGI-199903,19850813,0.37500,0.37500,0.31250,0.31250,5900,0.31250
BGI-199903,19850814,0.37500,0.37500,0.31250,0.31250,10000,0.31250
BGI-199903,19850815,0.31250,0.31250,0.31250,0.31250,200,0.31250
BGI-199903,19850816,0.31250,0.37500,0.31250,0.37500,18764,0.37500
BGI-199903,19850819,0.37500,0.37500,0.31250,0.31250,10284,0.31250
BGI-199903,19850820,0.37500,0.37500,0.31250,0.31250,7866,0.31250
BGI-199903,19850821,0.31250,0.31250,0.31250,0.31250,2500,0.31250
BGI-199903,19850822,0.31250,0.31250,0.31250,0.31250,2500,0.31250
BGI-199903,19850823,0.31250,0.31250,0.31250,0.31250,3000,0.31250
BGI-199903,19850826,0.31250,0.31250,0.31250,0.31250,3200,0.31250
BGI-199903,19850827,0.31250,0.31250,0.31250,0.31250,2100,0.31250
BGI-199903,19850828,0.31250,0.31250,0.31250,0.31250,14100,0.31250
BGI-199903,19850829,0.31250,0.31250,0.31250,0.31250,5100,0.31250
BGI-199903,19850830,0.31250,0.31250,0.31250,0.31250,1400,0.31250
BGI-199903,19850903,0.31250,0.31250,0.31250,0.31250,16000,0.31250
BGI-199903,19850904,0.31250,0.31250,0.31250,0.31250,11300,0.31250
BGI-199903,19850905,0.31250,0.31250,0.31250,0.31250,2500,0.31250
BGI-199903,19850906,0.31250,0.31250,0.25000,0.25000,2200,0.25000
BGI-199903,19850909,0.31250,0.31250,0.25000,0.25000,3200,0.25000
BGI-199903,19850910,0.31250,0.31250,0.25000,0.25000,17800,0.25000
BGI-199903,19850911,0.25000,0.25000,0.18750,0.18750,24300,0.18750
BGI-199903,19850912,0.18750,0.31250,0.18750,0.31250,6700,0.31250
BGI-199903,19850913,0.31250,0.31250,0.25000,0.25000,7800,0.25000
BGI-199903,19850916,0.25000,0.31250,0.25000,0.31250,6000,0.31250
BGI-199903,19850917,0.25000,0.25000,0.25000,0.25000,200,0.25000
BGI-199903,19850918,0.31250,0.31250,0.25000,0.25000,3200,0.25000
BGI-199903,19850919,0.25000,0.25000,0.25000,0.25000,216,0.25000
BGI-199903,19850920,0.25000,0.25000,0.25000,0.25000,35000,0.25000
BGI-199903,19850923,0.31250,0.31250,0.25000,0.25000,6764,0.25000
BGI-199903,19850924,0.25000,0.31250,0.25000,0.31250,20700,0.31250
BGI-199903,19850925,0.25000,0.25000,0.25000,0.25000,3900,0.25000
BGI-199903,19850926,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BGI-199903,19850930,0.31250,0.31250,0.25000,0.25000,11400,0.25000
BGI-199903,19851001,0.25000,0.31250,0.25000,0.31250,2050,0.31250
BGI-199903,19851002,0.31250,0.31250,0.25000,0.25000,12600,0.25000
BGI-199903,19851003,0.25000,0.31250,0.25000,0.31250,11300,0.31250
BGI-199903,19851004,0.31250,0.31250,0.25000,0.25000,3200,0.25000
BGI-199903,19851007,0.31250,0.31250,0.25000,0.25000,1600,0.25000
BGI-199903,19851008,0.31250,0.31250,0.25000,0.25000,1400,0.25000
BGI-199903,19851009,0.25000,0.25000,0.25000,0.25000,600,0.25000
BGI-199903,19851010,0.25000,0.31250,0.25000,0.31250,3500,0.31250
BGI-199903,19851011,0.25000,0.25000,0.25000,0.25000,500,0.25000
BGI-199903,19851014,0.31250,0.31250,0.25000,0.25000,10900,0.25000
BGI-199903,19851015,0.25000,0.25000,0.25000,0.25000,11800,0.25000
BGI-199903,19851016,0.31250,0.31250,0.25000,0.25000,4666,0.25000
BGI-199903,19851017,0.25000,0.25000,0.25000,0.25000,1300,0.25000
BGI-199903,19851018,0.25000,0.25000,0.25000,0.25000,7000,0.25000
BGI-199903,19851021,0.31250,0.31250,0.25000,0.25000,20900,0.25000
BGI-199903,19851022,0.25000,0.25000,0.25000,0.25000,15520,0.25000
BGI-199903,19851023,0.31250,0.31250,0.25000,0.25000,29500,0.25000
BGI-199903,19851024,0.25000,0.25000,0.25000,0.25000,10350,0.25000
BGI-199903,19851025,0.25000,0.25000,0.25000,0.25000,12500,0.25000
BGI-199903,19851028,0.25000,0.25000,0.25000,0.25000,1300,0.25000
BGI-199903,19851029,0.25000,0.31250,0.25000,0.31250,19600,0.31250
BGI-199903,19851030,0.31250,0.31250,0.25000,0.25000,4900,0.25000
BGI-199903,19851031,0.31250,0.31250,0.25000,0.25000,3200,0.25000
BGI-199903,19851101,0.25000,0.25000,0.25000,0.25000,100,0.25000
BGI-199903,19851104,0.31250,0.31250,0.25000,0.25000,9000,0.25000
BGI-199903,19851105,0.25000,0.25000,0.25000,0.25000,3200,0.25000
BGI-199903,19851106,0.31250,0.31250,0.25000,0.25000,7600,0.25000
BGI-199903,19851107,0.31250,0.31250,0.25000,0.25000,8300,0.25000
BGI-199903,19851108,0.25000,0.25000,0.25000,0.25000,9200,0.25000
BGI-199903,19851111,0.31250,0.31250,0.25000,0.25000,7100,0.25000
BGI-199903,19851112,0.25000,0.31250,0.25000,0.31250,13600,0.31250
BGI-199903,19851113,0.31250,0.31250,0.25000,0.25000,3300,0.25000
BGI-199903,19851114,0.25000,0.25000,0.25000,0.25000,2700,0.25000
BGI-199903,19851115,0.31250,0.31250,0.25000,0.25000,15300,0.25000
BGI-199903,19851118,0.31250,0.31250,0.25000,0.25000,64500,0.25000
BGI-199903,19851119,0.25000,0.31250,0.25000,0.31250,33000,0.31250
BGI-199903,19851120,0.31250,0.31250,0.25000,0.25000,21000,0.25000
BGI-199903,19851121,0.31250,0.31250,0.25000,0.25000,29000,0.25000
BGI-199903,19851122,0.31250,0.31250,0.25000,0.25000,10750,0.25000
BGI-199903,19851125,0.25000,0.25000,0.25000,0.25000,41550,0.25000
BGI-199903,19851126,0.31250,0.31250,0.25000,0.25000,19800,0.25000
BGI-199903,19851127,0.31250,0.31250,0.25000,0.25000,28900,0.25000
BGI-199903,19860207,0.31250,0.31250,0.31250,0.31250,1500,0.31250
BGI-199903,19860210,0.31250,0.31250,0.31250,0.31250,7700,0.31250
BGI-199903,19860211,0.34376,0.34376,0.34376,0.34376,27500,0.34376
BGI-199903,19860212,0.31250,0.31250,0.31250,0.31250,3000,0.31250
BGI-199903,19860213,0.29688,0.29688,0.29688,0.29688,23800,0.29688
BGI-199903,19860214,0.31250,0.31250,0.31250,0.31250,58500,0.31250
BGI-199903,19860218,0.28126,0.28126,0.28126,0.28126,23600,0.28126
BGI-199903,19860219,0.28126,0.28126,0.28126,0.28126,4000,0.28126
BGI-199903,19860220,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BGI-199903,19860221,0.25000,0.25000,0.25000,0.25000,60100,0.25000
BGI-199903,19860224,0.25000,0.25000,0.25000,0.25000,1800,0.25000
BGI-199903,19860225,0.26563,0.26563,0.26563,0.26563,11000,0.26563
BGI-199903,19860226,0.26563,0.26563,0.26563,0.26563,1400,0.26563
BGI-199903,19860227,0.26563,0.26563,0.26563,0.26563,2000,0.26563
BGI-199903,19860303,0.26563,0.26563,0.26563,0.26563,100,0.26563
BGI-199903,19860304,0.29688,0.29688,0.29688,0.29688,34500,0.29688
BGI-199903,19860306,0.28126,0.28126,0.28126,0.28126,6300,0.28126
BGI-199903,19860307,0.28126,0.28126,0.28126,0.28126,17100,0.28126
BGI-199903,19860310,0.29688,0.29688,0.29688,0.29688,28800,0.29688
BGI-199903,19860311,0.29688,0.29688,0.29688,0.29688,40526,0.29688
BGI-199903,19860312,0.29688,0.29688,0.29688,0.29688,9000,0.29688
BGI-199903,19860313,0.28126,0.28126,0.28126,0.28126,26400,0.28126
BGI-199903,19860314,0.29688,0.29688,0.29688,0.29688,7200,0.29688
BGI-199903,19860317,0.29688,0.29688,0.29688,0.29688,1500,0.29688
BGI-199903,19860318,0.29688,0.29688,0.29688,0.29688,9800,0.29688
BGI-199903,19860319,0.29688,0.29688,0.29688,0.29688,406,0.29688
BGI-199903,19860320,0.29688,0.29688,0.29688,0.29688,150,0.29688
BGI-199903,19860321,0.29688,0.29688,0.29688,0.29688,2000,0.29688
BGI-199903,19860324,0.29688,0.29688,0.29688,0.29688,100,0.29688
BGI-199903,19860327,0.28126,0.28126,0.28126,0.28126,4000,0.28126
BGI-199903,19860331,0.28126,0.28126,0.28126,0.28126,1000,0.28126
BGI-199903,19860401,0.28126,0.28126,0.28126,0.28126,6600,0.28126
BGI-199903,19860402,0.28126,0.28126,0.28126,0.28126,500,0.28126
BGI-199903,19860403,0.28126,0.28126,0.28126,0.28126,1000,0.28126
BGI-199903,19860404,0.26563,0.26563,0.26563,0.26563,1170,0.26563
BGI-199903,19860407,0.25000,0.25000,0.25000,0.25000,51436,0.25000
BGI-199903,19860408,0.25000,0.25000,0.25000,0.25000,1300,0.25000
BGI-199903,19860410,0.21876,0.21876,0.21876,0.21876,3200,0.21876
BGI-199903,19860411,0.21876,0.21876,0.21876,0.21876,2000,0.21876
BGI-199903,19860415,0.18750,0.18750,0.18750,0.18750,3400,0.18750
BGI-199903,19860416,0.18750,0.18750,0.18750,0.18750,400,0.18750
BGI-199903,19860417,0.18750,0.18750,0.18750,0.18750,27376,0.18750
BGI-199903,19860421,0.18750,0.18750,0.18750,0.18750,1000,0.18750
BGI-199903,19860422,0.17188,0.17188,0.17188,0.17188,2200,0.17188
BGI-199903,19860423,0.10938,0.10938,0.10938,0.10938,103500,0.10938
BGI-199903,19860424,0.12500,0.12500,0.12500,0.12500,4000,0.12500
BGI-199903,19860425,0.14063,0.14063,0.14063,0.14063,19000,0.14063
BGI-199903,19860428,0.14063,0.14063,0.14063,0.14063,5200,0.14063
BGI-199903,19860429,0.14063,0.14063,0.14063,0.14063,21200,0.14063
BGI-199903,19860430,0.14063,0.14063,0.14063,0.14063,6100,0.14063
BGI-199903,19860501,0.14063,0.14063,0.14063,0.14063,7000,0.14063
BGI-199903,19860502,0.12500,0.12500,0.12500,0.12500,74000,0.12500
BGI-199903,19860505,0.15626,0.15626,0.15626,0.15626,41000,0.15626
BGI-199903,19860506,0.15626,0.15626,0.15626,0.15626,9000,0.15626
BGI-199903,19860507,0.17188,0.17188,0.17188,0.17188,10250,0.17188
BGI-199903,19860508,0.17188,0.17188,0.17188,0.17188,1000,0.17188
BGI-199903,19860509,0.15626,0.15626,0.15626,0.15626,39050,0.15626
BGI-199903,19860512,0.15626,0.15626,0.15626,0.15626,31500,0.15626
BGI-199903,19860513,0.15626,0.15626,0.15626,0.15626,19600,0.15626
BGI-199903,19860514,0.15626,0.15626,0.15626,0.15626,7300,0.15626
BGI-199903,19860515,0.18750,0.18750,0.18750,0.18750,32600,0.18750
BGI-199903,19860516,0.20313,0.20313,0.20313,0.20313,4000,0.20313
BGI-199903,19860520,0.20313,0.20313,0.20313,0.20313,2200,0.20313
BGI-199903,19860521,0.20313,0.20313,0.20313,0.20313,7100,0.20313
BGI-199903,19860522,0.20313,0.20313,0.20313,0.20313,19000,0.20313
BGI-199903,19860523,0.20313,0.20313,0.20313,0.20313,10500,0.20313
BGI-199903,19860527,0.20313,0.20313,0.20313,0.20313,2900,0.20313
BGI-199903,19860528,0.20313,0.20313,0.20313,0.20313,1100,0.20313
BGI-199903,19860529,0.20313,0.20313,0.20313,0.20313,26000,0.20313
BGI-199903,19860530,0.20313,0.20313,0.20313,0.20313,2000,0.20313
BGI-199903,19860602,0.20313,0.20313,0.20313,0.20313,8600,0.20313
BGI-199903,19860603,0.21876,0.21876,0.21876,0.21876,11000,0.21876
BGI-199903,19860604,0.23438,0.23438,0.23438,0.23438,37000,0.23438
BGI-199903,19860605,0.26563,0.26563,0.26563,0.26563,9500,0.26563
BGI-199903,19860606,0.26563,0.26563,0.26563,0.26563,23000,0.26563
BGI-199903,19860609,0.26563,0.26563,0.26563,0.26563,8000,0.26563
BGI-199903,19860610,0.26563,0.26563,0.26563,0.26563,21000,0.26563
BGI-199903,19860611,0.28126,0.28126,0.28126,0.28126,65500,0.28126
BGI-199903,19860612,0.28126,0.28126,0.28126,0.28126,6000,0.28126
BGI-199903,19860613,0.29688,0.29688,0.29688,0.29688,33500,0.29688
BGI-199903,19860616,0.29688,0.29688,0.29688,0.29688,600,0.29688
BGI-199903,19860617,0.32813,0.32813,0.32813,0.32813,26250,0.32813
BGI-199903,19860618,0.37500,0.37500,0.37500,0.37500,49000,0.37500
BGI-199903,19860619,0.40626,0.40626,0.40626,0.40626,16000,0.40626
BGI-199903,19860620,0.40626,0.40626,0.40626,0.40626,26000,0.40626
BGI-199903,19860623,0.40626,0.40626,0.40626,0.40626,37060,0.40626
BGI-199903,19860624,0.40626,0.40626,0.40626,0.40626,91300,0.40626
BGI-199903,19860625,0.42188,0.42188,0.42188,0.42188,7500,0.42188
BGI-199903,19860626,0.42188,0.42188,0.42188,0.42188,65350,0.42188
BGI-199903,19860627,0.42188,0.42188,0.42188,0.42188,15200,0.42188
BGI-199903,19860630,0.40626,0.40626,0.40626,0.40626,4200,0.40626
BGI-199903,19860701,0.40626,0.40626,0.40626,0.40626,13200,0.40626
BGI-199903,19860702,0.40626,0.40626,0.40626,0.40626,15000,0.40626
BGI-199903,19860703,0.40626,0.40626,0.40626,0.40626,7026,0.40626
BGI-199903,19860707,0.40626,0.40626,0.40626,0.40626,6000,0.40626
BGI-199903,19860708,0.34376,0.34376,0.34376,0.34376,40200,0.34376
BGI-199903,19860709,0.32813,0.32813,0.32813,0.32813,16600,0.32813
BGI-199903,19860710,0.32813,0.32813,0.32813,0.32813,5600,0.32813
BGI-199903,19860711,0.32813,0.32813,0.32813,0.32813,2500,0.32813
BGI-199903,19860714,0.35938,0.35938,0.35938,0.35938,2200,0.35938
BGI-199903,19860716,0.35938,0.35938,0.35938,0.35938,10300,0.35938
BGI-199903,19860717,0.34376,0.34376,0.34376,0.34376,5500,0.34376
BGI-199903,19860718,0.34376,0.34376,0.34376,0.34376,10600,0.34376
BGI-199903,19860721,0.34376,0.34376,0.34376,0.34376,24600,0.34376
BGI-199903,19860722,0.34376,0.34376,0.34376,0.34376,100,0.34376
BGI-199903,19860723,0.28126,0.28126,0.28126,0.28126,59000,0.28126
BGI-199903,19860724,0.28126,0.28126,0.28126,0.28126,7400,0.28126
BGI-199903,19860725,0.29688,0.29688,0.29688,0.29688,13100,0.29688
BGI-199903,19860728,0.28126,0.28126,0.28126,0.28126,300,0.28126
BGI-199903,19860729,0.28126,0.28126,0.28126,0.28126,2000,0.28126
BGI-199903,19860730,0.28126,0.28126,0.28126,0.28126,2000,0.28126
BGI-199903,19860731,0.28126,0.28126,0.28126,0.28126,3000,0.28126
BGI-199903,19860801,0.28126,0.28126,0.28126,0.28126,200,0.28126
BGI-199903,19860804,0.28126,0.28126,0.28126,0.28126,6920,0.28126
BGI-199903,19860805,0.26563,0.26563,0.26563,0.26563,12500,0.26563
BGI-199903,19860806,0.25000,0.25000,0.25000,0.25000,6800,0.25000
BGI-199903,19860807,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BGI-199903,19860808,0.26563,0.26563,0.26563,0.26563,100,0.26563
BGI-199903,19860811,0.26563,0.26563,0.26563,0.26563,500,0.26563
BGI-199903,19860812,0.26563,0.26563,0.26563,0.26563,3500,0.26563
BGI-199903,19860813,0.26563,0.26563,0.26563,0.26563,4000,0.26563
BGI-199903,19860815,0.26563,0.26563,0.26563,0.26563,1000,0.26563
BGI-199903,19860818,0.26563,0.26563,0.26563,0.26563,1700,0.26563
BGI-199903,19860819,0.25000,0.25000,0.25000,0.25000,11800,0.25000
BGI-199903,19860820,0.21876,0.21876,0.21876,0.21876,2200,0.21876
BGI-199903,19860821,0.21876,0.21876,0.21876,0.21876,13500,0.21876
BGI-199903,19860822,0.21876,0.21876,0.21876,0.21876,2800,0.21876
BGI-199903,19860825,0.21876,0.21876,0.21876,0.21876,6700,0.21876
