Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDICF-201001,20090511,9.64001,9.64001,9.64001,9.64001,3300,9.64001
BDICF-201001,20090512,9.64001,9.64001,9.64001,9.64001,6500,9.64001
BDICF-201001,20090513,9.43001,9.43001,9.43001,9.43001,3700,9.43001
BDICF-201001,20090514,9.56001,9.56001,9.56001,9.56001,1300,9.56001
BDICF-201001,20090519,9.27001,9.27001,9.24000,9.24000,2000,9.24000
BDICF-201001,20090520,9.68001,9.68001,9.49000,9.49000,500,9.49000
BDICF-201001,20090610,10.35001,10.35001,10.35001,10.35001,5500,10.35001
BDICF-201001,20090714,9.71001,9.71001,9.71001,9.71001,400,9.71001
BDICF-201001,20090717,9.88001,9.88001,9.88001,9.88001,200,9.88001
BDICF-201001,20090805,10.68001,10.68001,10.67001,10.67001,1000,10.67001
BDICF-201001,20090818,11.59001,11.59001,11.59001,11.59001,500,11.59001
BDICF-201001,20090821,11.65000,11.65000,11.64001,11.64001,600,11.64001
BDICF-201001,20090824,11.55001,11.55001,11.55001,11.55001,400,11.55001
BDICF-201001,20090901,11.32000,11.32000,11.32000,11.32000,500,11.32000
BDICF-201001,20090903,11.10001,11.10001,11.10001,11.10001,800,11.10001
BDICF-201001,20090909,11.80001,11.80001,11.80001,11.80001,2200,11.80001
BDICF-201001,20090918,13.27001,13.27001,13.27001,13.27001,400,13.27001
BDICF-201001,20091007,12.94000,12.94000,12.94000,12.94000,400,12.94000
BDICF-201001,20091008,13.23000,13.23000,13.23000,13.23000,1000,13.23000
BDICF-201001,20091013,15.19000,15.25000,15.19000,15.23000,4000,15.23000
BDICF-201001,20091015,14.98000,14.98000,14.72001,14.81001,2000,14.81001
BDICF-201001,20091030,14.00000,14.00000,14.00000,14.00000,200,14.00000
BDICF-201001,20091102,13.67001,13.67001,13.67001,13.67001,300,13.67001
BDICF-201001,20091105,14.81001,14.81001,14.81001,14.81001,300,14.81001
BDICF-201001,20091109,15.31001,15.31001,15.31001,15.31001,200,15.31001
BDICF-201001,20091110,15.26001,15.35001,15.25000,15.31001,2800,15.31001
BDICF-201001,20091113,14.79000,14.79000,14.79000,14.79000,1000,14.79000
BDICF-201001,20091130,14.58000,14.80001,14.58000,14.80001,3500,14.80001
BDICF-201001,20091203,14.53000,14.53000,14.53000,14.53000,400,14.53000
BDICF-201001,20091204,14.34001,14.34001,14.34001,14.34001,400,14.34001
BDICF-201001,20091217,14.35001,14.35001,14.35001,14.35001,300,14.35001
BDICF-201001,20091231,15.64001,15.64001,15.64001,15.64001,1000,15.64001
