Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABAE-199201,19900420,3.25000,3.25000,3.25000,3.25000,12650,3.25000
ABAE-199201,19900423,3.25000,3.25000,3.25000,3.25000,8800,3.25000
ABAE-199201,19900424,3.25000,3.25000,3.25000,3.25000,9700,3.25000
ABAE-199201,19900425,3.37500,3.37500,3.37500,3.37500,8000,3.37500
ABAE-199201,19900426,3.37500,3.37500,3.37500,3.37500,17600,3.37500
ABAE-199201,19900427,3.37500,3.37500,3.37500,3.37500,13200,3.37500
ABAE-199201,19900430,3.25000,3.25000,3.25000,3.25000,8200,3.25000
ABAE-199201,19900501,3.25000,3.25000,3.25000,3.25000,1000,3.25000
ABAE-199201,19900502,3.37500,3.37500,3.37500,3.37500,12000,3.37500
ABAE-199201,19900503,3.37500,3.37500,3.37500,3.37500,7200,3.37500
ABAE-199201,19900504,3.37500,3.37500,3.37500,3.37500,3200,3.37500
ABAE-199201,19900507,3.37500,3.37500,3.37500,3.37500,5000,3.37500
ABAE-199201,19900508,3.25000,3.25000,3.25000,3.25000,3536,3.25000
ABAE-199201,19900509,3.12500,3.12500,3.12500,3.12500,3400,3.12500
ABAE-199201,19900510,3.12500,3.12500,3.12500,3.12500,1500,3.12500
ABAE-199201,19900511,3.12500,3.12500,3.12500,3.12500,10200,3.12500
ABAE-199201,19900514,3.12500,3.12500,3.12500,3.12500,3918,3.12500
ABAE-199201,19900515,2.87500,2.87500,2.87500,2.87500,20850,2.87500
ABAE-199201,19900516,3.00000,3.00000,3.00000,3.00000,3300,3.00000
ABAE-199201,19900518,3.00000,3.00000,3.00000,3.00000,22000,3.00000
ABAE-199201,19900521,3.12500,3.12500,3.12500,3.12500,12200,3.12500
ABAE-199201,19900522,3.50000,3.50000,3.50000,3.50000,12850,3.50000
ABAE-199201,19900523,3.25000,3.25000,3.25000,3.25000,16500,3.25000
ABAE-199201,19900524,3.37500,3.37500,3.37500,3.37500,100,3.37500
ABAE-199201,19900525,3.37500,3.37500,3.37500,3.37500,3000,3.37500
ABAE-199201,19900529,3.37500,3.37500,3.37500,3.37500,5200,3.37500
ABAE-199201,19900530,3.37500,3.37500,3.37500,3.37500,5500,3.37500
ABAE-199201,19900531,3.37500,3.37500,3.37500,3.37500,1500,3.37500
ABAE-199201,19900604,3.37500,3.37500,3.37500,3.37500,5800,3.37500
ABAE-199201,19900605,3.50000,3.50000,3.50000,3.50000,3800,3.50000
ABAE-199201,19900606,3.37500,3.37500,3.37500,3.37500,2500,3.37500
ABAE-199201,19900607,3.25000,3.25000,3.25000,3.25000,47900,3.25000
ABAE-199201,19900608,3.50000,3.50000,3.50000,3.50000,27000,3.50000
ABAE-199201,19900611,3.37500,3.37500,3.37500,3.37500,3000,3.37500
ABAE-199201,19900613,3.37500,3.37500,3.37500,3.37500,210,3.37500
ABAE-199201,19900614,3.25000,3.25000,3.25000,3.25000,2450,3.25000
ABAE-199201,19900615,3.25000,3.25000,3.25000,3.25000,500,3.25000
ABAE-199201,19900618,3.25000,3.25000,3.25000,3.25000,3500,3.25000
ABAE-199201,19900619,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ABAE-199201,19900620,3.25000,3.25000,3.25000,3.25000,9050,3.25000
ABAE-199201,19900621,3.12500,3.12500,3.12500,3.12500,4000,3.12500
ABAE-199201,19900622,3.12500,3.12500,3.12500,3.12500,500,3.12500
ABAE-199201,19900625,3.12500,3.12500,3.12500,3.12500,3300,3.12500
ABAE-199201,19900626,3.00000,3.00000,3.00000,3.00000,3500,3.00000
ABAE-199201,19900627,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ABAE-199201,19900628,3.00000,3.00000,3.00000,3.00000,9940,3.00000
ABAE-199201,19900629,3.00000,3.00000,3.00000,3.00000,600,3.00000
ABAE-199201,19900702,3.00000,3.00000,3.00000,3.00000,7000,3.00000
ABAE-199201,19900703,3.00000,3.00000,3.00000,3.00000,2862,3.00000
ABAE-199201,19900705,3.00000,3.00000,3.00000,3.00000,2500,3.00000
ABAE-199201,19900706,3.00000,3.00000,3.00000,3.00000,6000,3.00000
ABAE-199201,19900709,3.00000,3.00000,3.00000,3.00000,1540,3.00000
ABAE-199201,19900710,3.00000,3.00000,3.00000,3.00000,7350,3.00000
ABAE-199201,19900711,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ABAE-199201,19900712,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ABAE-199201,19900713,2.87500,2.87500,2.87500,2.87500,17034,2.87500
ABAE-199201,19900717,3.12500,3.12500,3.12500,3.12500,22900,3.12500
ABAE-199201,19900718,3.37500,3.37500,3.37500,3.37500,6000,3.37500
ABAE-199201,19900719,3.50000,3.50000,3.50000,3.50000,12000,3.50000
ABAE-199201,19900720,3.75000,3.75000,3.75000,3.75000,25226,3.75000
ABAE-199201,19900723,3.62500,3.62500,3.62500,3.62500,5000,3.62500
ABAE-199201,19900724,3.62500,3.62500,3.62500,3.62500,4000,3.62500
ABAE-199201,19900725,3.50000,3.50000,3.50000,3.50000,4000,3.50000
ABAE-199201,19900726,3.50000,3.50000,3.50000,3.50000,5900,3.50000
ABAE-199201,19900727,3.50000,3.50000,3.50000,3.50000,2500,3.50000
ABAE-199201,19900730,3.50000,3.50000,3.50000,3.50000,21000,3.50000
ABAE-199201,19900731,3.62500,3.62500,3.62500,3.62500,5500,3.62500
ABAE-199201,19900801,3.50000,3.50000,3.50000,3.50000,8000,3.50000
ABAE-199201,19900803,3.50000,3.50000,3.50000,3.50000,7900,3.50000
ABAE-199201,19900806,3.25000,3.25000,3.25000,3.25000,7000,3.25000
ABAE-199201,19900807,3.37500,3.37500,3.37500,3.37500,12000,3.37500
ABAE-199201,19900809,3.50000,3.50000,3.50000,3.50000,5400,3.50000
