Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHMMQ-200401,20031110,0.01000,0.01000,0.01000,0.01000,200,0.01000
BHMMQ-200401,20031111,0.01000,0.01000,0.01000,0.01000,9200,0.01000
BHMMQ-200401,20031112,0.01000,0.01000,0.01000,0.01000,11700,0.01000
BHMMQ-200401,20031113,0.01000,0.01000,0.01000,0.01000,1100,0.01000
BHMMQ-200401,20031114,0.01000,0.01000,0.01000,0.01000,3300,0.01000
BHMMQ-200401,20031117,0.01000,0.01000,0.01000,0.01000,2100,0.01000
BHMMQ-200401,20031118,0.01000,0.01000,0.01000,0.01000,2100,0.01000
BHMMQ-200401,20031119,0.01000,0.01000,0.01000,0.01000,300,0.01000
BHMMQ-200401,20031120,0.01000,0.01000,0.01000,0.01000,1200,0.01000
BHMMQ-200401,20031121,0.02000,0.02000,0.01000,0.01000,11400,0.01000
BHMMQ-200401,20031124,0.01000,0.01000,0.01000,0.01000,2000,0.01000
BHMMQ-200401,20031125,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BHMMQ-200401,20031126,0.01000,0.01000,0.01000,0.01000,1000,0.01000
BHMMQ-200401,20031128,0.01000,0.01000,0.01000,0.01000,100,0.01000
BHMMQ-200401,20031201,0.01000,0.01000,0.01000,0.01000,3800,0.01000
BHMMQ-200401,20031202,0.01000,0.01000,0.01000,0.01000,7700,0.01000
BHMMQ-200401,20031203,0.01000,0.01000,0.01000,0.01000,2300,0.01000
BHMMQ-200401,20031204,0.01000,0.01000,0.01000,0.01000,3300,0.01000
BHMMQ-200401,20031205,0.01000,0.01000,0.01000,0.01000,3900,0.01000
BHMMQ-200401,20031208,0.01000,0.01000,0.01000,0.01000,29500,0.01000
BHMMQ-200401,20031209,0.01000,0.01000,0.01000,0.01000,6300,0.01000
BHMMQ-200401,20031210,0.01000,0.01000,0.01000,0.01000,1900,0.01000
BHMMQ-200401,20031211,0.01000,0.01000,0.01000,0.01000,2400,0.01000
BHMMQ-200401,20031212,0.01000,0.01000,0.01000,0.01000,8700,0.01000
BHMMQ-200401,20031215,0.01000,0.01000,0.01000,0.01000,4700,0.01000
BHMMQ-200401,20031216,0.01000,0.02000,0.01000,0.01000,13400,0.01000
BHMMQ-200401,20031217,0.01000,0.01000,0.01000,0.01000,2500,0.01000
BHMMQ-200401,20031218,0.01000,0.01000,0.01000,0.01000,5400,0.01000
BHMMQ-200401,20031219,0.01000,0.01000,0.01000,0.01000,3100,0.01000
BHMMQ-200401,20031222,0.01000,0.01000,0.01000,0.01000,6500,0.01000
BHMMQ-200401,20031223,0.01000,0.01000,0.01000,0.01000,9400,0.01000
BHMMQ-200401,20031224,0.01000,0.02000,0.01000,0.01000,16100,0.01000
BHMMQ-200401,20031226,0.01000,0.01000,0.01000,0.01000,13200,0.01000
BHMMQ-200401,20031229,0.01000,0.01000,0.01000,0.01000,19000,0.01000
BHMMQ-200401,20031230,0.01000,0.01000,0.01000,0.01000,11400,0.01000
BHMMQ-200401,20031231,0.01000,0.01000,0.01000,0.01000,4600,0.01000
BHMMQ-200401,20040102,0.01000,0.01000,0.01000,0.01000,3700,0.01000
