Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADY-200405,20030609,38.00000,38.00000,36.40001,36.72001,2100,36.72001
ADY-200405,20030610,37.10000,37.10000,37.10000,37.10000,100,37.10000
ADY-200405,20030611,37.10000,37.10000,36.60000,36.60000,700,36.60000
ADY-200405,20030612,37.35000,37.35000,37.35000,37.35000,100,37.35000
ADY-200405,20030616,33.99001,33.99001,32.50000,33.50000,12700,33.50000
ADY-200405,20030617,33.70001,34.00000,33.70001,33.95001,3200,33.95001
ADY-200405,20030618,34.20001,34.20001,34.20001,34.20001,400,34.20001
ADY-200405,20030619,34.01000,34.01000,33.78000,33.90001,4000,33.90001
ADY-200405,20030620,34.02001,34.20001,33.60000,34.07000,4100,34.07000
ADY-200405,20030623,33.66000,33.66000,33.66000,33.66000,1700,33.66000
ADY-200405,20030624,33.83001,34.00000,33.66000,33.67000,5400,33.67000
ADY-200405,20030625,33.66000,34.15001,33.66000,34.15001,2200,34.15001
ADY-200405,20030626,34.15001,34.70001,34.15001,34.50000,1700,34.50000
ADY-200405,20030627,34.99001,34.99001,34.99001,34.99001,500,34.99001
ADY-200405,20030630,34.30000,34.30000,34.30000,34.30000,500,34.30000
ADY-200405,20030701,34.53000,34.53000,34.53000,34.53000,900,34.53000
ADY-200405,20030702,35.65001,35.65001,35.35000,35.35000,400,35.35000
ADY-200405,20030703,35.52001,35.52001,35.52001,35.52001,500,35.52001
ADY-200405,20030707,36.14000,36.21000,36.14000,36.21000,1600,36.21000
ADY-200405,20030708,36.51000,36.51000,36.51000,36.51000,200,36.51000
ADY-200405,20030710,36.15001,36.15001,36.00000,36.00000,2700,36.00000
ADY-200405,20030714,36.85000,36.85000,36.85000,36.85000,200,36.85000
ADY-200405,20030715,36.75000,37.00000,36.75000,37.00000,400,37.00000
ADY-200405,20030716,36.79001,36.80000,36.79001,36.80000,500,36.80000
ADY-200405,20030722,35.64000,35.65001,35.49001,35.65001,3700,35.65001
ADY-200405,20030724,35.55000,35.55000,35.55000,35.55000,500,35.55000
ADY-200405,20030725,34.84001,35.40001,34.84001,35.40001,3500,35.40001
ADY-200405,20030728,34.58001,34.60000,34.50000,34.50000,3000,34.50000
ADY-200405,20030729,33.95001,34.01000,33.45001,33.45001,2300,33.45001
ADY-200405,20030730,33.62000,33.63001,33.53000,33.63001,1100,33.63001
ADY-200405,20030731,34.50000,34.55000,34.46000,34.46000,2000,34.46000
ADY-200405,20030801,34.00000,34.60000,34.00000,34.55000,9800,34.55000
ADY-200405,20030804,34.54001,34.87000,34.54001,34.87000,1400,34.87000
ADY-200405,20030805,34.40001,34.40001,34.40001,34.40001,500,34.40001
ADY-200405,20030806,34.00000,34.00000,34.00000,34.00000,100,34.00000
ADY-200405,20030807,34.00000,34.00000,33.49001,33.62000,1700,33.62000
ADY-200405,20030811,34.59001,35.04001,34.59001,34.98000,4400,34.98000
ADY-200405,20030813,35.49001,35.49001,35.42000,35.42000,1000,35.42000
ADY-200405,20030814,35.90001,35.90001,35.68001,35.68001,1000,35.68001
ADY-200405,20030818,36.20001,36.62000,36.20001,36.62000,5000,36.62000
ADY-200405,20030819,37.18001,37.29001,37.18001,37.29001,2600,37.29001
ADY-200405,20030820,37.10000,37.25000,37.10000,37.25000,600,37.25000
ADY-200405,20030821,38.25000,38.90001,38.25000,38.90001,4500,38.90001
ADY-200405,20030822,39.20001,39.20001,37.83001,37.83001,3000,37.83001
ADY-200405,20030825,37.95001,38.52001,37.95001,38.52001,3700,38.52001
ADY-200405,20030826,37.90001,38.54001,37.90001,38.54001,1000,38.54001
ADY-200405,20030827,38.45001,38.70001,38.45001,38.70001,3500,38.70001
ADY-200405,20030828,38.30000,39.20001,38.30000,39.20001,7700,39.20001
ADY-200405,20030829,39.15001,39.15001,38.89000,39.05000,800,39.05000
ADY-200405,20030902,39.20001,39.20001,39.20001,39.20001,500,39.20001
ADY-200405,20030903,39.70001,39.70001,39.70001,39.70001,700,39.70001
ADY-200405,20030904,39.10000,39.10000,39.10000,39.10000,500,39.10000
ADY-200405,20030910,37.80000,37.80000,37.80000,37.80000,500,37.80000
ADY-200405,20030911,39.70001,40.02001,39.55000,39.55000,6500,39.55000
ADY-200405,20030912,39.64000,39.64000,39.35000,39.35000,900,39.35000
ADY-200405,20030917,40.00000,40.21000,40.00000,40.21000,800,40.21000
ADY-200405,20030918,40.90001,41.35000,40.80000,41.35000,8400,41.35000
ADY-200405,20030919,40.71000,40.98000,40.71000,40.98000,1200,40.98000
ADY-200405,20030922,40.25000,40.32000,40.15001,40.32000,1500,40.32000
ADY-200405,20030923,40.25000,41.11001,40.25000,41.11001,6800,41.11001
ADY-200405,20030924,40.40001,40.74001,40.40001,40.63001,900,40.63001
ADY-200405,20030925,41.25000,41.50000,41.25000,41.40001,7000,41.40001
ADY-200405,20030926,40.42000,40.99001,40.42000,40.99001,1200,40.99001
ADY-200405,20030929,41.57000,41.57000,40.80000,40.91000,6100,40.91000
ADY-200405,20030930,40.16000,40.25000,39.90001,40.15001,1600,40.15001
ADY-200405,20031001,40.45001,40.77001,40.30000,40.77001,2600,40.77001
ADY-200405,20031002,40.20001,40.25000,40.20001,40.25000,1200,40.25000
ADY-200405,20031003,41.26000,41.44000,40.80000,41.15001,3700,41.15001
ADY-200405,20031006,41.25000,41.25000,41.25000,41.25000,300,41.25000
ADY-200405,20031007,41.40001,41.81001,40.94000,41.81001,3800,41.81001
ADY-200405,20031008,42.64000,43.03000,42.30000,42.80000,13100,42.80000
ADY-200405,20031009,42.80000,42.80000,42.37000,42.49001,8800,42.49001
ADY-200405,20031010,42.50000,42.50000,42.15001,42.35000,3900,42.35000
ADY-200405,20031013,43.25000,43.25000,42.80000,43.19000,2600,43.19000
ADY-200405,20031014,42.96000,43.00000,42.85000,43.00000,1500,43.00000
ADY-200405,20031015,43.20001,43.20001,43.00000,43.00000,2300,43.00000
ADY-200405,20031016,43.02001,43.25000,42.70001,43.00000,3400,43.00000
ADY-200405,20031017,43.35000,43.35000,43.35000,43.35000,200,43.35000
ADY-200405,20031020,42.60000,42.95001,42.60000,42.70001,2400,42.70001
ADY-200405,20031021,42.94000,43.30000,42.94000,43.30000,700,43.30000
ADY-200405,20031022,42.95001,43.20001,42.95001,43.20001,1100,43.20001
ADY-200405,20031024,41.90001,41.90001,41.90001,41.90001,400,41.90001
ADY-200405,20031027,43.00000,43.00000,42.45001,42.45001,3400,42.45001
ADY-200405,20031028,42.30000,42.30000,42.30000,42.30000,200,42.30000
ADY-200405,20031029,42.77001,43.87000,42.77001,43.70001,2200,43.70001
ADY-200405,20031030,43.80000,44.12000,43.80000,44.12000,1000,44.12000
ADY-200405,20031031,43.90001,43.90001,43.70001,43.70001,1400,43.70001
ADY-200405,20031103,44.30000,44.48000,44.25000,44.48000,7200,44.48000
ADY-200405,20031104,44.50000,44.50000,44.23000,44.23000,1500,44.23000
ADY-200405,20031105,43.91000,43.91000,43.86001,43.86001,2000,43.86001
ADY-200405,20031106,44.45001,44.55000,44.45001,44.55000,5800,44.55000
ADY-200405,20031107,44.75000,44.90001,44.41000,44.41000,2000,44.41000
ADY-200405,20031110,43.45001,43.45001,43.07000,43.07000,2000,43.07000
ADY-200405,20031111,42.77001,42.91000,42.26000,42.26000,3500,42.26000
ADY-200405,20031112,42.43001,42.43001,42.31001,42.43001,2900,42.43001
ADY-200405,20031113,42.40001,42.40001,42.40001,42.40001,1000,42.40001
ADY-200405,20031114,42.11001,42.56001,41.34001,41.41000,4200,41.41000
ADY-200405,20031117,40.71000,40.71000,40.71000,40.71000,1500,40.71000
ADY-200405,20031118,41.40001,41.40001,40.65001,40.85000,5300,40.85000
ADY-200405,20031119,40.15001,40.15001,39.89000,39.89000,1700,39.89000
ADY-200405,20031120,39.65001,39.90001,39.32000,39.32000,3900,39.32000
ADY-200405,20031121,39.34001,39.56001,39.34001,39.50000,2800,39.50000
ADY-200405,20031124,41.01000,41.01000,40.63001,41.01000,1600,41.01000
ADY-200405,20031125,41.59001,41.59001,41.10000,41.40001,5800,41.40001
ADY-200405,20031126,41.27001,41.50000,41.27001,41.50000,200,41.50000
ADY-200405,20031201,41.50000,42.00000,41.50000,41.70001,3400,41.70001
ADY-200405,20031203,42.21000,42.21000,42.21000,42.21000,100,42.21000
ADY-200405,20031204,41.91000,41.98000,41.65001,41.65001,3200,41.65001
ADY-200405,20031205,39.80000,40.55000,39.80000,39.80000,2100,39.80000
ADY-200405,20031208,40.00000,40.01000,39.75000,39.76000,1700,39.76000
ADY-200405,20031209,40.07000,40.07000,38.87000,38.87000,5100,38.87000
ADY-200405,20031210,39.01000,39.12000,39.01000,39.12000,3500,39.12000
ADY-200405,20031211,38.90001,40.10000,38.90001,40.10000,7600,40.10000
ADY-200405,20031212,41.35000,41.35000,40.73000,40.99001,8800,40.99001
ADY-200405,20031215,40.24001,40.24001,39.43001,39.43001,7500,39.43001
ADY-200405,20031216,39.44000,39.63001,39.44000,39.63001,3000,39.63001
ADY-200405,20031217,39.45001,39.75000,39.45001,39.75000,3500,39.75000
ADY-200405,20031218,40.45001,40.55000,40.45001,40.55000,200,40.55000
ADY-200405,20031219,40.18001,40.89000,39.70001,40.01000,19700,40.01000
ADY-200405,20031222,39.50000,40.50000,39.50000,40.50000,4700,40.50000
ADY-200405,20031223,41.05000,41.05000,41.05000,41.05000,200,41.05000
ADY-200405,20031224,41.05000,41.38001,41.05000,41.38001,5600,41.38001
ADY-200405,20031226,40.88001,40.88001,40.85000,40.85000,1600,40.85000
ADY-200405,20031229,40.67000,40.97001,40.67000,40.90001,3000,40.90001
ADY-200405,20031230,40.98000,40.98000,40.98000,40.98000,1500,40.98000
ADY-200405,20031231,40.58001,40.75000,40.50000,40.50000,2600,40.50000
ADY-200405,20040102,40.48000,40.50000,40.48000,40.50000,400,40.50000
ADY-200405,20040105,39.95001,40.47001,39.95001,40.47001,15300,40.47001
ADY-200405,20040106,40.80000,41.10000,40.80000,41.10000,3100,41.10000
ADY-200405,20040107,40.80000,40.85000,40.54001,40.54001,22700,40.54001
ADY-200405,20040108,40.00000,40.00000,39.75000,39.75000,8700,39.75000
ADY-200405,20040109,39.21000,39.25000,38.85000,38.85000,9700,38.85000
ADY-200405,20040112,38.40001,38.97001,38.40001,38.75000,21900,38.75000
ADY-200405,20040113,38.73000,38.73000,38.64000,38.64000,6200,38.64000
ADY-200405,20040114,38.96000,38.96000,38.81001,38.81001,3100,38.81001
ADY-200405,20040115,38.82000,40.00000,38.82000,39.80000,11200,39.80000
ADY-200405,20040116,39.65001,39.65001,39.65001,39.65001,1500,39.65001
ADY-200405,20040120,40.03000,40.25000,39.86001,40.09001,2700,40.09001
ADY-200405,20040121,39.65001,39.86001,39.65001,39.65001,21300,39.65001
ADY-200405,20040122,39.80000,39.81001,39.15001,39.15001,22300,39.15001
ADY-200405,20040123,39.29001,39.45001,39.29001,39.35000,10400,39.35000
ADY-200405,20040126,39.24001,39.89000,39.24001,39.89000,18200,39.89000
ADY-200405,20040127,39.76000,39.76000,39.00000,39.28000,23600,39.28000
ADY-200405,20040128,38.33001,38.47001,38.22001,38.47001,700,38.47001
ADY-200405,20040129,37.22001,37.22001,36.73000,36.88001,20700,36.88001
ADY-200405,20040130,38.54001,39.19000,38.54001,39.16000,400,39.16000
ADY-200405,20040202,38.49001,38.49001,38.49001,38.49001,2000,38.49001
ADY-200405,20040203,38.08001,38.88001,38.08001,38.70001,2700,38.70001
ADY-200405,20040204,38.32000,39.00000,38.32000,39.00000,15800,39.00000
ADY-200405,20040206,39.14000,39.60000,39.14000,39.60000,2600,39.60000
ADY-200405,20040209,39.60000,39.60000,39.60000,39.60000,100,39.60000
ADY-200405,20040210,39.60000,39.60000,39.40001,39.40001,1300,39.40001
ADY-200405,20040211,39.64000,39.97001,39.64000,39.97001,700,39.97001
ADY-200405,20040212,40.06001,40.07000,39.85000,40.02001,1100,40.02001
ADY-200405,20040213,39.87000,39.87000,38.95001,39.17000,2600,39.17000
ADY-200405,20040217,39.27001,39.72001,39.27001,39.62000,3700,39.62000
ADY-200405,20040218,39.90001,40.15001,39.90001,40.15001,2000,40.15001
ADY-200405,20040219,39.74001,39.74001,39.38001,39.38001,800,39.38001
ADY-200405,20040220,38.66000,38.66000,38.66000,38.66000,200,38.66000
ADY-200405,20040223,38.53000,38.53000,36.88001,37.06001,3700,37.06001
ADY-200405,20040224,37.48000,37.48000,36.94000,36.94000,5300,36.94000
ADY-200405,20040225,36.74001,36.87000,36.48000,36.48000,1900,36.48000
ADY-200405,20040226,37.30000,38.18001,37.30000,38.18001,1700,38.18001
ADY-200405,20040227,38.33001,38.33001,38.18001,38.20001,1500,38.20001
ADY-200405,20040301,37.75000,38.22001,37.75000,38.22001,1300,38.22001
ADY-200405,20040302,38.12000,38.36001,38.12000,38.33001,40400,38.33001
ADY-200405,20040303,37.51000,38.27001,37.51000,37.66000,79500,37.66000
ADY-200405,20040304,37.66000,37.68001,37.25000,37.36001,75700,37.36001
ADY-200405,20040305,37.30000,37.55000,37.30000,37.55000,800,37.55000
ADY-200405,20040308,37.00000,37.00000,36.75000,36.75000,500,36.75000
ADY-200405,20040309,36.65001,37.10000,36.65001,37.10000,500,37.10000
ADY-200405,20040310,36.70001,36.70001,36.70001,36.70001,400,36.70001
ADY-200405,20040311,35.55000,35.55000,35.55000,35.55000,200,35.55000
ADY-200405,20040312,36.45001,36.45001,36.45001,36.45001,200,36.45001
ADY-200405,20040315,36.22001,36.22001,36.01000,36.02001,20200,36.02001
ADY-200405,20040316,36.25000,36.25000,35.93001,36.15001,72300,36.15001
ADY-200405,20040317,36.68001,37.02001,36.68001,37.02001,700,37.02001
ADY-200405,20040319,40.30000,40.74001,39.97001,40.64000,2100,40.64000
ADY-200405,20040322,40.35000,40.35000,39.98000,39.98000,4000,39.98000
ADY-200405,20040323,39.90001,39.90001,39.90001,39.90001,500,39.90001
ADY-200405,20040325,40.52001,40.61001,40.52001,40.58001,700,40.58001
ADY-200405,20040401,40.88001,41.00000,40.88001,41.00000,1000,41.00000
ADY-200405,20040402,41.79001,41.79001,41.50000,41.50000,1200,41.50000
ADY-200405,20040405,42.00000,42.00000,42.00000,42.00000,500,42.00000
ADY-200405,20040406,42.02001,42.02001,42.02001,42.02001,300,42.02001
ADY-200405,20040407,42.60000,42.60000,42.60000,42.60000,200,42.60000
ADY-200405,20040408,42.55000,42.55000,42.55000,42.55000,300,42.55000
ADY-200405,20040412,42.85000,43.45001,42.85000,43.25000,1700,43.25000
ADY-200405,20040415,42.05000,42.05000,41.90001,41.90001,600,41.90001
ADY-200405,20040421,41.87000,41.87000,41.72001,41.72001,1500,41.72001
ADY-200405,20040423,44.28000,44.28000,43.80000,43.80000,1500,43.80000
ADY-200405,20040426,43.90001,43.90001,43.50000,43.50000,600,43.50000
ADY-200405,20040427,43.75000,43.75000,43.30000,43.30000,2300,43.30000
ADY-200405,20040429,41.02001,41.02001,41.02001,41.02001,200,41.02001
ADY-200405,20040430,41.45001,41.45001,41.45001,41.45001,100,41.45001
ADY-200405,20040503,44.20001,44.20001,44.20001,44.20001,100,44.20001
ADY-200405,20040504,45.53000,46.10000,45.44000,46.10000,2700,46.10000
ADY-200405,20040505,45.18001,45.18001,44.66000,44.80000,3700,44.80000
ADY-200405,20040506,43.70001,43.70001,43.45001,43.45001,3000,43.45001
ADY-200405,20040507,43.72001,44.00000,43.55000,43.70001,2400,43.70001
ADY-200405,20040510,43.25000,43.50000,43.25000,43.50000,600,43.50000
ADY-200405,20040511,43.76000,43.90001,43.60000,43.90001,4200,43.90001
ADY-200405,20040512,42.00000,43.25000,42.00000,43.25000,1200,43.25000
ADY-200405,20040513,43.50000,43.50000,43.25000,43.25000,300,43.25000
