Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMVX-199002,19851031,4.62500,4.62500,4.62500,4.62500,520,4.62500
AMVX-199002,19851101,4.62500,4.62500,4.62500,4.62500,2000,4.62500
AMVX-199002,19851104,4.50000,4.50000,4.50000,4.50000,4400,4.50000
AMVX-199002,19851105,4.50000,4.50000,4.50000,4.50000,1900,4.50000
AMVX-199002,19851106,4.50000,4.50000,4.50000,4.50000,2300,4.50000
AMVX-199002,19851107,4.50000,4.50000,4.50000,4.50000,2900,4.50000
AMVX-199002,19851111,4.50000,4.50000,4.50000,4.50000,1350,4.50000
AMVX-199002,19851112,4.62500,4.62500,4.62500,4.62500,2000,4.62500
AMVX-199002,19851113,4.50000,4.50000,4.50000,4.50000,4900,4.50000
AMVX-199002,19851114,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMVX-199002,19851115,4.50000,4.50000,4.50000,4.50000,1150,4.50000
AMVX-199002,19851118,4.50000,4.50000,4.50000,4.50000,2600,4.50000
AMVX-199002,19851119,4.62500,4.62500,4.62500,4.62500,2500,4.62500
AMVX-199002,19851120,4.62500,4.62500,4.62500,4.62500,200,4.62500
AMVX-199002,19851121,4.62500,4.62500,4.62500,4.62500,300,4.62500
AMVX-199002,19851122,4.62500,4.62500,4.62500,4.62500,23000,4.62500
AMVX-199002,19851125,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMVX-199002,19851127,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMVX-199002,19851129,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AMVX-199002,19851202,4.62500,4.62500,4.62500,4.62500,500,4.62500
AMVX-199002,19851203,4.62500,4.62500,4.62500,4.62500,300,4.62500
AMVX-199002,19851204,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AMVX-199002,19851205,4.50000,4.50000,4.50000,4.50000,3000,4.50000
AMVX-199002,19851206,4.50000,4.50000,4.50000,4.50000,2000,4.50000
AMVX-199002,19851209,4.50000,4.50000,4.50000,4.50000,2700,4.50000
AMVX-199002,19851210,4.50000,4.50000,4.50000,4.50000,3000,4.50000
AMVX-199002,19851211,4.50000,4.50000,4.50000,4.50000,1250,4.50000
AMVX-199002,19851212,4.50000,4.50000,4.50000,4.50000,4500,4.50000
AMVX-199002,19851213,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMVX-199002,19851216,4.50000,4.50000,4.50000,4.50000,1900,4.50000
AMVX-199002,19851217,4.50000,4.50000,4.50000,4.50000,26800,4.50000
AMVX-199002,19851218,4.50000,4.50000,4.50000,4.50000,2800,4.50000
AMVX-199002,19851219,4.50000,4.50000,4.50000,4.50000,3000,4.50000
AMVX-199002,19851220,4.50000,4.50000,4.50000,4.50000,100,4.50000
AMVX-199002,19851223,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMVX-199002,19851224,4.50000,4.50000,4.50000,4.50000,3300,4.50000
AMVX-199002,19851226,4.50000,4.50000,4.50000,4.50000,1200,4.50000
AMVX-199002,19851227,4.50000,4.50000,4.50000,4.50000,1400,4.50000
AMVX-199002,19851230,4.50000,4.50000,4.50000,4.50000,12150,4.50000
AMVX-199002,19851231,4.25000,4.25000,4.25000,4.25000,22000,4.25000
AMVX-199002,19860102,4.25000,4.25000,4.25000,4.25000,4000,4.25000
AMVX-199002,19860103,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AMVX-199002,19860106,4.25000,4.25000,4.25000,4.25000,1500,4.25000
AMVX-199002,19860107,4.25000,4.25000,4.25000,4.25000,2850,4.25000
AMVX-199002,19860108,4.25000,4.25000,4.25000,4.25000,2600,4.25000
AMVX-199002,19860109,4.25000,4.25000,4.25000,4.25000,1450,4.25000
AMVX-199002,19860113,4.25000,4.25000,4.25000,4.25000,650,4.25000
AMVX-199002,19860114,4.25000,4.25000,4.25000,4.25000,3500,4.25000
AMVX-199002,19860116,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMVX-199002,19860117,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMVX-199002,19860122,4.25000,4.25000,4.25000,4.25000,6500,4.25000
AMVX-199002,19860123,4.25000,4.25000,4.25000,4.25000,300,4.25000
AMVX-199002,19860124,4.25000,4.25000,4.25000,4.25000,450,4.25000
AMVX-199002,19860127,4.25000,4.25000,4.25000,4.25000,300,4.25000
AMVX-199002,19860128,4.25000,4.25000,4.25000,4.25000,100,4.25000
AMVX-199002,19860129,4.25000,4.25000,4.25000,4.25000,350,4.25000
AMVX-199002,19860130,4.25000,4.25000,4.25000,4.25000,200,4.25000
AMVX-199002,19860204,4.25000,4.25000,4.25000,4.25000,500,4.25000
AMVX-199002,19860205,4.37500,4.37500,4.37500,4.37500,4300,4.37500
AMVX-199002,19860210,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860211,4.37500,4.37500,4.37500,4.37500,100,4.37500
AMVX-199002,19860212,4.37500,4.37500,4.37500,4.37500,200,4.37500
AMVX-199002,19860214,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860220,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AMVX-199002,19860221,4.37500,4.37500,4.37500,4.37500,3000,4.37500
AMVX-199002,19860224,4.37500,4.37500,4.37500,4.37500,600,4.37500
AMVX-199002,19860226,4.37500,4.37500,4.37500,4.37500,1500,4.37500
AMVX-199002,19860227,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860228,4.37500,4.37500,4.37500,4.37500,900,4.37500
AMVX-199002,19860303,4.37500,4.37500,4.37500,4.37500,300,4.37500
AMVX-199002,19860304,4.37500,4.37500,4.37500,4.37500,350,4.37500
AMVX-199002,19860305,4.37500,4.37500,4.37500,4.37500,3300,4.37500
AMVX-199002,19860306,4.37500,4.37500,4.37500,4.37500,1500,4.37500
AMVX-199002,19860310,4.37500,4.37500,4.37500,4.37500,950,4.37500
AMVX-199002,19860311,4.37500,4.37500,4.37500,4.37500,400,4.37500
AMVX-199002,19860312,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860313,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860317,4.37500,4.37500,4.37500,4.37500,12900,4.37500
AMVX-199002,19860318,4.37500,4.37500,4.37500,4.37500,2500,4.37500
AMVX-199002,19860319,4.37500,4.37500,4.37500,4.37500,700,4.37500
AMVX-199002,19860321,4.37500,4.37500,4.37500,4.37500,3500,4.37500
AMVX-199002,19860324,4.37500,4.37500,4.37500,4.37500,300,4.37500
AMVX-199002,19860325,4.75000,4.75000,4.75000,4.75000,101500,4.75000
AMVX-199002,19860326,4.75000,4.75000,4.75000,4.75000,100500,4.75000
AMVX-199002,19860327,5.25000,5.25000,5.25000,5.25000,89900,5.25000
AMVX-199002,19860331,5.25000,5.25000,5.25000,5.25000,29000,5.25000
AMVX-199002,19860401,5.25000,5.25000,5.25000,5.25000,26200,5.25000
AMVX-199002,19860403,5.37500,5.37500,5.37500,5.37500,41000,5.37500
AMVX-199002,19860404,5.62500,5.62500,5.62500,5.62500,103350,5.62500
AMVX-199002,19860407,5.87500,5.87500,5.87500,5.87500,21300,5.87500
AMVX-199002,19860408,5.87500,5.87500,5.87500,5.87500,11400,5.87500
AMVX-199002,19860409,5.87500,5.87500,5.87500,5.87500,4900,5.87500
AMVX-199002,19860410,5.87500,5.87500,5.87500,5.87500,14400,5.87500
AMVX-199002,19860411,5.75000,5.75000,5.75000,5.75000,5426,5.75000
AMVX-199002,19860414,5.75000,5.75000,5.75000,5.75000,6250,5.75000
AMVX-199002,19860415,5.25000,5.25000,5.25000,5.25000,12100,5.25000
AMVX-199002,19860416,5.25000,5.25000,5.25000,5.25000,3000,5.25000
AMVX-199002,19860417,5.25000,5.25000,5.25000,5.25000,1570,5.25000
AMVX-199002,19860418,5.25000,5.25000,5.25000,5.25000,1300,5.25000
AMVX-199002,19860421,5.25000,5.25000,5.25000,5.25000,3000,5.25000
AMVX-199002,19860422,5.25000,5.25000,5.25000,5.25000,3500,5.25000
AMVX-199002,19860423,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMVX-199002,19860424,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AMVX-199002,19860425,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AMVX-199002,19860430,5.00000,5.00000,5.00000,5.00000,4500,5.00000
AMVX-199002,19860501,5.00000,5.00000,5.00000,5.00000,4000,5.00000
AMVX-199002,19860502,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMVX-199002,19860505,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AMVX-199002,19860507,4.62500,4.62500,4.62500,4.62500,3200,4.62500
AMVX-199002,19860508,4.25000,4.25000,4.25000,4.25000,4200,4.25000
AMVX-199002,19860509,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMVX-199002,19860512,4.00000,4.00000,4.00000,4.00000,1900,4.00000
AMVX-199002,19860513,4.00000,4.00000,4.00000,4.00000,2000,4.00000
AMVX-199002,19860514,4.12500,4.12500,4.12500,4.12500,3300,4.12500
AMVX-199002,19860515,4.25000,4.25000,4.25000,4.25000,11000,4.25000
AMVX-199002,19860516,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMVX-199002,19860519,4.50000,4.50000,4.50000,4.50000,6600,4.50000
AMVX-199002,19860523,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMVX-199002,19860528,4.50000,4.50000,4.50000,4.50000,5000,4.50000
AMVX-199002,19860530,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMVX-199002,19860602,4.37500,4.37500,4.37500,4.37500,7400,4.37500
AMVX-199002,19860603,4.37500,4.37500,4.37500,4.37500,3000,4.37500
AMVX-199002,19860604,4.37500,4.37500,4.37500,4.37500,8300,4.37500
AMVX-199002,19860605,4.37500,4.37500,4.37500,4.37500,2400,4.37500
AMVX-199002,19860610,4.37500,4.37500,4.37500,4.37500,5300,4.37500
AMVX-199002,19860612,4.37500,4.37500,4.37500,4.37500,1260,4.37500
AMVX-199002,19860613,4.37500,4.37500,4.37500,4.37500,400,4.37500
AMVX-199002,19860616,4.25000,4.25000,4.25000,4.25000,5000,4.25000
AMVX-199002,19860617,4.25000,4.25000,4.25000,4.25000,1200,4.25000
AMVX-199002,19860618,4.25000,4.25000,4.25000,4.25000,9200,4.25000
AMVX-199002,19860619,4.25000,4.25000,4.25000,4.25000,200,4.25000
AMVX-199002,19860620,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860623,4.37500,4.37500,4.37500,4.37500,800,4.37500
AMVX-199002,19860624,4.37500,4.37500,4.37500,4.37500,100,4.37500
AMVX-199002,19860625,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AMVX-199002,19860701,5.00000,5.00000,5.00000,5.00000,5000,5.00000
AMVX-199002,19860702,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMVX-199002,19860707,5.00000,5.00000,5.00000,5.00000,9000,5.00000
AMVX-199002,19860708,4.75000,4.75000,4.75000,4.75000,2400,4.75000
AMVX-199002,19860710,4.75000,4.75000,4.75000,4.75000,200,4.75000
AMVX-199002,19860714,4.75000,4.75000,4.75000,4.75000,3000,4.75000
AMVX-199002,19860716,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AMVX-199002,19860717,4.37500,4.37500,4.37500,4.37500,1800,4.37500
AMVX-199002,19860721,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMVX-199002,19860728,3.75000,3.75000,3.75000,3.75000,3300,3.75000
AMVX-199002,19860729,3.75000,3.75000,3.75000,3.75000,8900,3.75000
AMVX-199002,19860730,3.37500,3.37500,3.37500,3.37500,1000,3.37500
AMVX-199002,19860731,3.37500,3.37500,3.37500,3.37500,400,3.37500
AMVX-199002,19860804,3.25000,3.25000,3.25000,3.25000,19500,3.25000
AMVX-199002,19860805,3.25000,3.25000,3.25000,3.25000,100,3.25000
AMVX-199002,19860806,3.12500,3.12500,3.12500,3.12500,3826,3.12500
AMVX-199002,19860807,3.25000,3.25000,3.25000,3.25000,16762,3.25000
AMVX-199002,19860808,3.25000,3.25000,3.25000,3.25000,2500,3.25000
AMVX-199002,19860811,3.00000,3.00000,3.00000,3.00000,3000,3.00000
AMVX-199002,19860812,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AMVX-199002,19860813,2.87500,2.87500,2.87500,2.87500,6010,2.87500
AMVX-199002,19860815,3.00000,3.00000,3.00000,3.00000,5000,3.00000
AMVX-199002,19860819,2.75000,2.75000,2.75000,2.75000,12600,2.75000
AMVX-199002,19860820,2.87500,2.87500,2.87500,2.87500,2200,2.87500
AMVX-199002,19860821,2.87500,2.87500,2.87500,2.87500,500,2.87500
AMVX-199002,19860822,2.87500,2.87500,2.87500,2.87500,1300,2.87500
AMVX-199002,19860825,2.87500,2.87500,2.87500,2.87500,1000,2.87500
AMVX-199002,19860826,2.87500,2.87500,2.87500,2.87500,5500,2.87500
AMVX-199002,19860903,2.75000,2.75000,2.75000,2.75000,3000,2.75000
AMVX-199002,19860904,2.75000,2.75000,2.75000,2.75000,2600,2.75000
AMVX-199002,19860912,2.75000,2.75000,2.75000,2.75000,4000,2.75000
AMVX-199002,19860915,2.75000,2.75000,2.75000,2.75000,2850,2.75000
AMVX-199002,19860916,2.75000,2.75000,2.75000,2.75000,1000,2.75000
AMVX-199002,19860917,2.75000,2.75000,2.75000,2.75000,2600,2.75000
AMVX-199002,19860919,2.75000,2.75000,2.75000,2.75000,1500,2.75000
AMVX-199002,19860922,2.37500,2.37500,2.37500,2.37500,700,2.37500
AMVX-199002,19860923,2.50000,2.50000,2.50000,2.50000,5000,2.50000
AMVX-199002,19860926,2.50000,2.50000,2.50000,2.50000,5250,2.50000
AMVX-199002,19860929,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMVX-199002,19860930,2.37500,2.37500,2.37500,2.37500,13900,2.37500
AMVX-199002,19861001,2.25000,2.25000,2.25000,2.25000,3600,2.25000
AMVX-199002,19861002,2.25000,2.25000,2.25000,2.25000,6000,2.25000
AMVX-199002,19861003,2.12500,2.12500,2.12500,2.12500,11300,2.12500
AMVX-199002,19861006,2.12500,2.12500,2.12500,2.12500,3000,2.12500
AMVX-199002,19861008,2.12500,2.12500,2.12500,2.12500,1900,2.12500
AMVX-199002,19861009,2.12500,2.12500,2.12500,2.12500,300,2.12500
AMVX-199002,19861021,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AMVX-199002,19861022,2.12500,2.12500,2.12500,2.12500,100,2.12500
AMVX-199002,19861024,2.12500,2.12500,2.12500,2.12500,1150,2.12500
AMVX-199002,19861027,2.12500,2.12500,2.12500,2.12500,1100,2.12500
AMVX-199002,19861028,2.12500,2.12500,2.12500,2.12500,1950,2.12500
AMVX-199002,19861029,2.00000,2.00000,2.00000,2.00000,1200,2.00000
AMVX-199002,19861030,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AMVX-199002,19861031,2.12500,2.12500,2.12500,2.12500,100,2.12500
AMVX-199002,19861103,1.93750,1.93750,1.93750,1.93750,1400,1.93750
AMVX-199002,19861105,1.93750,1.93750,1.93750,1.93750,10000,1.93750
AMVX-199002,19861107,1.93750,1.93750,1.93750,1.93750,554,1.93750
AMVX-199002,19861110,1.93750,1.93750,1.93750,1.93750,2500,1.93750
AMVX-199002,19861111,1.93750,1.93750,1.93750,1.93750,1500,1.93750
AMVX-199002,19861112,1.93750,1.93750,1.93750,1.93750,800,1.93750
AMVX-199002,19861113,2.12500,2.12500,2.12500,2.12500,21250,2.12500
AMVX-199002,19861114,2.25000,2.25000,2.25000,2.25000,3850,2.25000
AMVX-199002,19861117,2.00000,2.00000,2.00000,2.00000,100,2.00000
AMVX-199002,19861118,1.93750,1.93750,1.93750,1.93750,500,1.93750
AMVX-199002,19861119,2.00000,2.00000,2.00000,2.00000,4600,2.00000
AMVX-199002,19861120,1.81250,1.81250,1.81250,1.81250,1200,1.81250
AMVX-199002,19861121,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19861124,1.87500,1.87500,1.87500,1.87500,1700,1.87500
AMVX-199002,19861125,1.87500,1.87500,1.87500,1.87500,11000,1.87500
AMVX-199002,19861128,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AMVX-199002,19861201,1.87500,1.87500,1.87500,1.87500,100,1.87500
AMVX-199002,19861203,1.87500,1.87500,1.87500,1.87500,10000,1.87500
AMVX-199002,19861205,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AMVX-199002,19861208,1.87500,1.87500,1.87500,1.87500,11500,1.87500
AMVX-199002,19861209,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19861210,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19861211,1.87500,1.87500,1.87500,1.87500,500,1.87500
AMVX-199002,19861212,2.25000,2.25000,2.25000,2.25000,16850,2.25000
AMVX-199002,19861215,2.50000,2.50000,2.50000,2.50000,13900,2.50000
AMVX-199002,19861216,2.62500,2.62500,2.62500,2.62500,3300,2.62500
AMVX-199002,19861217,2.62500,2.62500,2.62500,2.62500,5000,2.62500
AMVX-199002,19861219,2.62500,2.62500,2.62500,2.62500,7618,2.62500
AMVX-199002,19861223,2.62500,2.62500,2.62500,2.62500,2700,2.62500
AMVX-199002,19861229,2.62500,2.62500,2.62500,2.62500,29300,2.62500
AMVX-199002,19861231,2.62500,2.62500,2.62500,2.62500,36488,2.62500
AMVX-199002,19870105,2.62500,2.62500,2.62500,2.62500,100,2.62500
AMVX-199002,19870107,2.75000,2.75000,2.75000,2.75000,27000,2.75000
AMVX-199002,19870108,2.75000,2.75000,2.75000,2.75000,550,2.75000
AMVX-199002,19870109,2.87500,2.87500,2.87500,2.87500,21200,2.87500
AMVX-199002,19870112,2.87500,2.87500,2.87500,2.87500,6200,2.87500
AMVX-199002,19870113,2.75000,2.75000,2.75000,2.75000,2500,2.75000
AMVX-199002,19870114,2.75000,2.75000,2.75000,2.75000,8000,2.75000
AMVX-199002,19870115,2.75000,2.75000,2.75000,2.75000,6700,2.75000
AMVX-199002,19870116,2.62500,2.62500,2.62500,2.62500,7726,2.62500
AMVX-199002,19870119,2.50000,2.50000,2.50000,2.50000,10500,2.50000
AMVX-199002,19870120,2.50000,2.50000,2.50000,2.50000,9500,2.50000
AMVX-199002,19870121,2.50000,2.50000,2.50000,2.50000,4000,2.50000
AMVX-199002,19870122,2.50000,2.50000,2.50000,2.50000,1300,2.50000
AMVX-199002,19870123,2.50000,2.50000,2.50000,2.50000,20000,2.50000
AMVX-199002,19870127,2.50000,2.50000,2.50000,2.50000,200,2.50000
AMVX-199002,19870128,2.50000,2.50000,2.50000,2.50000,5600,2.50000
AMVX-199002,19870202,2.50000,2.50000,2.50000,2.50000,2100,2.50000
AMVX-199002,19870203,2.50000,2.50000,2.50000,2.50000,10500,2.50000
AMVX-199002,19870204,2.50000,2.50000,2.50000,2.50000,4700,2.50000
AMVX-199002,19870205,2.50000,2.50000,2.50000,2.50000,1100,2.50000
AMVX-199002,19870206,2.50000,2.50000,2.50000,2.50000,5000,2.50000
AMVX-199002,19870209,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AMVX-199002,19870210,2.50000,2.50000,2.50000,2.50000,3800,2.50000
AMVX-199002,19870211,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMVX-199002,19870212,2.37500,2.37500,2.37500,2.37500,16538,2.37500
AMVX-199002,19870213,2.50000,2.50000,2.50000,2.50000,14700,2.50000
AMVX-199002,19870217,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMVX-199002,19870218,2.50000,2.50000,2.50000,2.50000,3800,2.50000
AMVX-199002,19870219,2.50000,2.50000,2.50000,2.50000,100,2.50000
AMVX-199002,19870220,2.50000,2.50000,2.50000,2.50000,10000,2.50000
AMVX-199002,19870223,2.50000,2.50000,2.50000,2.50000,2600,2.50000
AMVX-199002,19870224,2.50000,2.50000,2.50000,2.50000,10900,2.50000
AMVX-199002,19870225,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMVX-199002,19870226,2.50000,2.50000,2.50000,2.50000,5000,2.50000
AMVX-199002,19870227,2.37500,2.37500,2.37500,2.37500,3344,2.37500
AMVX-199002,19870303,2.37500,2.37500,2.37500,2.37500,100,2.37500
AMVX-199002,19870305,2.37500,2.37500,2.37500,2.37500,800,2.37500
AMVX-199002,19870309,2.25000,2.25000,2.25000,2.25000,750,2.25000
AMVX-199002,19870310,2.25000,2.25000,2.25000,2.25000,500,2.25000
AMVX-199002,19870312,2.25000,2.25000,2.25000,2.25000,100,2.25000
AMVX-199002,19870316,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AMVX-199002,19870317,1.87500,1.87500,1.87500,1.87500,22500,1.87500
AMVX-199002,19870318,1.87500,1.87500,1.87500,1.87500,6000,1.87500
AMVX-199002,19870319,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19870323,1.87500,1.87500,1.87500,1.87500,750,1.87500
AMVX-199002,19870324,1.87500,1.87500,1.87500,1.87500,100,1.87500
AMVX-199002,19870325,1.87500,1.87500,1.87500,1.87500,6688,1.87500
AMVX-199002,19870327,1.87500,1.87500,1.87500,1.87500,3810,1.87500
AMVX-199002,19870330,1.87500,1.87500,1.87500,1.87500,200,1.87500
AMVX-199002,19870401,1.87500,1.87500,1.87500,1.87500,10000,1.87500
AMVX-199002,19870403,1.87500,1.87500,1.87500,1.87500,10000,1.87500
AMVX-199002,19870406,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AMVX-199002,19870407,1.87500,1.87500,1.87500,1.87500,3502,1.87500
AMVX-199002,19870408,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19870409,1.87500,1.87500,1.87500,1.87500,5300,1.87500
AMVX-199002,19870410,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19870415,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMVX-199002,19870416,1.81250,1.81250,1.81250,1.81250,500,1.81250
AMVX-199002,19870420,1.81250,1.81250,1.81250,1.81250,2972,1.81250
AMVX-199002,19870422,1.81250,1.81250,1.81250,1.81250,3000,1.81250
AMVX-199002,19870424,1.81250,1.81250,1.81250,1.81250,350,1.81250
AMVX-199002,19870428,1.81250,1.81250,1.81250,1.81250,100,1.81250
AMVX-199002,19870430,1.81250,1.81250,1.81250,1.81250,9000,1.81250
AMVX-199002,19870504,1.81250,1.81250,1.81250,1.81250,300,1.81250
AMVX-199002,19870505,2.00000,2.00000,2.00000,2.00000,1500,2.00000
AMVX-199002,19870508,2.00000,2.00000,2.00000,2.00000,500,2.00000
AMVX-199002,19870512,2.00000,2.00000,2.00000,2.00000,1500,2.00000
