Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSCB-199704,19870831,5.62500,6.00000,5.62500,6.00000,10200,6.00000
COSCB-199704,19870901,5.75000,6.00000,5.37500,5.62500,100400,5.62500
COSCB-199704,19870902,5.62500,5.62500,5.62500,5.62500,700,5.62500
COSCB-199704,19870903,6.00000,6.00000,6.00000,6.00000,200,6.00000
COSCB-199704,19870904,6.00000,6.00000,6.00000,6.00000,800,6.00000
COSCB-199704,19870908,5.62500,6.00000,5.62500,6.00000,2500,6.00000
COSCB-199704,19870914,5.75000,6.00000,5.75000,6.00000,10400,6.00000
COSCB-199704,19870915,5.75000,6.00000,5.75000,6.00000,500,6.00000
COSCB-199704,19870916,5.75000,6.12500,5.75000,6.12500,1600,6.12500
COSCB-199704,19870917,5.75000,6.12500,5.75000,6.12500,2800,6.12500
COSCB-199704,19870921,5.75000,6.00000,5.75000,6.00000,1200,6.00000
COSCB-199704,19870922,5.75000,6.12500,5.75000,6.12500,400,6.12500
COSCB-199704,19870923,6.12500,6.12500,6.00000,6.00000,1000,6.00000
COSCB-199704,19870924,5.75000,6.00000,5.75000,6.00000,3000,6.00000
COSCB-199704,19870925,5.75000,6.00000,5.75000,6.00000,1400,6.00000
COSCB-199704,19870928,5.75000,6.00000,5.75000,6.00000,1200,6.00000
COSCB-199704,19870929,5.75000,6.00000,5.75000,6.00000,600,6.00000
COSCB-199704,19870930,5.75000,6.00000,5.75000,6.00000,2800,6.00000
COSCB-199704,19871001,5.75000,6.00000,5.75000,6.00000,1550,6.00000
COSCB-199704,19871002,5.75000,6.00000,5.75000,6.00000,1450,6.00000
COSCB-199704,19871005,5.75000,6.00000,5.75000,6.00000,2500,6.00000
COSCB-199704,19871006,6.00000,6.00000,6.00000,6.00000,1400,6.00000
COSCB-199704,19871007,6.00000,6.00000,5.75000,5.75000,1100,5.75000
COSCB-199704,19871008,6.00000,6.00000,6.00000,6.00000,900,6.00000
COSCB-199704,19871009,5.62500,6.12500,5.62500,6.12500,26100,6.12500
COSCB-199704,19871012,5.87500,6.12500,5.87500,6.12500,9800,6.12500
COSCB-199704,19871013,6.00000,6.25000,6.00000,6.25000,6700,6.25000
COSCB-199704,19871014,6.37500,6.37500,6.37500,6.37500,6200,6.37500
COSCB-199704,19871015,6.12500,6.37500,6.12500,6.37500,2000,6.37500
COSCB-199704,19871016,6.37500,6.37500,6.12500,6.12500,1300,6.12500
COSCB-199704,19871019,5.75000,6.12500,5.25000,5.75000,15800,5.75000
COSCB-199704,19871020,5.00000,5.37500,4.75000,5.00000,33050,5.00000
COSCB-199704,19871021,5.00000,5.00000,4.87500,4.87500,6926,4.87500
COSCB-199704,19871022,4.50000,4.75000,4.50000,4.75000,4300,4.75000
COSCB-199704,19871023,4.50000,4.75000,4.37500,4.50000,7400,4.50000
COSCB-199704,19871026,4.00000,4.12500,3.87500,4.00000,8800,4.00000
COSCB-199704,19871027,3.75000,4.00000,3.50000,3.75000,4300,3.75000
COSCB-199704,19871028,3.50000,3.75000,3.12500,3.50000,8300,3.50000
COSCB-199704,19871029,3.12500,3.50000,3.12500,3.50000,3300,3.50000
COSCB-199704,19871030,3.50000,3.87500,3.25000,3.50000,8000,3.50000
COSCB-199704,19871102,3.50000,3.87500,3.50000,3.87500,11400,3.87500
COSCB-199704,19871103,4.25000,4.25000,3.87500,3.87500,2186,3.87500
COSCB-199704,19871104,4.25000,4.25000,4.25000,4.25000,450,4.25000
COSCB-199704,19871105,4.00000,4.12500,3.87500,4.00000,5000,4.00000
COSCB-199704,19871106,4.12500,4.25000,4.12500,4.25000,4800,4.25000
COSCB-199704,19871109,4.25000,4.25000,4.25000,4.25000,100,4.25000
COSCB-199704,19871110,3.87500,4.25000,3.87500,4.25000,626,4.25000
COSCB-199704,19871111,4.25000,4.75000,4.25000,4.75000,5500,4.75000
COSCB-199704,19871112,4.50000,4.87500,4.50000,4.87500,3200,4.87500
COSCB-199704,19871113,4.62500,4.87500,4.62500,4.87500,1260,4.87500
COSCB-199704,19871116,5.00000,5.00000,5.00000,5.00000,2400,5.00000
COSCB-199704,19871117,4.62500,5.00000,4.62500,5.00000,1400,5.00000
COSCB-199704,19871118,5.00000,5.00000,5.00000,5.00000,900,5.00000
COSCB-199704,19871119,4.75000,5.00000,4.75000,5.00000,400,5.00000
COSCB-199704,19871120,4.75000,5.00000,4.75000,5.00000,1500,5.00000
COSCB-199704,19871123,4.75000,4.75000,4.75000,4.75000,1000,4.75000
COSCB-199704,19871124,5.00000,5.00000,5.00000,5.00000,100,5.00000
