Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTR-200907,20020325,2.12000,2.12000,2.09000,2.09000,9700,2.09000
ASTR-200907,20020326,2.10000,2.20001,2.10000,2.16001,95600,2.16001
ASTR-200907,20020327,2.17001,2.40001,2.10000,2.40001,387700,2.40001
ASTR-200907,20020328,2.41001,2.50000,2.41001,2.47001,33200,2.47001
ASTR-200907,20020401,2.50000,2.55000,2.45001,2.55000,19000,2.55000
ASTR-200907,20020402,2.55000,2.55000,2.40001,2.40001,22600,2.40001
ASTR-200907,20020403,2.38001,2.49001,2.35000,2.48001,38500,2.48001
ASTR-200907,20020404,2.45001,2.65001,2.40001,2.65001,78200,2.65001
ASTR-200907,20020405,2.65001,2.95001,2.65001,2.93001,396400,2.93001
ASTR-200907,20020408,2.93001,2.93001,2.78000,2.83000,56600,2.83000
ASTR-200907,20020409,2.87000,2.93001,2.85000,2.91001,143200,2.91001
ASTR-200907,20020410,2.95001,2.95001,2.90001,2.92001,61200,2.92001
ASTR-200907,20020411,2.95001,3.05000,2.94001,2.96001,220500,2.96001
ASTR-200907,20020412,2.99001,3.00000,2.93001,2.96001,252100,2.96001
ASTR-200907,20020415,3.04000,3.23001,3.02000,3.17001,672400,3.17001
ASTR-200907,20020416,3.23001,3.30000,3.18001,3.27000,662700,3.27000
ASTR-200907,20020417,3.35000,3.35000,3.26000,3.30000,584500,3.30000
ASTR-200907,20020418,3.30000,3.30000,3.02000,3.07000,579400,3.07000
ASTR-200907,20020419,3.04000,3.15001,2.98001,3.12000,473900,3.12000
ASTR-200907,20020422,3.14001,3.17001,3.07000,3.09000,484200,3.09000
ASTR-200907,20020423,3.15001,3.15001,3.07000,3.08000,299600,3.08000
ASTR-200907,20020424,3.12000,3.14001,3.09000,3.11000,214900,3.11000
ASTR-200907,20020425,3.12000,3.12000,3.02000,3.08000,214400,3.08000
ASTR-200907,20020426,3.08000,3.08000,2.95001,2.99001,165300,2.99001
ASTR-200907,20020429,2.93001,2.98001,2.61000,2.75000,484400,2.75000
ASTR-200907,20020430,2.77000,2.80000,2.70001,2.77000,218400,2.77000
ASTR-200907,20020501,2.80000,2.80000,2.71001,2.71001,147500,2.71001
ASTR-200907,20020502,2.71001,2.72001,2.57000,2.60000,190900,2.60000
ASTR-200907,20020503,2.57000,2.62000,2.49001,2.55000,261100,2.55000
ASTR-200907,20020506,2.54000,2.54000,2.17001,2.24001,431600,2.24001
ASTR-200907,20020507,2.24001,2.24001,1.92000,1.96001,394200,1.96001
ASTR-200907,20020508,1.91000,2.11000,1.85001,2.11000,403500,2.11000
ASTR-200907,20020509,2.10000,2.13001,2.07000,2.13001,271500,2.13001
ASTR-200907,20020510,2.13001,2.13001,2.02000,2.05000,292500,2.05000
ASTR-200907,20020513,2.10000,2.20001,2.07000,2.14001,618800,2.14001
ASTR-200907,20020514,2.14001,2.15001,2.06000,2.07000,717300,2.07000
ASTR-200907,20020515,2.08000,2.08000,1.95001,1.95001,610800,1.95001
ASTR-200907,20020516,1.95001,1.99001,1.95001,1.98001,296700,1.98001
ASTR-200907,20020517,1.99001,1.99001,1.84001,1.90000,443500,1.90000
ASTR-200907,20020520,1.90000,1.92000,1.89000,1.90000,183000,1.90000
ASTR-200907,20020521,1.92000,1.97001,1.89000,1.95001,116600,1.95001
ASTR-200907,20020522,1.97001,2.00000,1.95001,2.00000,188100,2.00000
ASTR-200907,20020523,2.00000,2.05000,1.99001,2.03000,268400,2.03000
ASTR-200907,20020524,2.05000,2.05000,2.00000,2.03000,155600,2.03000
ASTR-200907,20020528,2.03000,2.05000,1.97001,2.00000,207800,2.00000
ASTR-200907,20020529,2.02000,2.02000,1.94001,1.98001,150500,1.98001
ASTR-200907,20020530,1.98001,1.98001,1.88000,1.88000,105400,1.88000
ASTR-200907,20020531,1.89000,1.90000,1.75000,1.75000,84300,1.75000
ASTR-200907,20020603,1.75000,1.78000,1.49001,1.50000,337600,1.50000
ASTR-200907,20020604,1.50000,1.54000,1.21001,1.31000,165500,1.31000
ASTR-200907,20020605,1.32001,1.40000,1.30000,1.35001,167500,1.35001
ASTR-200907,20020606,1.40000,1.45001,1.35001,1.40000,233600,1.40000
ASTR-200907,20020607,1.42000,1.43000,1.37001,1.41000,89300,1.41000
ASTR-200907,20020610,1.45001,1.45001,1.36001,1.36001,101700,1.36001
ASTR-200907,20020611,1.40000,1.42000,1.34001,1.38000,140200,1.38000
ASTR-200907,20020612,1.36001,1.37001,1.30000,1.32001,82900,1.32001
ASTR-200907,20020613,1.34001,1.34001,1.23001,1.23001,50700,1.23001
ASTR-200907,20020614,1.23001,1.23001,0.91001,0.95000,239000,0.95000
ASTR-200907,20020617,0.96000,1.06000,0.96000,1.06000,54800,1.06000
ASTR-200907,20020618,1.06000,1.10001,1.04000,1.08001,13200,1.08001
ASTR-200907,20020619,1.10001,1.10001,0.96000,0.98001,77000,0.98001
ASTR-200907,20020620,1.02000,1.07001,0.98001,1.07001,138100,1.07001
ASTR-200907,20020621,1.08001,1.08001,1.04000,1.07001,31100,1.07001
ASTR-200907,20020624,1.05000,1.06000,1.02000,1.03000,78300,1.03000
ASTR-200907,20020625,1.07001,1.07001,1.04000,1.06000,23100,1.06000
ASTR-200907,20020626,1.06000,1.06000,0.98001,1.00000,61200,1.00000
ASTR-200907,20020627,1.00000,1.05000,1.00000,1.05000,37600,1.05000
ASTR-200907,20020628,1.05000,1.05000,1.03000,1.05000,32400,1.05000
ASTR-200907,20020701,1.04000,1.06000,1.02000,1.02000,40400,1.02000
ASTR-200907,20020702,1.02000,1.04000,0.94000,0.99001,41400,0.99001
ASTR-200907,20020703,0.94000,0.99001,0.94000,0.96000,32100,0.96000
ASTR-200907,20020705,1.01000,1.01000,0.94000,1.00000,12100,1.00000
ASTR-200907,20020708,0.96000,1.01000,0.95000,0.99001,49600,0.99001
ASTR-200907,20020709,0.95000,0.98001,0.95000,0.96000,5500,0.96000
ASTR-200907,20020710,1.00000,1.01000,0.96000,0.98001,15200,0.98001
ASTR-200907,20020711,1.01000,1.03000,0.99001,1.01000,45000,1.01000
ASTR-200907,20020712,1.01000,1.04000,1.01000,1.02000,27800,1.02000
ASTR-200907,20020715,1.01000,1.03000,1.01000,1.03000,64200,1.03000
ASTR-200907,20020716,1.03000,1.03000,0.98001,0.99001,125800,0.99001
ASTR-200907,20020717,0.99001,1.01000,0.92001,0.92001,85600,0.92001
ASTR-200907,20020718,0.96000,0.97001,0.92001,0.92001,13400,0.92001
ASTR-200907,20020719,0.92001,0.94000,0.73001,0.85001,119500,0.85001
ASTR-200907,20020722,0.80001,0.80001,0.71000,0.74001,27500,0.74001
ASTR-200907,20020723,0.77000,0.77000,0.65000,0.67001,67800,0.67001
ASTR-200907,20020724,0.66001,0.69000,0.61001,0.67001,71000,0.67001
ASTR-200907,20020725,0.68001,0.68001,0.60001,0.60001,23700,0.60001
ASTR-200907,20020726,0.60001,0.64000,0.60001,0.63000,10700,0.63000
ASTR-200907,20020729,0.63000,0.63000,0.60001,0.60001,44400,0.60001
ASTR-200907,20020730,0.60001,0.69000,0.60001,0.69000,57000,0.69000
ASTR-200907,20020731,0.69000,0.69000,0.65000,0.69000,6900,0.69000
ASTR-200907,20020801,0.69000,0.78000,0.69000,0.75000,58900,0.75000
ASTR-200907,20020802,0.75000,0.79001,0.75000,0.75000,80900,0.75000
ASTR-200907,20020805,0.75000,0.80001,0.74001,0.74001,34300,0.74001
ASTR-200907,20020806,0.77000,0.77000,0.74001,0.77000,59700,0.77000
ASTR-200907,20020807,0.74001,0.77000,0.61001,0.61001,134900,0.61001
ASTR-200907,20020808,0.61001,0.70000,0.61001,0.68001,45800,0.68001
ASTR-200907,20020809,0.68001,0.68001,0.59000,0.61001,50100,0.61001
ASTR-200907,20020812,0.62001,0.62001,0.60001,0.62001,15500,0.62001
ASTR-200907,20020813,0.62001,0.62001,0.58000,0.58000,22100,0.58000
ASTR-200907,20020814,0.62001,0.62001,0.58000,0.60001,26600,0.60001
ASTR-200907,20020815,0.61001,0.61001,0.58000,0.60001,25800,0.60001
ASTR-200907,20020816,0.59000,0.61001,0.58000,0.60001,5200,0.60001
ASTR-200907,20020819,0.60001,0.64000,0.60001,0.60001,49000,0.60001
ASTR-200907,20020820,0.59000,0.60001,0.58000,0.60001,30000,0.60001
ASTR-200907,20020821,0.61001,0.61001,0.59000,0.59000,6000,0.59000
ASTR-200907,20020822,0.59000,0.60001,0.59000,0.59000,11400,0.59000
ASTR-200907,20020823,0.59000,0.63000,0.59000,0.61001,16000,0.61001
ASTR-200907,20020826,0.59000,0.63000,0.59000,0.61001,24200,0.61001
ASTR-200907,20020827,0.62001,0.66001,0.61001,0.63000,37600,0.63000
ASTR-200907,20020828,0.62001,0.62001,0.55001,0.62001,67500,0.62001
ASTR-200907,20020829,0.59000,0.60001,0.55001,0.60001,43300,0.60001
ASTR-200907,20020830,0.57000,0.59000,0.56001,0.59000,33400,0.59000
ASTR-200907,20020903,0.57000,0.60001,0.57000,0.57000,6100,0.57000
ASTR-200907,20020904,0.57000,0.62001,0.49001,0.49001,85000,0.49001
ASTR-200907,20020905,0.52000,0.52000,0.51000,0.52000,10900,0.52000
ASTR-200907,20020906,0.51000,0.57000,0.51000,0.54001,19700,0.54001
ASTR-200907,20020909,0.53000,0.53000,0.53000,0.53000,4800,0.53000
ASTR-200907,20020910,0.53000,0.57000,0.51000,0.52000,45100,0.52000
ASTR-200907,20020911,0.51000,0.53000,0.51000,0.53000,6700,0.53000
ASTR-200907,20020912,0.54001,0.55001,0.51000,0.55001,6500,0.55001
ASTR-200907,20020913,0.51000,0.51000,0.51000,0.51000,3700,0.51000
ASTR-200907,20020916,0.51000,0.55001,0.51000,0.55001,25400,0.55001
ASTR-200907,20020917,0.55001,0.55001,0.51000,0.52000,14300,0.52000
ASTR-200907,20020918,0.51000,0.52000,0.50000,0.50000,6300,0.50000
ASTR-200907,20020919,0.48000,0.51000,0.47000,0.47000,46900,0.47000
ASTR-200907,20020920,0.45000,0.45000,0.35000,0.40001,72500,0.40001
ASTR-200907,20020923,0.36001,0.40001,0.35000,0.36001,36400,0.36001
ASTR-200907,20020924,0.36001,0.38000,0.36001,0.38000,32800,0.38000
ASTR-200907,20020925,0.38000,0.40001,0.38000,0.38000,71900,0.38000
ASTR-200907,20020926,0.38000,0.39000,0.32000,0.35000,80100,0.35000
ASTR-200907,20020927,0.34001,0.34001,0.33001,0.33001,5900,0.33001
ASTR-200907,20020930,0.32000,0.32000,0.32000,0.32000,5000,0.32000
ASTR-200907,20021001,0.32000,0.34001,0.32000,0.32000,30300,0.32000
ASTR-200907,20021002,0.32000,0.33001,0.31001,0.31001,9100,0.31001
ASTR-200907,20021003,0.33001,0.33001,0.31001,0.31001,6000,0.31001
ASTR-200907,20021004,0.32000,0.32000,0.31001,0.31001,12000,0.31001
ASTR-200907,20021007,0.31001,0.31001,0.23001,0.23001,87800,0.23001
ASTR-200907,20021008,0.22000,0.28001,0.22000,0.27001,114800,0.27001
ASTR-200907,20021009,0.28001,0.33001,0.27001,0.30001,93500,0.30001
ASTR-200907,20021010,0.30001,0.30001,0.28001,0.30001,36100,0.30001
ASTR-200907,20021011,0.30001,0.30001,0.26000,0.27001,84400,0.27001
ASTR-200907,20021014,0.28001,0.30001,0.28001,0.30001,42400,0.30001
ASTR-200907,20021015,0.30001,0.58000,0.30001,0.48000,157900,0.48000
ASTR-200907,20021016,0.43001,0.45000,0.40001,0.40001,26400,0.40001
ASTR-200907,20021017,0.40001,0.49001,0.40001,0.45000,114200,0.45000
ASTR-200907,20021018,0.45000,0.50000,0.43001,0.46001,54500,0.46001
ASTR-200907,20021021,0.45000,0.48000,0.44000,0.45000,35800,0.45000
ASTR-200907,20021022,0.44000,0.45000,0.36001,0.36001,62900,0.36001
ASTR-200907,20021023,0.36001,0.36001,0.28001,0.30001,60500,0.30001
ASTR-200907,20021024,0.32000,0.32000,0.30001,0.30001,28500,0.30001
ASTR-200907,20021025,0.30001,0.32000,0.29000,0.30001,34700,0.30001
ASTR-200907,20021028,0.28001,0.32000,0.28001,0.32000,10400,0.32000
ASTR-200907,20021029,0.32000,0.32000,0.32000,0.32000,4500,0.32000
ASTR-200907,20021030,0.32000,0.44000,0.30001,0.38000,49600,0.38000
ASTR-200907,20021031,0.42000,0.48000,0.40001,0.40001,16600,0.40001
ASTR-200907,20021101,0.46001,0.46001,0.40001,0.45000,9500,0.45000
ASTR-200907,20021104,0.40001,0.44000,0.40001,0.44000,19200,0.44000
ASTR-200907,20021105,0.44000,0.57000,0.44000,0.54001,101500,0.54001
ASTR-200907,20021106,0.48000,0.51000,0.45000,0.45000,16100,0.45000
ASTR-200907,20021107,0.45000,0.53000,0.45000,0.47000,16000,0.47000
ASTR-200907,20021108,0.54001,0.54001,0.47000,0.47000,11500,0.47000
ASTR-200907,20021111,0.54001,0.54001,0.45000,0.48000,25300,0.48000
ASTR-200907,20021112,0.48000,0.48000,0.42000,0.43001,7200,0.43001
ASTR-200907,20021113,0.44000,0.48000,0.44000,0.46001,17000,0.46001
ASTR-200907,20021114,0.44000,0.45000,0.43001,0.43001,21100,0.43001
ASTR-200907,20021115,0.43001,0.43001,0.43001,0.43001,16800,0.43001
ASTR-200907,20021118,0.40001,0.45000,0.40001,0.40001,26400,0.40001
ASTR-200907,20021119,0.45000,0.50000,0.41000,0.45000,56000,0.45000
ASTR-200907,20021120,0.45000,0.50000,0.45000,0.47000,77900,0.47000
ASTR-200907,20021121,0.50000,0.51000,0.48000,0.48000,51000,0.48000
ASTR-200907,20021122,0.47000,0.50000,0.47000,0.49001,26400,0.49001
ASTR-200907,20021125,0.49001,0.50000,0.47000,0.50000,91300,0.50000
ASTR-200907,20021126,0.50000,0.56001,0.49001,0.55001,41200,0.55001
ASTR-200907,20021127,0.55001,0.64000,0.52000,0.64000,107600,0.64000
ASTR-200907,20021129,0.59000,0.59000,0.56001,0.56001,9000,0.56001
ASTR-200907,20021202,0.56001,0.66001,0.56001,0.63000,103900,0.63000
ASTR-200907,20021203,0.62001,0.66001,0.62001,0.65000,29800,0.65000
ASTR-200907,20021204,0.62001,0.63000,0.60001,0.60001,44800,0.60001
ASTR-200907,20021205,0.62001,0.62001,0.58000,0.60001,70600,0.60001
ASTR-200907,20021206,0.61001,0.61001,0.53000,0.53000,21600,0.53000
ASTR-200907,20021209,0.53000,0.54001,0.48000,0.52000,77500,0.52000
ASTR-200907,20021210,0.52000,0.52000,0.48000,0.50000,24600,0.50000
ASTR-200907,20021211,0.50000,0.50000,0.45000,0.46001,70400,0.46001
ASTR-200907,20021212,0.46001,0.49001,0.46001,0.46001,13300,0.46001
ASTR-200907,20021213,0.46001,0.49001,0.46001,0.46001,26000,0.46001
ASTR-200907,20021216,0.46001,0.50000,0.44000,0.45000,35900,0.45000
ASTR-200907,20021217,0.45000,0.45000,0.38000,0.38000,67100,0.38000
ASTR-200907,20021218,0.43001,0.47000,0.40001,0.43001,46000,0.43001
ASTR-200907,20021219,0.40001,0.45000,0.40001,0.41000,45800,0.41000
ASTR-200907,20021220,0.43001,0.45000,0.41000,0.45000,20900,0.45000
ASTR-200907,20021223,0.45000,0.45000,0.41000,0.42000,79400,0.42000
ASTR-200907,20021224,0.41000,0.43001,0.39000,0.39000,136400,0.39000
ASTR-200907,20021226,0.39000,0.39000,0.34001,0.35000,53000,0.35000
ASTR-200907,20021227,0.35000,0.38000,0.35000,0.35000,58700,0.35000
ASTR-200907,20021230,0.34001,0.38000,0.34001,0.35000,38700,0.35000
ASTR-200907,20021231,0.34001,0.37001,0.34001,0.36001,26400,0.36001
ASTR-200907,20030102,0.34001,0.36001,0.34001,0.35000,4100,0.35000
ASTR-200907,20030103,0.34001,0.37001,0.34001,0.37001,52100,0.37001
ASTR-200907,20030106,0.38000,0.48000,0.38000,0.43001,47700,0.43001
ASTR-200907,20030107,0.50000,0.55001,0.48000,0.49001,136700,0.49001
ASTR-200907,20030108,0.51000,0.51000,0.47000,0.47000,26700,0.47000
ASTR-200907,20030109,0.47000,0.49001,0.43001,0.47000,44600,0.47000
ASTR-200907,20030110,0.45000,0.50000,0.45000,0.49001,34500,0.49001
ASTR-200907,20030113,0.51000,0.51000,0.47000,0.48000,4000,0.48000
ASTR-200907,20030114,0.48000,0.50000,0.46001,0.48000,55500,0.48000
ASTR-200907,20030115,0.48000,0.48000,0.46001,0.46001,23700,0.46001
ASTR-200907,20030116,0.46001,0.49001,0.44000,0.47000,57600,0.47000
ASTR-200907,20030117,0.49001,0.49001,0.47000,0.47000,4500,0.47000
ASTR-200907,20030121,0.47000,0.54001,0.47000,0.51000,75200,0.51000
ASTR-200907,20030122,0.51000,0.52000,0.50000,0.52000,41400,0.52000
ASTR-200907,20030123,0.50000,0.62001,0.50000,0.58000,120700,0.58000
ASTR-200907,20030124,0.60001,0.72001,0.60001,0.65000,102400,0.65000
ASTR-200907,20030127,0.68001,0.72001,0.68001,0.70000,20500,0.70000
ASTR-200907,20030128,0.68001,0.70000,0.60001,0.60001,71100,0.60001
ASTR-200907,20030129,0.54001,0.60001,0.53000,0.59000,76500,0.59000
ASTR-200907,20030130,0.59000,0.60001,0.59000,0.59000,16000,0.59000
ASTR-200907,20030131,0.59000,0.62001,0.58000,0.58000,61100,0.58000
ASTR-200907,20030203,0.58000,0.61001,0.58000,0.60001,29500,0.60001
ASTR-200907,20030204,0.58000,0.62001,0.58000,0.62001,11400,0.62001
ASTR-200907,20030205,0.59000,0.62001,0.59000,0.60001,48100,0.60001
ASTR-200907,20030206,0.59000,0.62001,0.59000,0.59000,48700,0.59000
ASTR-200907,20030207,0.59000,0.62001,0.59000,0.60001,241300,0.60001
ASTR-200907,20030210,0.63000,0.63000,0.56001,0.57000,45500,0.57000
ASTR-200907,20030211,0.57000,0.57000,0.48000,0.52000,24600,0.52000
ASTR-200907,20030212,0.50000,0.53000,0.46001,0.48000,65400,0.48000
ASTR-200907,20030213,0.48000,0.50000,0.46001,0.50000,104000,0.50000
ASTR-200907,20030214,0.50000,0.51000,0.47000,0.51000,120500,0.51000
ASTR-200907,20030218,0.51000,0.52000,0.51000,0.51000,16300,0.51000
ASTR-200907,20030219,0.51000,0.51000,0.51000,0.51000,2400,0.51000
ASTR-200907,20030220,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ASTR-200907,20030221,0.51000,0.53000,0.51000,0.53000,5500,0.53000
ASTR-200907,20030224,0.51000,0.53000,0.50000,0.51000,83300,0.51000
ASTR-200907,20030225,0.52000,0.52000,0.51000,0.52000,12200,0.52000
ASTR-200907,20030226,0.46001,0.46001,0.46001,0.46001,900,0.46001
ASTR-200907,20030227,0.46001,0.51000,0.46001,0.46001,5700,0.46001
ASTR-200907,20030228,0.46001,0.46001,0.45000,0.45000,31500,0.45000
ASTR-200907,20030303,0.45000,0.45000,0.43001,0.45000,24000,0.45000
ASTR-200907,20030304,0.43001,0.43001,0.43001,0.43001,100,0.43001
ASTR-200907,20030305,0.45000,0.45000,0.42000,0.44000,19700,0.44000
ASTR-200907,20030306,0.42000,0.44000,0.41000,0.41000,14700,0.41000
ASTR-200907,20030307,0.40001,0.44000,0.40001,0.44000,13900,0.44000
ASTR-200907,20030310,0.41000,0.44000,0.40001,0.40001,15700,0.40001
ASTR-200907,20030311,0.40001,0.49001,0.36001,0.45000,90300,0.45000
ASTR-200907,20030312,0.45000,0.49001,0.45000,0.46001,22900,0.46001
ASTR-200907,20030313,0.46001,0.47000,0.46001,0.47000,6900,0.47000
ASTR-200907,20030314,0.46001,0.50000,0.44000,0.44000,3100,0.44000
ASTR-200907,20030317,0.44000,0.50000,0.44000,0.45000,1500,0.45000
ASTR-200907,20030318,0.45000,0.45000,0.41000,0.44000,95600,0.44000
ASTR-200907,20030319,0.41000,0.41000,0.41000,0.41000,13400,0.41000
ASTR-200907,20030320,0.41000,0.46001,0.40001,0.43001,115300,0.43001
ASTR-200907,20030321,0.47000,0.47000,0.40001,0.42000,26900,0.42000
ASTR-200907,20030324,0.41000,0.47000,0.41000,0.41000,3100,0.41000
ASTR-200907,20030325,0.41000,0.42000,0.40001,0.42000,5500,0.42000
ASTR-200907,20030326,0.40001,0.40001,0.40001,0.40001,400,0.40001
ASTR-200907,20030327,0.40001,0.42000,0.40001,0.42000,7700,0.42000
ASTR-200907,20030328,0.42000,0.46001,0.42000,0.42000,19500,0.42000
ASTR-200907,20030331,0.45000,0.45000,0.45000,0.45000,3500,0.45000
ASTR-200907,20030401,0.46001,0.46001,0.41000,0.42000,30600,0.42000
ASTR-200907,20030402,0.40001,0.46001,0.40001,0.46001,10200,0.46001
ASTR-200907,20030403,0.46001,0.47000,0.43001,0.43001,61700,0.43001
ASTR-200907,20030404,0.51000,0.51000,0.43001,0.45000,18800,0.45000
ASTR-200907,20030407,0.43001,0.51000,0.43001,0.45000,49300,0.45000
ASTR-200907,20030408,0.45000,0.45000,0.45000,0.45000,4100,0.45000
ASTR-200907,20030409,0.45000,0.45000,0.45000,0.45000,200,0.45000
ASTR-200907,20030410,0.45000,0.47000,0.45000,0.45000,51300,0.45000
ASTR-200907,20030411,0.46001,0.48000,0.45000,0.45000,15500,0.45000
ASTR-200907,20030414,0.45000,0.53000,0.45000,0.51000,49300,0.51000
ASTR-200907,20030415,0.51000,0.55001,0.45000,0.52000,105500,0.52000
ASTR-200907,20030416,0.52000,0.55001,0.52000,0.54001,15100,0.54001
ASTR-200907,20030417,0.54001,0.65000,0.54001,0.65000,60500,0.65000
ASTR-200907,20030421,0.69000,0.79001,0.69000,0.77000,83300,0.77000
ASTR-200907,20030422,0.73001,0.85001,0.72001,0.77000,792600,0.77000
ASTR-200907,20030423,0.85001,0.93001,0.75000,0.91001,206000,0.91001
ASTR-200907,20030424,1.00000,1.01000,0.90000,0.98001,65200,0.98001
ASTR-200907,20030425,0.89000,0.95000,0.66001,0.75000,223400,0.75000
ASTR-200907,20030428,0.68001,0.70000,0.57000,0.57000,31100,0.57000
ASTR-200907,20030429,0.58000,0.74001,0.51000,0.70000,90900,0.70000
ASTR-200907,20030430,0.70000,0.71000,0.58000,0.58000,47000,0.58000
ASTR-200907,20030501,0.60001,0.62001,0.55001,0.55001,38500,0.55001
ASTR-200907,20030502,0.55001,0.59000,0.54001,0.54001,101500,0.54001
ASTR-200907,20030505,0.57000,0.58000,0.45000,0.52000,110400,0.52000
ASTR-200907,20030506,0.54001,0.58000,0.48000,0.48000,111400,0.48000
