Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOP-199305,19850501,1.69231,1.76924,1.69231,1.76924,2519,2.87500
BIOP-199305,19850502,1.61539,1.76924,1.61539,1.76924,7313,2.87500
BIOP-199305,19850503,1.61539,1.61539,1.61539,1.61539,179,2.62500
BIOP-199305,19850506,1.76924,1.76924,1.53847,1.53847,650,2.50000
BIOP-199305,19850507,1.76924,1.76924,1.61539,1.61539,6500,2.62500
BIOP-199305,19850508,1.61539,1.76924,1.61539,1.76924,1626,2.87500
BIOP-199305,19850509,1.61539,1.76924,1.61539,1.76924,12927,2.87500
BIOP-199305,19850510,1.69231,1.76924,1.69231,1.76924,650,2.87500
BIOP-199305,19850513,1.84616,1.84616,1.84616,1.84616,1950,3.00000
BIOP-199305,19850514,1.84616,2.00000,1.76924,1.92308,5038,3.12500
BIOP-199305,19850515,1.84616,2.00000,1.76924,1.84616,2763,3.00000
BIOP-199305,19850516,1.84616,2.00000,1.84616,2.00000,6988,3.25000
BIOP-199305,19850517,1.84616,2.00000,1.84616,2.00000,4550,3.25000
BIOP-199305,19850520,2.00000,2.15385,2.00000,2.15385,6419,3.50000
BIOP-199305,19850521,2.07693,2.30770,2.07693,2.30770,2600,3.75000
BIOP-199305,19850522,2.23077,2.53847,2.23077,2.53847,8126,4.12500
BIOP-199305,19850523,2.46154,2.53847,2.30770,2.38462,11611,3.87500
BIOP-199305,19850524,2.46154,2.46154,2.30770,2.30770,2276,3.75000
BIOP-199305,19850528,2.46154,2.46154,2.30770,2.30770,5282,3.75000
BIOP-199305,19850529,2.46154,2.46154,2.46154,2.46154,813,4.00000
BIOP-199305,19850530,2.30770,2.46154,2.30770,2.46154,3413,4.00000
BIOP-199305,19850531,2.30770,2.46154,2.30770,2.46154,2194,4.00000
BIOP-199305,19850603,2.61539,2.61539,2.38462,2.38462,1463,3.87500
BIOP-199305,19850604,2.46154,2.61539,2.38462,2.46154,4469,4.00000
BIOP-199305,19850605,2.61539,2.61539,2.46154,2.46154,10831,4.00000
BIOP-199305,19850606,2.61539,2.61539,2.46154,2.46154,7622,4.00000
BIOP-199305,19850607,2.53847,2.53847,2.38462,2.38462,5119,3.87500
BIOP-199305,19850610,2.30770,2.38462,2.30770,2.38462,6094,3.87500
BIOP-199305,19850611,2.30770,2.38462,2.30770,2.38462,1788,3.87500
BIOP-199305,19850612,2.23077,2.38462,2.23077,2.38462,5200,3.87500
BIOP-199305,19850613,2.30770,2.30770,2.23077,2.23077,813,3.62500
BIOP-199305,19850614,2.38462,2.38462,2.23077,2.23077,2113,3.62500
BIOP-199305,19850617,2.23077,2.23077,2.23077,2.23077,2276,3.62500
BIOP-199305,19850618,2.46154,2.46154,2.23077,2.23077,3413,3.62500
BIOP-199305,19850619,2.15385,2.15385,2.15385,2.15385,2600,3.50000
BIOP-199305,19850620,2.30770,2.30770,2.00000,2.00000,13878,3.25000
BIOP-199305,19850621,2.07693,2.23077,2.07693,2.23077,4713,3.62500
BIOP-199305,19850624,2.07693,2.07693,2.07693,2.07693,1626,3.37500
BIOP-199305,19850625,2.15385,2.15385,2.00000,2.00000,1138,3.25000
BIOP-199305,19850626,2.00000,2.00000,2.00000,2.00000,163,3.25000
BIOP-199305,19850627,2.15385,2.15385,2.15385,2.15385,326,3.50000
BIOP-199305,19850628,2.15385,2.15385,2.00000,2.00000,3088,3.25000
BIOP-199305,19850701,2.00000,2.00000,2.00000,2.00000,163,3.25000
BIOP-199305,19850702,2.00000,2.00000,2.00000,2.00000,3250,3.25000
BIOP-199305,19850703,1.92308,2.07693,1.92308,2.07693,326,3.37500
BIOP-199305,19850705,1.92308,1.92308,1.92308,1.92308,163,3.12500
BIOP-199305,19850708,2.07693,2.07693,1.92308,1.92308,2600,3.12500
BIOP-199305,19850709,2.07693,2.07693,1.92308,1.92308,1463,3.12500
BIOP-199305,19850710,1.92308,1.92308,1.92308,1.92308,1788,3.12500
BIOP-199305,19850711,2.00000,2.00000,1.92308,1.92308,2958,3.12500
BIOP-199305,19850712,2.00000,2.00000,1.92308,1.92308,813,3.12500
BIOP-199305,19850716,1.84616,2.00000,1.84616,2.00000,650,3.25000
BIOP-199305,19850717,2.07693,2.07693,2.00000,2.00000,3900,3.25000
BIOP-199305,19850718,1.92308,2.07693,1.92308,2.07693,4957,3.37500
BIOP-199305,19850719,2.07693,2.07693,1.92308,1.92308,6744,3.12500
BIOP-199305,19850722,2.00000,2.00000,1.84616,1.84616,5526,3.00000
BIOP-199305,19850723,1.92308,1.92308,1.84616,1.84616,4876,3.00000
BIOP-199305,19850724,1.84616,2.00000,1.84616,2.00000,3250,3.25000
BIOP-199305,19850725,1.92308,2.00000,1.92308,2.00000,13813,3.25000
BIOP-199305,19850729,1.92308,2.00000,1.92308,2.00000,7251,3.25000
BIOP-199305,19850730,2.00000,2.00000,2.00000,2.00000,2864,3.25000
BIOP-199305,19850731,2.00000,2.07693,2.00000,2.07693,12350,3.37500
BIOP-199305,19850801,2.07693,2.46154,2.07693,2.46154,27300,4.00000
BIOP-199305,19850802,2.46154,2.61539,2.38462,2.53847,31178,4.12500
BIOP-199305,19850805,2.53847,2.53847,2.38462,2.38462,4226,3.87500
BIOP-199305,19850806,2.53847,2.53847,2.38462,2.38462,5363,3.87500
BIOP-199305,19850807,2.38462,2.38462,2.23077,2.23077,3576,3.62500
BIOP-199305,19850808,2.23077,2.23077,2.23077,2.23077,569,3.62500
BIOP-199305,19850809,2.38462,2.38462,2.38462,2.38462,1106,3.87500
BIOP-199305,19850812,2.23077,2.38462,2.23077,2.38462,7476,3.87500
BIOP-199305,19850813,2.23077,2.23077,2.15385,2.15385,12107,3.50000
BIOP-199305,19850814,2.00000,2.23077,2.00000,2.23077,2682,3.62500
BIOP-199305,19850815,2.07693,2.30770,2.07693,2.30770,6013,3.75000
BIOP-199305,19850816,2.30770,2.30770,2.15385,2.15385,10726,3.50000
BIOP-199305,19850819,2.30770,2.30770,2.30770,2.30770,326,3.75000
BIOP-199305,19850820,2.30770,2.30770,2.15385,2.15385,2276,3.50000
BIOP-199305,19850821,2.23077,2.30770,2.23077,2.30770,3941,3.75000
BIOP-199305,19850822,2.23077,2.30770,2.23077,2.30770,4226,3.75000
BIOP-199305,19850823,2.30770,2.30770,2.15385,2.15385,9588,3.50000
BIOP-199305,19850826,2.38462,2.38462,2.23077,2.23077,10482,3.62500
BIOP-199305,19850827,2.30770,2.38462,2.23077,2.30770,976,3.75000
BIOP-199305,19850828,2.30770,2.38462,2.30770,2.38462,4672,3.87500
BIOP-199305,19850829,2.38462,2.53847,2.38462,2.53847,16576,4.12500
BIOP-199305,19850830,2.61539,2.61539,2.38462,2.38462,3413,3.87500
BIOP-199305,19850903,2.53847,2.53847,2.46154,2.46154,11213,4.00000
BIOP-199305,19850904,2.53847,2.53847,2.53847,2.53847,1138,4.12500
BIOP-199305,19850905,2.38462,2.53847,2.38462,2.53847,3576,4.12500
BIOP-199305,19850906,2.53847,2.53847,2.38462,2.38462,6663,3.87500
BIOP-199305,19850909,2.46154,2.46154,2.30770,2.30770,2778,3.75000
BIOP-199305,19850910,2.30770,2.38462,2.30770,2.38462,1626,3.87500
BIOP-199305,19850911,2.30770,2.46154,2.30770,2.46154,2763,4.00000
BIOP-199305,19850912,2.38462,2.46154,2.30770,2.38462,4388,3.87500
BIOP-199305,19850913,2.38462,2.38462,2.38462,2.38462,488,3.87500
BIOP-199305,19850916,2.30770,2.46154,2.30770,2.46154,4019,4.00000
BIOP-199305,19850917,2.46154,2.46154,2.15385,2.15385,6826,3.50000
BIOP-199305,19850918,2.07693,2.23077,2.07693,2.23077,1950,3.62500
BIOP-199305,19850919,2.30770,2.30770,2.15385,2.15385,4876,3.50000
BIOP-199305,19850920,2.15385,2.30770,2.15385,2.30770,5200,3.75000
BIOP-199305,19850923,2.23077,2.23077,2.15385,2.15385,1910,3.50000
BIOP-199305,19850924,2.07693,2.30770,2.07693,2.30770,4713,3.75000
BIOP-199305,19850925,2.15385,2.30770,2.07693,2.15385,49482,3.50000
BIOP-199305,19850926,1.84616,2.00000,1.69231,1.84616,2812,3.00000
BIOP-199305,19850930,1.69231,1.84616,1.69231,1.84616,3250,3.00000
BIOP-199305,19851001,1.84616,1.84616,1.69231,1.69231,1788,2.75000
BIOP-199305,19851002,1.61539,1.69231,1.53847,1.61539,7401,2.62500
BIOP-199305,19851003,1.53847,1.53847,1.53847,1.53847,1950,2.50000
BIOP-199305,19851004,1.38462,1.53847,1.38462,1.53847,2276,2.50000
BIOP-199305,19851007,1.53847,1.53847,1.53847,1.53847,650,2.50000
BIOP-199305,19851009,1.53847,1.53847,1.38462,1.38462,3250,2.25000
BIOP-199305,19851010,1.53847,1.53847,1.38462,1.38462,1950,2.25000
BIOP-199305,19851011,1.61539,1.61539,1.38462,1.38462,2438,2.25000
BIOP-199305,19851014,1.38462,1.38462,1.38462,1.38462,976,2.25000
BIOP-199305,19851015,1.84616,1.84616,1.84616,1.84616,163,3.00000
BIOP-199305,19851021,1.92308,1.92308,1.92308,1.92308,163,3.12500
BIOP-199305,19851022,1.84616,1.84616,1.84616,1.84616,3250,3.00000
BIOP-199305,19851023,1.69231,1.92308,1.69231,1.92308,2276,3.12500
BIOP-199305,19851024,1.76924,1.76924,1.76924,1.76924,2032,2.87500
BIOP-199305,19851025,1.69231,1.76924,1.69231,1.76924,11863,2.87500
BIOP-199305,19851028,1.76924,1.76924,1.76924,1.76924,2113,2.87500
BIOP-199305,19851029,1.76924,1.76924,1.69231,1.69231,5119,2.75000
BIOP-199305,19851030,1.76924,1.76924,1.69231,1.69231,5607,2.75000
BIOP-199305,19851031,1.76924,1.76924,1.76924,1.76924,813,2.87500
BIOP-199305,19851101,1.69231,1.69231,1.69231,1.69231,4713,2.75000
BIOP-199305,19851105,1.69231,1.69231,1.61539,1.61539,13000,2.62500
BIOP-199305,19851106,1.76924,1.76924,1.61539,1.61539,5493,2.62500
BIOP-199305,19851107,1.61539,1.69231,1.61539,1.69231,3005,2.75000
BIOP-199305,19851108,1.69231,1.69231,1.61539,1.61539,4550,2.62500
BIOP-199305,19851112,1.69231,1.69231,1.61539,1.61539,4388,2.62500
BIOP-199305,19851113,1.69231,1.69231,1.61539,1.61539,8613,2.62500
BIOP-199305,19851114,1.61539,1.69231,1.61539,1.69231,4226,2.75000
BIOP-199305,19851115,1.61539,1.69231,1.61539,1.69231,650,2.75000
BIOP-199305,19851118,1.61539,1.61539,1.61539,1.61539,813,2.62500
BIOP-199305,19851119,1.69231,1.69231,1.61539,1.61539,1283,2.62500
BIOP-199305,19851120,1.69231,1.69231,1.61539,1.61539,4388,2.62500
BIOP-199305,19851121,1.53847,1.69231,1.53847,1.69231,12107,2.75000
BIOP-199305,19851122,1.69231,1.69231,1.53847,1.53847,5038,2.50000
BIOP-199305,19851125,1.53847,1.53847,1.53847,1.53847,2113,2.50000
BIOP-199305,19851126,1.53847,1.53847,1.53847,1.53847,3413,2.50000
BIOP-199305,19851127,1.53847,1.53847,1.53847,1.53847,3576,2.50000
BIOP-199305,19851129,1.53847,1.61539,1.53847,1.61539,3413,2.62500
BIOP-199305,19851203,1.53847,1.61539,1.53847,1.61539,976,2.62500
BIOP-199305,19851204,1.53847,1.53847,1.53847,1.53847,8613,2.50000
BIOP-199305,19851205,1.53847,1.69231,1.53847,1.69231,18363,2.75000
BIOP-199305,19851206,1.61539,1.76924,1.61539,1.76924,2438,2.87500
BIOP-199305,19851209,1.69231,1.76924,1.61539,1.69231,4364,2.75000
BIOP-199305,19851210,1.53847,1.53847,1.53847,1.53847,976,2.50000
BIOP-199305,19851211,1.61539,1.61539,1.53847,1.53847,4063,2.50000
BIOP-199305,19851212,1.61539,1.61539,1.53847,1.53847,2276,2.50000
BIOP-199305,19851213,1.53847,1.53847,1.53847,1.53847,4550,2.50000
BIOP-199305,19851216,1.61539,1.61539,1.53847,1.53847,2276,2.50000
BIOP-199305,19851217,1.46154,1.53847,1.46154,1.53847,4550,2.50000
BIOP-199305,19851218,1.46154,1.53847,1.46154,1.53847,1788,2.50000
BIOP-199305,19851219,1.46154,1.53847,1.46154,1.53847,3738,2.50000
BIOP-199305,19851220,1.53847,1.53847,1.53847,1.53847,6013,2.50000
BIOP-199305,19851223,1.53847,1.61539,1.53847,1.61539,31038,2.62500
BIOP-199305,19851224,1.53847,1.69231,1.53847,1.69231,2791,2.75000
BIOP-199305,19851226,1.61539,1.69231,1.53847,1.61539,5850,2.62500
BIOP-199305,19851227,1.69231,1.69231,1.61539,1.61539,6500,2.62500
BIOP-199305,19851230,1.69231,1.69231,1.53847,1.53847,7476,2.50000
BIOP-199305,19851231,1.69231,1.69231,1.53847,1.53847,7638,2.50000
BIOP-199305,19860102,1.61539,1.61539,1.61539,1.61539,813,2.62500
BIOP-199305,19860103,1.53847,1.61539,1.53847,1.61539,1138,2.62500
BIOP-199305,19860106,1.53847,1.53847,1.46154,1.46154,3576,2.37500
BIOP-199305,19860107,1.46154,1.61539,1.46154,1.61539,488,2.62500
BIOP-199305,19860108,1.61539,1.61539,1.61539,1.61539,163,2.62500
BIOP-199305,19860109,1.53847,1.61539,1.53847,1.61539,2600,2.62500
BIOP-199305,19860113,1.53847,1.61539,1.53847,1.61539,3982,2.62500
BIOP-199305,19860114,1.61539,1.61539,1.61539,1.61539,6500,2.62500
BIOP-199305,19860115,1.46154,1.53847,1.46154,1.53847,15113,2.50000
BIOP-199305,19860116,1.46154,1.46154,1.46154,1.46154,488,2.37500
BIOP-199305,19860117,1.46154,1.46154,1.46154,1.46154,976,2.37500
BIOP-199305,19860120,1.46154,1.46154,1.46154,1.46154,1950,2.37500
BIOP-199305,19860121,1.46154,1.46154,1.46154,1.46154,1138,2.37500
BIOP-199305,19860122,1.53847,1.53847,1.46154,1.46154,407,2.37500
BIOP-199305,19860123,1.46154,1.46154,1.46154,1.46154,1626,2.37500
BIOP-199305,19860124,1.53847,1.53847,1.46154,1.46154,855,2.37500
BIOP-199305,19860127,1.46154,1.46154,1.46154,1.46154,163,2.37500
BIOP-199305,19860128,1.53847,1.53847,1.53847,1.53847,1138,2.50000
BIOP-199305,19860130,1.46154,1.46154,1.46154,1.46154,4063,2.37500
BIOP-199305,19860131,1.38462,1.46154,1.38462,1.46154,2942,2.37500
BIOP-199305,19860203,1.46154,1.46154,1.38462,1.38462,2600,2.25000
BIOP-199305,19860204,1.38462,1.46154,1.23077,1.38462,9263,2.25000
BIOP-199305,19860206,1.38462,1.38462,1.23077,1.23077,1463,2.00000
BIOP-199305,19860207,1.23077,1.23077,1.23077,1.23077,4388,2.00000
BIOP-199305,19860210,1.38462,1.38462,1.23077,1.23077,3088,2.00000
BIOP-199305,19860211,1.23077,1.23077,1.23077,1.23077,4713,2.00000
BIOP-199305,19860212,1.23077,1.23077,1.23077,1.23077,1626,2.00000
BIOP-199305,19860213,1.23077,1.23077,1.23077,1.23077,1788,2.00000
BIOP-199305,19860214,1.23077,1.23077,1.15385,1.15385,18363,1.87500
BIOP-199305,19860218,1.30770,1.30770,1.07693,1.07693,2113,1.75000
BIOP-199305,19860219,1.07693,1.07693,1.07693,1.07693,6988,1.75000
BIOP-199305,19860220,1.15385,1.23077,1.15385,1.23077,9588,2.00000
BIOP-199305,19860221,1.23077,1.30770,1.23077,1.30770,9100,2.12500
BIOP-199305,19860224,1.23077,1.30770,1.23077,1.30770,6176,2.12500
BIOP-199305,19860225,1.23077,1.30770,1.23077,1.30770,4876,2.12500
BIOP-199305,19860226,1.30770,1.30770,1.30770,1.30770,326,2.12500
BIOP-199305,19860227,1.30770,1.30770,1.15385,1.15385,5688,1.87500
BIOP-199305,19860228,1.23077,1.23077,1.23077,1.23077,6663,2.00000
BIOP-199305,19860304,1.15385,1.19231,1.15385,1.19231,650,1.93750
BIOP-199305,19860305,1.30770,1.30770,1.30770,1.30770,1008,2.12500
BIOP-199305,19860306,1.23077,1.30770,1.23077,1.30770,3250,2.12500
BIOP-199305,19860307,1.38462,1.38462,1.23077,1.23077,7313,2.00000
BIOP-199305,19860310,1.23077,1.30770,1.23077,1.30770,12489,2.12500
BIOP-199305,19860311,1.23077,1.38462,1.23077,1.38462,3088,2.25000
BIOP-199305,19860312,1.23077,1.38462,1.23077,1.38462,9263,2.25000
BIOP-199305,19860313,1.38462,1.38462,1.23077,1.23077,3413,2.00000
BIOP-199305,19860314,1.38462,1.38462,1.23077,1.23077,2926,2.00000
BIOP-199305,19860317,1.23077,1.23077,1.23077,1.23077,163,2.00000
BIOP-199305,19860318,1.38462,1.38462,1.23077,1.23077,3862,2.00000
BIOP-199305,19860319,1.38462,1.38462,1.23077,1.23077,4713,2.00000
BIOP-199305,19860320,1.23077,1.38462,1.23077,1.38462,14869,2.25000
BIOP-199305,19860321,1.53847,1.61539,1.38462,1.46154,22019,2.37500
BIOP-199305,19860324,1.46154,1.69231,1.46154,1.69231,22466,2.75000
BIOP-199305,19860325,1.61539,1.69231,1.61539,1.69231,9812,2.75000
BIOP-199305,19860326,1.69231,1.76924,1.61539,1.69231,16697,2.75000
BIOP-199305,19860327,1.69231,1.76924,1.53847,1.61539,11863,2.62500
BIOP-199305,19860331,1.69231,1.69231,1.61539,1.61539,5105,2.62500
BIOP-199305,19860401,1.53847,1.69231,1.53847,1.69231,8776,2.75000
BIOP-199305,19860402,1.53847,1.69231,1.53847,1.69231,9344,2.75000
BIOP-199305,19860403,1.53847,1.69231,1.53847,1.69231,4924,2.75000
BIOP-199305,19860404,1.53847,1.61539,1.53847,1.61539,2276,2.62500
BIOP-199305,19860407,1.53847,1.53847,1.38462,1.38462,9752,2.25000
BIOP-199305,19860408,1.53847,1.69231,1.53847,1.69231,33476,2.75000
BIOP-199305,19860409,1.53847,1.84616,1.53847,1.84616,31038,3.00000
BIOP-199305,19860410,1.69231,2.23077,1.69231,2.23077,51513,3.62500
BIOP-199305,19860411,2.23077,2.61539,2.23077,2.61539,53214,4.25000
BIOP-199305,19860414,2.38462,2.61539,2.38462,2.61539,23254,4.25000
BIOP-199305,19860415,2.61539,2.61539,2.23077,2.23077,48343,3.62500
BIOP-199305,19860416,2.46154,2.53847,2.30770,2.38462,13813,3.87500
BIOP-199305,19860417,2.46154,2.53847,2.38462,2.46154,19682,4.00000
BIOP-199305,19860418,2.46154,2.46154,2.30770,2.30770,20825,3.75000
BIOP-199305,19860421,2.15385,2.38462,2.00000,2.30770,43113,3.75000
BIOP-199305,19860422,2.30770,2.30770,2.15385,2.15385,6988,3.50000
BIOP-199305,19860423,2.23077,2.23077,2.07693,2.07693,10596,3.37500
BIOP-199305,19860424,2.07693,2.07693,2.07693,2.07693,3278,3.37500
BIOP-199305,19860425,2.15385,2.15385,2.07693,2.07693,4096,3.37500
BIOP-199305,19860428,2.15385,2.23077,2.07693,2.15385,4448,3.50000
BIOP-199305,19860429,2.23077,2.23077,2.23077,2.23077,813,3.62500
BIOP-199305,19860430,2.15385,2.15385,2.15385,2.15385,163,3.50000
BIOP-199305,19860502,2.15385,2.15385,2.15385,2.15385,4718,3.50000
BIOP-199305,19860505,2.00000,2.23077,2.00000,2.23077,3413,3.62500
BIOP-199305,19860506,2.15385,2.15385,2.00000,2.00000,5526,3.25000
BIOP-199305,19860507,2.15385,2.15385,2.00000,2.00000,4063,3.25000
BIOP-199305,19860508,2.00000,2.00000,2.00000,2.00000,1138,3.25000
BIOP-199305,19860509,1.84616,2.00000,1.84616,2.00000,3413,3.25000
BIOP-199305,19860512,2.07693,2.07693,2.00000,2.00000,8613,3.25000
BIOP-199305,19860513,1.84616,2.00000,1.76924,1.84616,6533,3.00000
BIOP-199305,19860514,1.84616,1.84616,1.84616,1.84616,2438,3.00000
BIOP-199305,19860515,2.00000,2.00000,1.84616,1.84616,1463,3.00000
BIOP-199305,19860516,1.84616,1.92308,1.84616,1.92308,1544,3.12500
BIOP-199305,19860519,1.84616,1.92308,1.69231,1.76924,4274,2.87500
BIOP-199305,19860520,1.76924,1.92308,1.76924,1.92308,2113,3.12500
BIOP-199305,19860521,1.92308,1.92308,1.92308,1.92308,1626,3.12500
BIOP-199305,19860522,2.00000,2.07693,1.92308,2.00000,11457,3.25000
BIOP-199305,19860527,2.07693,2.07693,2.07693,2.07693,976,3.37500
BIOP-199305,19860528,1.92308,2.07693,1.92308,2.07693,1626,3.37500
BIOP-199305,19860529,1.92308,2.07693,1.92308,2.07693,3494,3.37500
BIOP-199305,19860530,1.92308,1.92308,1.92308,1.92308,2194,3.12500
BIOP-199305,19860602,1.84616,2.00000,1.76924,1.84616,4794,3.00000
BIOP-199305,19860603,1.76924,1.76924,1.76924,1.76924,1679,2.87500
BIOP-199305,19860604,1.84616,2.00000,1.69231,1.92308,8033,3.12500
BIOP-199305,19860605,1.76924,1.92308,1.76924,1.92308,2276,3.12500
BIOP-199305,19860606,1.76924,1.76924,1.76924,1.76924,3169,2.87500
BIOP-199305,19860609,1.92308,1.92308,1.61539,1.61539,2600,2.62500
BIOP-199305,19860610,1.61539,1.61539,1.61539,1.61539,5932,2.62500
BIOP-199305,19860611,1.84616,1.84616,1.61539,1.61539,4144,2.62500
