Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADV-197906,19671218,10.38998,10.50542,10.38998,10.50542,5090,11.37500
ADV-197906,19671219,10.73631,10.73631,10.38998,10.38998,6930,11.25000
ADV-197906,19671220,10.50542,10.50542,10.27453,10.27453,2816,11.12500
ADV-197906,19671221,10.62087,10.62087,10.27453,10.27453,16459,11.12500
ADV-197906,19671222,10.27453,10.96720,10.27453,10.96720,16892,11.87500
ADV-197906,19671226,10.85175,11.08264,10.73631,10.96720,11478,11.87500
ADV-197906,19671227,10.73631,11.31353,10.73631,11.31353,7363,12.25000
ADV-197906,19671228,11.08264,11.42897,10.85175,10.96720,6605,11.87500
ADV-197906,19671229,11.19809,11.42897,10.96720,11.08264,21223,12.00000
ADV-197906,19680102,10.85175,11.42897,10.85175,11.42897,4007,12.37500
ADV-197906,19680103,11.31353,11.54442,11.08264,11.31353,4656,12.25000
ADV-197906,19680104,11.08264,11.19809,10.96720,11.08264,2707,12.00000
ADV-197906,19680105,11.19809,11.31353,11.19809,11.31353,1949,12.25000
ADV-197906,19680108,11.65986,11.65986,11.31353,11.31353,8988,12.25000
ADV-197906,19680109,11.54442,11.54442,11.31353,11.31353,3790,12.25000
ADV-197906,19680110,11.42897,11.42897,11.31353,11.31353,2383,12.25000
ADV-197906,19680111,11.31353,11.65986,11.08264,11.54442,3898,12.50000
ADV-197906,19680112,11.54442,11.65986,11.31353,11.42897,3249,12.37500
ADV-197906,19680115,11.54442,11.77531,11.31353,11.54442,6172,12.50000
ADV-197906,19680116,11.65986,11.65986,11.42897,11.42897,1083,12.37500
ADV-197906,19680117,11.77531,11.77531,11.19809,11.19809,3249,12.12500
ADV-197906,19680118,11.31353,11.65986,11.31353,11.65986,4115,12.62500
ADV-197906,19680119,11.65986,11.65986,11.31353,11.31353,1733,12.25000
ADV-197906,19680122,11.31353,11.31353,11.19809,11.19809,4440,12.12500
ADV-197906,19680123,11.31353,11.42897,11.08264,11.19809,4332,12.12500
ADV-197906,19680124,11.19809,11.19809,10.96720,10.96720,2058,11.87500
ADV-197906,19680125,10.96720,11.08264,10.85175,10.96720,2491,11.87500
ADV-197906,19680126,11.08264,11.08264,10.85175,10.85175,1408,11.75000
ADV-197906,19680129,10.96720,11.19809,10.73631,11.08264,4332,12.00000
ADV-197906,19680130,10.85175,10.96720,10.73631,10.85175,1516,11.75000
ADV-197906,19680131,10.96720,10.96720,10.73631,10.73631,1516,11.62500
ADV-197906,19680201,10.62087,10.96720,10.62087,10.96720,3898,11.87500
ADV-197906,19680202,10.73631,10.96720,10.73631,10.96720,2707,11.87500
ADV-197906,19680205,10.73631,10.85175,10.62087,10.73631,1408,11.62500
ADV-197906,19680206,10.50542,10.73631,10.50542,10.73631,2383,11.62500
ADV-197906,19680207,10.73631,10.73631,10.50542,10.50542,650,11.37500
ADV-197906,19680208,10.62087,10.62087,10.38998,10.38998,1841,11.25000
ADV-197906,19680209,10.50542,10.50542,10.38998,10.38998,1083,11.25000
ADV-197906,19680213,10.50542,10.50542,10.15909,10.15909,4115,11.00000
ADV-197906,19680214,9.92820,10.15909,9.92820,10.15909,4873,11.00000
ADV-197906,19680215,10.27453,10.27453,10.15909,10.15909,2599,11.00000
ADV-197906,19680216,9.92820,10.27453,9.92820,10.27453,2383,11.12500
ADV-197906,19680219,10.27453,10.62087,10.27453,10.62087,4873,11.50000
ADV-197906,19680220,10.50542,10.62087,10.50542,10.62087,2707,11.50000
ADV-197906,19680221,10.62087,10.62087,10.38998,10.38998,3790,11.25000
ADV-197906,19680223,10.27453,10.62087,10.27453,10.62087,1408,11.50000
ADV-197906,19680226,10.62087,10.62087,10.27453,10.27453,3141,11.12500
ADV-197906,19680227,10.38998,10.62087,10.27453,10.38998,3682,11.25000
ADV-197906,19680228,10.50542,10.50542,10.15909,10.15909,3141,11.00000
ADV-197906,19680229,10.38998,10.38998,10.15909,10.15909,5631,11.00000
ADV-197906,19680301,10.15909,10.15909,10.04365,10.04365,1192,10.87500
ADV-197906,19680304,9.92820,10.04365,9.92820,10.04365,1083,10.87500
ADV-197906,19680305,10.04365,10.04365,9.69731,9.69731,3465,10.50000
ADV-197906,19680306,10.04365,10.04365,9.69731,9.69731,2491,10.50000
ADV-197906,19680307,9.69731,10.04365,9.69731,10.04365,1516,10.87500
ADV-197906,19680308,9.69731,10.04365,9.69731,10.04365,1625,10.87500
ADV-197906,19680311,10.15909,10.15909,9.81276,9.81276,2599,10.62500
ADV-197906,19680312,9.81276,9.81276,9.69731,9.69731,2924,10.50000
ADV-197906,19680313,9.69731,9.69731,9.69731,9.69731,1192,10.50000
ADV-197906,19680314,9.69731,9.69731,9.35098,9.35098,5198,10.12500
ADV-197906,19680315,9.69731,10.15909,9.23554,9.92820,10179,10.75000
ADV-197906,19680318,10.27453,10.27453,9.81276,9.81276,5306,10.62500
ADV-197906,19680319,9.92820,9.92820,9.81276,9.81276,758,10.62500
ADV-197906,19680320,9.92820,10.15909,9.69731,9.92820,4440,10.75000
ADV-197906,19680321,10.15909,10.15909,9.81276,9.81276,2599,10.62500
ADV-197906,19680322,10.04365,10.04365,9.46642,9.46642,4981,10.25000
ADV-197906,19680325,9.69731,9.92820,9.46642,9.81276,867,10.62500
ADV-197906,19680326,9.81276,10.15909,9.81276,10.15909,3574,11.00000
ADV-197906,19680327,9.81276,10.04365,9.81276,10.04365,975,10.87500
ADV-197906,19680328,10.15909,10.15909,9.81276,9.81276,1733,10.62500
ADV-197906,19680329,9.81276,9.81276,9.81276,9.81276,542,10.62500
ADV-197906,19680401,10.38998,10.62087,10.15909,10.50542,8446,11.37500
ADV-197906,19680402,10.38998,10.62087,10.27453,10.50542,6389,11.37500
ADV-197906,19680403,10.62087,10.85175,10.38998,10.73631,6389,11.62500
ADV-197906,19680404,10.85175,10.85175,10.50542,10.50542,6281,11.37500
ADV-197906,19680405,10.85175,11.08264,10.50542,10.73631,13319,11.62500
ADV-197906,19680408,10.38998,11.08264,10.38998,11.08264,2924,12.00000
ADV-197906,19680410,10.85175,11.08264,10.62087,10.73631,13535,11.62500
ADV-197906,19680411,10.73631,11.08264,10.73631,11.08264,12019,12.00000
ADV-197906,19680415,10.96720,10.96720,10.73631,10.73631,3357,11.62500
ADV-197906,19680416,11.08264,11.08264,10.85175,10.85175,2707,11.75000
ADV-197906,19680417,10.96720,10.96720,10.85175,10.85175,2274,11.75000
ADV-197906,19680418,10.85175,10.96720,10.85175,10.96720,3249,11.87500
ADV-197906,19680419,10.96720,10.96720,10.73631,10.73631,4332,11.62500
ADV-197906,19680422,10.85175,10.85175,10.62087,10.62087,5306,11.50000
ADV-197906,19680423,10.50542,10.62087,10.50542,10.62087,4332,11.50000
ADV-197906,19680424,10.73631,10.73631,10.50542,10.50542,3032,11.37500
ADV-197906,19680425,10.38998,10.62087,10.38998,10.62087,2058,11.50000
ADV-197906,19680426,10.62087,10.62087,10.50542,10.50542,4656,11.37500
ADV-197906,19680429,10.73631,11.19809,10.73631,11.19809,6605,12.12500
ADV-197906,19680430,11.31353,11.54442,11.08264,11.31353,11370,12.25000
ADV-197906,19680501,11.31353,11.31353,11.19809,11.19809,2924,12.12500
ADV-197906,19680502,11.42897,11.42897,11.19809,11.19809,4332,12.12500
ADV-197906,19680503,11.19809,11.42897,11.19809,11.42897,3682,12.37500
ADV-197906,19680506,11.31353,11.54442,11.19809,11.42897,5306,12.37500
ADV-197906,19680507,11.31353,11.54442,11.19809,11.31353,3574,12.25000
ADV-197906,19680508,11.54442,11.77531,11.19809,11.65986,4656,12.62500
ADV-197906,19680509,11.77531,11.89075,11.65986,11.77531,2599,12.75000
ADV-197906,19680510,11.77531,11.89075,11.77531,11.89075,2274,12.87500
ADV-197906,19680513,11.89075,12.12164,11.89075,12.12164,5414,13.12500
ADV-197906,19680514,12.00620,12.35253,12.00620,12.35253,3032,13.37500
ADV-197906,19680515,12.46797,12.92975,12.46797,12.92975,15701,14.00000
ADV-197906,19680516,12.92975,12.92975,12.58342,12.58342,4765,13.62500
ADV-197906,19680517,12.58342,12.69886,12.58342,12.69886,5956,13.75000
ADV-197906,19680520,12.58342,12.58342,12.46797,12.46797,4007,13.50000
ADV-197906,19680521,12.46797,12.46797,12.35253,12.35253,2166,13.37500
ADV-197906,19680522,12.35253,12.35253,12.23708,12.23708,3032,13.25000
ADV-197906,19680523,12.23708,12.46797,12.12164,12.23708,3357,13.25000
ADV-197906,19680524,12.12164,12.46797,12.12164,12.46797,2599,13.50000
ADV-197906,19680527,12.46797,12.69886,12.35253,12.58342,6497,13.62500
ADV-197906,19680528,12.69886,12.69886,12.58342,12.58342,2058,13.62500
ADV-197906,19680529,12.69886,12.81430,12.58342,12.69886,4656,13.75000
ADV-197906,19680531,12.69886,12.92975,12.58342,12.81430,6930,13.87500
ADV-197906,19680603,12.92975,13.04519,12.69886,12.92975,7363,14.00000
ADV-197906,19680604,13.39152,13.39152,13.04519,13.04519,8121,14.12500
ADV-197906,19680605,12.92975,13.27608,12.69886,13.16064,3141,14.25000
ADV-197906,19680606,13.04519,13.16064,12.92975,13.04519,3357,14.12500
ADV-197906,19680607,12.92975,13.85330,12.92975,13.85330,13319,15.00000
ADV-197906,19680610,13.16064,13.62241,13.16064,13.62241,3141,14.75000
ADV-197906,19680611,13.62241,13.62241,13.04519,13.04519,1949,14.12500
ADV-197906,19680613,13.50697,13.50697,12.92975,12.92975,8230,14.00000
ADV-197906,19680614,12.92975,13.16064,12.69886,13.04519,2274,14.12500
ADV-197906,19680617,13.04519,13.04519,12.92975,12.92975,1516,14.00000
ADV-197906,19680618,12.92975,13.16064,12.92975,13.16064,10612,14.25000
ADV-197906,19680620,13.16064,13.27608,13.16064,13.27608,2816,14.37500
ADV-197906,19680621,13.27608,13.27608,12.81430,12.81430,2816,13.87500
ADV-197906,19680624,12.92975,13.16064,12.81430,12.92975,5631,14.00000
ADV-197906,19680625,13.04519,13.04519,12.81430,12.81430,1300,13.87500
ADV-197906,19680627,12.69886,12.69886,12.58342,12.58342,1516,13.62500
ADV-197906,19680628,12.58342,12.69886,12.46797,12.58342,1733,13.62500
ADV-197906,19680701,12.46797,12.69886,12.35253,12.58342,3249,13.62500
ADV-197906,19680702,12.58342,12.58342,12.46797,12.46797,1300,13.50000
ADV-197906,19680703,12.69886,13.16064,12.69886,13.16064,5847,14.25000
ADV-197906,19680708,13.50697,13.50697,12.81430,12.81430,8771,13.87500
ADV-197906,19680709,13.39152,13.39152,12.92975,12.92975,5847,14.00000
ADV-197906,19680711,13.16064,13.16064,12.81430,12.81430,3357,13.87500
ADV-197906,19680712,12.81430,13.39152,12.81430,13.39152,5090,14.50000
ADV-197906,19680715,13.27608,13.50697,13.04519,13.39152,8446,14.50000
ADV-197906,19680716,13.27608,13.50697,13.04519,13.27608,2707,14.37500
ADV-197906,19680718,13.16064,13.39152,13.16064,13.39152,3682,14.50000
ADV-197906,19680719,13.16064,13.27608,12.92975,13.04519,5631,14.12500
ADV-197906,19680722,13.27608,13.27608,12.92975,12.92975,2924,14.00000
ADV-197906,19680723,12.58342,12.81430,12.58342,12.81430,3574,13.87500
ADV-197906,19680725,12.92975,12.92975,12.58342,12.58342,5739,13.62500
ADV-197906,19680726,12.46797,12.69886,12.46797,12.69886,3249,13.75000
ADV-197906,19680729,12.58342,12.58342,12.46797,12.46797,1625,13.50000
ADV-197906,19680730,12.81430,12.81430,12.23708,12.23708,5090,13.25000
ADV-197906,19680801,12.23708,12.46797,12.12164,12.23708,3682,13.25000
ADV-197906,19680802,12.00620,12.12164,11.77531,11.89075,2707,12.87500
ADV-197906,19680805,11.89075,12.23708,11.89075,12.23708,2924,13.25000
ADV-197906,19680806,12.35253,12.81430,12.35253,12.81430,4656,13.87500
ADV-197906,19680808,13.04519,13.04519,12.69886,12.69886,5306,13.75000
ADV-197906,19680809,12.69886,12.92975,12.58342,12.69886,4332,13.75000
ADV-197906,19680812,12.46797,12.92975,12.46797,12.92975,1516,14.00000
ADV-197906,19680813,12.92975,13.16064,12.92975,13.16064,2599,14.25000
ADV-197906,19680815,13.27608,13.27608,13.04519,13.04519,5631,14.12500
ADV-197906,19680816,13.16064,13.39152,13.04519,13.16064,2058,14.25000
ADV-197906,19680819,13.16064,13.39152,13.16064,13.39152,2274,14.50000
ADV-197906,19680820,13.16064,13.27608,13.04519,13.16064,3682,14.25000
ADV-197906,19680822,12.69886,12.92975,12.69886,12.92975,7796,14.00000
ADV-197906,19680823,12.92975,13.04519,12.81430,12.92975,5523,14.00000
ADV-197906,19680826,13.04519,13.16064,12.92975,13.04519,2707,14.12500
ADV-197906,19680827,13.16064,13.27608,13.04519,13.16064,4765,14.25000
ADV-197906,19680829,13.16064,13.27608,13.16064,13.27608,3249,14.37500
ADV-197906,19680830,13.04519,13.16064,13.04519,13.16064,867,14.25000
ADV-197906,19680903,13.16064,13.39152,13.16064,13.39152,14835,14.50000
ADV-197906,19680904,13.39152,13.50697,13.27608,13.39152,17650,14.50000
ADV-197906,19680905,13.50697,13.73786,13.50697,13.73786,10395,14.87500
ADV-197906,19680906,13.85330,13.96875,13.62241,13.85330,10612,15.00000
ADV-197906,19680909,13.96875,14.19963,13.96875,14.19963,5414,15.37500
ADV-197906,19680910,14.08419,14.08419,13.85330,13.85330,6822,15.00000
ADV-197906,19680912,14.08419,14.08419,13.85330,13.85330,2166,15.00000
ADV-197906,19680913,14.08419,14.19963,13.85330,13.96875,4656,15.12500
ADV-197906,19680916,14.31508,14.54597,14.31508,14.54597,6822,15.75000
ADV-197906,19680917,14.31508,14.66141,14.31508,14.66141,2166,15.87500
ADV-197906,19680919,14.31508,14.66141,14.31508,14.66141,6497,15.87500
ADV-197906,19680920,14.54597,14.77685,14.43052,14.66141,8771,15.87500
ADV-197906,19680923,14.54597,14.66141,14.31508,14.43052,7363,15.62500
ADV-197906,19680924,14.77685,14.89230,14.66141,14.77685,4440,16.00000
ADV-197906,19680926,14.77685,15.12319,14.77685,15.12319,7039,16.37500
ADV-197906,19680927,15.12319,15.35407,15.12319,15.35407,4115,16.62500
ADV-197906,19680930,15.70041,16.16218,15.23863,16.04674,17000,17.37500
ADV-197906,19681001,16.04674,16.27763,15.81585,16.16218,8230,17.50000
ADV-197906,19681003,16.27763,16.50852,16.04674,16.16218,11586,17.50000
ADV-197906,19681004,16.16218,16.39307,16.16218,16.39307,3357,17.75000
ADV-197906,19681007,16.04674,16.27763,15.81585,15.93130,5631,17.25000
ADV-197906,19681008,16.04674,16.04674,15.58496,15.58496,1841,16.87500
ADV-197906,19681010,15.81585,15.81585,15.58496,15.58496,5847,16.87500
ADV-197906,19681011,15.58496,15.70041,15.58496,15.70041,2058,17.00000
ADV-197906,19681014,15.70041,15.70041,15.58496,15.58496,217,16.87500
ADV-197906,19681015,15.70041,15.70041,15.23863,15.23863,12561,16.50000
ADV-197906,19681017,15.35407,15.58496,15.35407,15.58496,5090,16.87500
ADV-197906,19681018,15.46952,15.58496,15.35407,15.46952,4223,16.75000
ADV-197906,19681021,15.58496,15.70041,15.58496,15.70041,10720,17.00000
ADV-197906,19681022,15.93130,16.04674,15.81585,15.93130,9854,17.25000
ADV-197906,19681024,15.93130,16.04674,15.93130,16.04674,5306,17.37500
ADV-197906,19681025,16.04674,16.39307,16.04674,16.39307,6172,17.75000
ADV-197906,19681028,16.16218,16.39307,16.04674,16.27763,4115,17.62500
ADV-197906,19681029,16.39307,16.62396,16.39307,16.62396,13535,18.00000
ADV-197906,19681031,17.08574,17.31662,16.85485,17.20118,6605,18.62500
ADV-197906,19681101,17.20118,17.43207,16.97029,17.08574,8121,18.50000
ADV-197906,19681104,16.39307,16.85485,16.04674,16.16218,8988,17.50000
ADV-197906,19681106,16.62396,17.08574,16.27763,16.85485,6714,18.25000
ADV-197906,19681107,16.73940,16.97029,16.50852,16.85485,3249,18.25000
ADV-197906,19681108,16.73940,16.73940,16.62396,16.62396,3249,18.00000
ADV-197906,19681112,17.20118,17.54751,16.85485,17.31662,16459,18.75000
ADV-197906,19681113,17.08574,17.43207,17.08574,17.43207,4656,18.87500
ADV-197906,19681114,17.31662,17.43207,17.20118,17.31662,2599,18.75000
ADV-197906,19681115,16.85485,17.31662,16.85485,17.31662,5414,18.75000
ADV-197906,19681118,16.97029,17.31662,16.97029,17.31662,3682,18.75000
ADV-197906,19681119,17.08574,17.43207,17.08574,17.43207,3790,18.87500
ADV-197906,19681121,16.97029,17.43207,16.97029,17.43207,6389,18.87500
ADV-197906,19681122,17.54751,17.54751,17.31662,17.31662,9745,18.75000
ADV-197906,19681125,17.20118,17.66296,17.20118,17.66296,4007,19.12500
ADV-197906,19681126,18.00929,18.00929,17.66296,17.66296,3790,19.12500
ADV-197906,19681127,18.00929,18.35562,17.77840,18.12473,6605,19.62500
ADV-197906,19681129,18.12473,19.16373,18.12473,19.16373,4115,20.75000
ADV-197906,19681202,18.93284,19.16373,18.81740,18.93284,6605,20.50000
ADV-197906,19681203,18.81740,19.27918,18.81740,19.27918,3790,20.87500
ADV-197906,19681205,19.51006,19.51006,19.16373,19.16373,4548,20.75000
ADV-197906,19681206,19.16373,19.39462,19.04829,19.16373,1841,20.75000
ADV-197906,19681209,19.16373,19.16373,18.70196,18.70196,4223,20.25000
ADV-197906,19681210,18.93284,18.93284,18.70196,18.70196,1949,20.25000
ADV-197906,19681212,18.35562,18.81740,17.89385,18.12473,5631,19.62500
ADV-197906,19681213,17.89385,18.24018,17.89385,18.24018,5090,19.75000
ADV-197906,19681216,18.35562,18.47107,18.24018,18.35562,3249,19.87500
ADV-197906,19681217,18.24018,18.47107,18.12473,18.24018,3898,19.75000
ADV-197906,19681219,17.89385,18.24018,17.89385,18.24018,2274,19.75000
ADV-197906,19681220,18.24018,18.24018,18.00929,18.00929,1733,19.50000
ADV-197906,19681223,18.00929,18.24018,17.89385,18.00929,1625,19.50000
ADV-197906,19681224,19.54859,19.54859,19.17975,19.17975,3051,19.50000
ADV-197906,19681226,19.42564,19.42564,18.93385,18.93385,1932,19.25000
ADV-197906,19681227,18.68796,19.05680,18.68796,19.05680,4779,19.37500
ADV-197906,19681230,18.68796,18.93385,18.31912,18.44206,1526,18.75000
ADV-197906,19681231,18.68796,19.17975,18.19617,18.93385,2746,19.25000
ADV-197906,19690102,18.81090,19.17975,18.44206,18.68796,1424,19.00000
ADV-197906,19690103,18.44206,18.44206,18.31912,18.31912,407,18.62500
ADV-197906,19690106,18.19617,18.19617,17.33554,17.33554,6101,17.62500
ADV-197906,19690107,17.70438,17.70438,16.96670,16.96670,6609,17.25000
ADV-197906,19690108,16.59786,16.84375,16.35196,16.47491,3661,16.75000
ADV-197906,19690109,16.47491,16.59786,16.22902,16.47491,1932,16.75000
ADV-197906,19690110,16.72081,16.72081,16.35196,16.35196,4271,16.62500
ADV-197906,19690113,16.35196,16.72081,16.35196,16.72081,4576,17.00000
ADV-197906,19690114,16.84375,16.84375,16.35196,16.35196,1627,16.62500
ADV-197906,19690115,16.72081,16.72081,16.59786,16.59786,2847,16.87500
ADV-197906,19690116,16.72081,16.72081,16.59786,16.59786,3254,16.87500
ADV-197906,19690117,16.59786,16.72081,16.59786,16.72081,3457,17.00000
ADV-197906,19690120,16.84375,17.08965,16.84375,17.08965,3152,17.37500
ADV-197906,19690121,16.96670,16.96670,16.72081,16.72081,2847,17.00000
ADV-197906,19690122,16.72081,16.72081,16.59786,16.59786,1322,16.87500
ADV-197906,19690123,16.84375,16.84375,16.59786,16.59786,28061,16.87500
ADV-197906,19690124,16.84375,17.21259,16.84375,17.21259,4881,17.50000
ADV-197906,19690127,17.21259,17.21259,16.96670,16.96670,1221,17.25000
ADV-197906,19690128,17.08965,17.08965,16.96670,16.96670,814,17.25000
ADV-197906,19690129,16.84375,17.08965,16.84375,17.08965,1932,17.37500
ADV-197906,19690130,17.21259,17.58143,17.21259,17.58143,4169,17.87500
ADV-197906,19690131,17.21259,17.58143,17.21259,17.58143,2746,17.87500
ADV-197906,19690203,17.21259,17.58143,17.21259,17.58143,2136,17.87500
ADV-197906,19690204,17.58143,17.58143,17.33554,17.33554,1932,17.62500
ADV-197906,19690205,17.21259,17.45849,16.84375,17.08965,1932,17.37500
ADV-197906,19690206,17.08965,17.08965,16.84375,16.84375,509,17.12500
ADV-197906,19690207,16.84375,17.08965,16.84375,17.08965,2542,17.37500
ADV-197906,19690211,16.96670,17.08965,16.96670,17.08965,1322,17.37500
ADV-197906,19690212,17.08965,17.08965,17.08965,17.08965,1424,17.37500
ADV-197906,19690213,17.08965,17.08965,16.84375,16.84375,1932,17.12500
ADV-197906,19690214,16.84375,16.84375,16.84375,16.84375,1627,17.12500
ADV-197906,19690217,16.72081,16.96670,16.35196,16.59786,5491,16.87500
ADV-197906,19690218,16.10607,16.35196,15.86018,15.98312,4271,16.25000
ADV-197906,19690219,15.49133,15.86018,15.24544,15.36839,4169,15.62500
ADV-197906,19690220,15.61428,15.61428,15.12249,15.12249,2644,15.37500
ADV-197906,19690224,15.24544,15.49133,14.99955,15.12249,4677,15.37500
ADV-197906,19690225,14.75365,15.12249,14.75365,15.12249,4271,15.37500
ADV-197906,19690226,14.99955,15.12249,14.75365,14.87660,2441,15.12500
ADV-197906,19690227,14.26186,14.75365,14.26186,14.75365,4372,15.00000
ADV-197906,19690228,14.75365,14.75365,14.75365,14.75365,1932,15.00000
ADV-197906,19690303,14.75365,14.75365,14.01597,14.01597,5796,14.25000
ADV-197906,19690304,13.77008,14.38481,13.77008,14.38481,4881,14.62500
