Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDRG-199307,19900103,10.31253,10.31253,10.31253,10.31253,86115,13.75000
CDRG-199307,19900104,10.31253,10.31253,10.31253,10.31253,118246,13.75000
CDRG-199307,19900105,10.40628,10.40628,10.40628,10.40628,146096,13.87500
CDRG-199307,19900108,10.50003,10.50003,10.50003,10.50003,48194,14.00000
CDRG-199307,19900109,9.93753,9.93753,9.93753,9.93753,58819,13.25000
CDRG-199307,19900110,9.93753,9.93753,9.93753,9.93753,69023,13.25000
CDRG-199307,19900111,9.56253,9.56253,9.56253,9.56253,48284,12.75000
CDRG-199307,19900112,9.84378,9.84378,9.84378,9.84378,82434,13.12500
CDRG-199307,19900115,9.56253,9.56253,9.56253,9.56253,41640,12.75000
CDRG-199307,19900116,9.75003,9.75003,9.75003,9.75003,76507,13.00000
CDRG-199307,19900117,9.56253,9.56253,9.56253,9.56253,95483,12.75000
CDRG-199307,19900118,9.37503,9.37503,9.37503,9.37503,40319,12.50000
CDRG-199307,19900119,9.18753,9.18753,9.18753,9.18753,116884,12.25000
CDRG-199307,19900122,8.81253,8.81253,8.81253,8.81253,30320,11.75000
CDRG-199307,19900123,9.56253,9.56253,9.56253,9.56253,100450,12.75000
CDRG-199307,19900124,10.50003,10.50003,10.50003,10.50003,152044,14.00000
CDRG-199307,19900125,11.25003,11.25003,11.25003,11.25003,148200,15.00000
CDRG-199307,19900126,11.81253,11.81253,11.81253,11.81253,173720,15.75000
CDRG-199307,19900129,12.18754,12.18754,12.18754,12.18754,77800,16.25000
CDRG-199307,19900130,13.21879,13.21879,13.21879,13.21879,119404,17.62500
CDRG-199307,19900131,12.93754,12.93754,12.93754,12.93754,107447,17.25000
CDRG-199307,19900201,12.18754,12.18754,12.18754,12.18754,106520,16.25000
CDRG-199307,19900202,10.78128,10.78128,10.78128,10.78128,129288,14.37500
CDRG-199307,19900205,11.25003,11.25003,11.25003,11.25003,73940,15.00000
CDRG-199307,19900206,10.87503,10.87503,10.87503,10.87503,70302,14.50000
CDRG-199307,19900207,10.37500,10.37500,10.37500,10.37500,62536,10.37500
CDRG-199307,19900208,11.62500,11.62500,11.62500,11.62500,81742,11.62500
CDRG-199307,19900209,10.00000,10.00000,10.00000,10.00000,155778,10.00000
CDRG-199307,19900212,10.00000,10.00000,10.00000,10.00000,37872,10.00000
CDRG-199307,19900213,10.50000,10.50000,10.50000,10.50000,38592,10.50000
CDRG-199307,19900214,10.12500,10.12500,10.12500,10.12500,29842,10.12500
CDRG-199307,19900215,10.00000,10.00000,10.00000,10.00000,18578,10.00000
CDRG-199307,19900216,9.75000,9.75000,9.75000,9.75000,29454,9.75000
CDRG-199307,19900220,10.50000,10.50000,10.50000,10.50000,47132,10.50000
CDRG-199307,19900221,11.00000,11.00000,11.00000,11.00000,49972,11.00000
CDRG-199307,19900222,12.00000,12.00000,12.00000,12.00000,106500,12.00000
CDRG-199307,19900223,11.87500,11.87500,11.87500,11.87500,97826,11.87500
CDRG-199307,19900226,12.25000,12.25000,12.25000,12.25000,41944,12.25000
CDRG-199307,19900227,13.00000,13.00000,13.00000,13.00000,63686,13.00000
CDRG-199307,19900228,12.62500,12.62500,12.62500,12.62500,72878,12.62500
CDRG-199307,19900301,13.00000,13.00000,13.00000,13.00000,43526,13.00000
CDRG-199307,19900302,13.62500,13.62500,13.62500,13.62500,101592,13.62500
CDRG-199307,19900305,13.50000,13.50000,13.50000,13.50000,68272,13.50000
CDRG-199307,19900306,13.50000,13.50000,13.50000,13.50000,49496,13.50000
CDRG-199307,19900307,13.75000,13.75000,13.75000,13.75000,64224,13.75000
CDRG-199307,19900308,13.50000,13.50000,13.50000,13.50000,40670,13.50000
CDRG-199307,19900309,11.00000,11.00000,11.00000,11.00000,156740,11.00000
CDRG-199307,19900312,12.25000,12.25000,12.25000,12.25000,47790,12.25000
CDRG-199307,19900313,12.62500,12.62500,12.62500,12.62500,61430,12.62500
CDRG-199307,19900314,12.50000,12.50000,12.50000,12.50000,62184,12.50000
CDRG-199307,19900315,10.75000,10.75000,10.75000,10.75000,96280,10.75000
CDRG-199307,19900316,11.25000,11.25000,11.25000,11.25000,51634,11.25000
CDRG-199307,19900319,12.37500,12.37500,12.37500,12.37500,53972,12.37500
CDRG-199307,19900320,12.25000,12.25000,12.25000,12.25000,59184,12.25000
CDRG-199307,19900321,11.62500,11.62500,11.62500,11.62500,118378,11.62500
CDRG-199307,19900322,11.12500,11.12500,11.12500,11.12500,37314,11.12500
CDRG-199307,19900323,11.25000,11.25000,11.25000,11.25000,38038,11.25000
CDRG-199307,19900326,12.50000,12.50000,12.50000,12.50000,85934,12.50000
CDRG-199307,19900327,12.50000,12.50000,12.50000,12.50000,54136,12.50000
CDRG-199307,19900328,12.75000,12.75000,12.75000,12.75000,22480,12.75000
CDRG-199307,19900329,12.25000,12.25000,12.25000,12.25000,26776,12.25000
CDRG-199307,19900330,12.37500,12.37500,12.37500,12.37500,53704,12.37500
CDRG-199307,19900402,12.00000,12.00000,12.00000,12.00000,16630,12.00000
CDRG-199307,19900403,11.87500,11.87500,11.87500,11.87500,21154,11.87500
CDRG-199307,19900404,11.00000,11.00000,11.00000,11.00000,50852,11.00000
CDRG-199307,19900405,11.50000,11.50000,11.50000,11.50000,17508,11.50000
CDRG-199307,19900406,11.00000,11.00000,11.00000,11.00000,47126,11.00000
CDRG-199307,19900409,11.50000,11.50000,11.50000,11.50000,32740,11.50000
CDRG-199307,19900410,11.12500,11.12500,11.12500,11.12500,59844,11.12500
CDRG-199307,19900411,10.50000,10.50000,10.50000,10.50000,24778,10.50000
CDRG-199307,19900412,10.25000,10.25000,10.25000,10.25000,28472,10.25000
CDRG-199307,19900416,12.00000,12.00000,12.00000,12.00000,92488,12.00000
CDRG-199307,19900417,11.62500,11.62500,11.62500,11.62500,49056,11.62500
CDRG-199307,19900418,11.50000,11.50000,11.50000,11.50000,34648,11.50000
CDRG-199307,19900419,12.00000,12.00000,12.00000,12.00000,54920,12.00000
CDRG-199307,19900420,11.75000,11.75000,11.75000,11.75000,49998,11.75000
CDRG-199307,19900423,11.37500,11.37500,11.37500,11.37500,24502,11.37500
CDRG-199307,19900424,10.87500,10.87500,10.87500,10.87500,32054,10.87500
CDRG-199307,19900425,10.25000,10.25000,10.25000,10.25000,25882,10.25000
CDRG-199307,19900426,10.37500,10.37500,10.37500,10.37500,18116,10.37500
CDRG-199307,19900427,9.50000,9.50000,9.50000,9.50000,64752,9.50000
CDRG-199307,19900430,9.50000,9.50000,9.50000,9.50000,24288,9.50000
CDRG-199307,19900501,9.25000,9.25000,9.25000,9.25000,73136,9.25000
CDRG-199307,19900502,9.25000,9.25000,9.25000,9.25000,21618,9.25000
CDRG-199307,19900503,9.62500,9.62500,9.62500,9.62500,42318,9.62500
CDRG-199307,19900504,9.25000,9.25000,9.25000,9.25000,25466,9.25000
CDRG-199307,19900507,8.75000,8.75000,8.75000,8.75000,80682,8.75000
CDRG-199307,19900508,9.25000,9.25000,9.25000,9.25000,23616,9.25000
CDRG-199307,19900509,8.75000,8.75000,8.75000,8.75000,53690,8.75000
CDRG-199307,19900510,8.37500,8.37500,8.37500,8.37500,60688,8.37500
CDRG-199307,19900511,8.75000,8.75000,8.75000,8.75000,45192,8.75000
CDRG-199307,19900514,8.62500,8.62500,8.62500,8.62500,2000,8.62500
CDRG-199307,19900515,7.75000,7.75000,7.75000,7.75000,37450,7.75000
CDRG-199307,19900516,8.37500,8.37500,8.37500,8.37500,72780,8.37500
CDRG-199307,19900517,8.25000,8.25000,8.25000,8.25000,20554,8.25000
CDRG-199307,19900518,8.00000,8.00000,8.00000,8.00000,29422,8.00000
CDRG-199307,19900521,7.75000,7.75000,7.75000,7.75000,12040,7.75000
CDRG-199307,19900522,7.37500,7.37500,7.37500,7.37500,31864,7.37500
CDRG-199307,19900523,7.50000,7.50000,7.50000,7.50000,29094,7.50000
CDRG-199307,19900524,7.50000,7.50000,7.50000,7.50000,26430,7.50000
CDRG-199307,19900525,7.25000,7.25000,7.25000,7.25000,14924,7.25000
CDRG-199307,19900529,7.37500,7.37500,7.37500,7.37500,12202,7.37500
CDRG-199307,19900530,7.50000,7.50000,7.50000,7.50000,20666,7.50000
CDRG-199307,19900531,7.37500,7.37500,7.37500,7.37500,13620,7.37500
CDRG-199307,19900601,7.62500,7.62500,7.62500,7.62500,13466,7.62500
CDRG-199307,19900604,7.37500,7.37500,7.37500,7.37500,31756,7.37500
CDRG-199307,19900605,7.25000,7.25000,7.25000,7.25000,8584,7.25000
CDRG-199307,19900606,7.25000,7.25000,7.25000,7.25000,5600,7.25000
CDRG-199307,19900607,7.50000,7.50000,7.50000,7.50000,18318,7.50000
CDRG-199307,19900608,7.50000,7.50000,7.50000,7.50000,5330,7.50000
CDRG-199307,19900611,7.50000,7.50000,7.50000,7.50000,7728,7.50000
CDRG-199307,19900612,7.00000,7.00000,7.00000,7.00000,20732,7.00000
CDRG-199307,19900613,7.00000,7.00000,7.00000,7.00000,25902,7.00000
CDRG-199307,19900614,7.00000,7.00000,7.00000,7.00000,22000,7.00000
CDRG-199307,19900615,7.12500,7.12500,7.12500,7.12500,6412,7.12500
CDRG-199307,19900618,7.25000,7.25000,7.25000,7.25000,10850,7.25000
CDRG-199307,19900619,7.37500,7.50000,7.37500,7.50000,10550,7.50000
CDRG-199307,19900620,7.25000,7.50000,7.12500,7.37500,13326,7.37500
CDRG-199307,19900621,7.00000,7.25000,7.00000,7.25000,3680,7.25000
CDRG-199307,19900622,7.00000,7.25000,6.87500,7.00000,68662,7.00000
CDRG-199307,19900625,6.87500,6.87500,6.87500,6.87500,1666,6.87500
CDRG-199307,19900626,6.62500,6.87500,6.37500,6.62500,21950,6.62500
CDRG-199307,19900627,6.62500,6.62500,6.00000,6.00000,45900,6.00000
CDRG-199307,19900628,6.00000,6.25000,5.75000,6.00000,11012,6.00000
CDRG-199307,19900629,6.25000,6.37500,6.00000,6.25000,33948,6.25000
CDRG-199307,19900702,6.25000,6.37500,6.00000,6.12500,22620,6.12500
CDRG-199307,19900703,5.37500,6.00000,5.37500,6.00000,16772,6.00000
CDRG-199307,19900705,5.37500,5.75000,5.37500,5.75000,10882,5.75000
CDRG-199307,19900706,5.37500,5.37500,4.50000,4.50000,31064,4.50000
CDRG-199307,19900709,4.37500,4.87500,3.87500,4.62500,91716,4.62500
CDRG-199307,19900710,4.75000,5.12500,4.50000,4.62500,116928,4.62500
CDRG-199307,19900711,5.00000,5.00000,4.75000,4.75000,116726,4.75000
CDRG-199307,19900712,5.00000,5.12500,4.87500,5.00000,53376,5.00000
CDRG-199307,19900713,4.75000,5.00000,4.62500,4.87500,25578,4.87500
CDRG-199307,19900716,4.87500,4.87500,4.62500,4.62500,30290,4.62500
CDRG-199307,19900717,4.75000,5.00000,4.62500,4.87500,56150,4.87500
CDRG-199307,19900718,4.75000,5.00000,4.62500,4.75000,44602,4.75000
CDRG-199307,19900719,4.75000,4.87500,4.50000,4.62500,10912,4.62500
CDRG-199307,19900720,4.62500,4.87500,4.62500,4.87500,11264,4.87500
CDRG-199307,19900723,4.62500,4.62500,4.50000,4.50000,38500,4.50000
CDRG-199307,19900724,4.75000,4.75000,4.50000,4.50000,10196,4.50000
CDRG-199307,19900725,4.50000,4.50000,4.50000,4.50000,4516,4.50000
CDRG-199307,19900726,4.37500,4.75000,4.37500,4.75000,20000,4.75000
CDRG-199307,19900727,4.50000,4.75000,4.37500,4.62500,5586,4.62500
CDRG-199307,19900730,4.37500,4.62500,4.37500,4.62500,8524,4.62500
CDRG-199307,19900731,4.50000,4.62500,4.25000,4.37500,34680,4.37500
CDRG-199307,19900801,4.25000,4.50000,4.12500,4.25000,15426,4.25000
CDRG-199307,19900802,4.37500,4.37500,4.12500,4.12500,4150,4.12500
CDRG-199307,19900803,3.87500,4.25000,3.87500,4.25000,21030,4.25000
CDRG-199307,19900806,4.00000,4.25000,4.00000,4.25000,16856,4.25000
CDRG-199307,19900807,4.00000,4.37500,4.00000,4.37500,7750,4.37500
CDRG-199307,19900808,4.00000,4.37500,4.00000,4.37500,2750,4.37500
CDRG-199307,19900809,4.00000,4.37500,4.00000,4.37500,3726,4.37500
CDRG-199307,19900810,4.12500,4.50000,4.12500,4.50000,8620,4.50000
CDRG-199307,19900813,4.12500,4.62500,4.12500,4.62500,18656,4.62500
CDRG-199307,19900814,4.50000,4.62500,4.37500,4.50000,22976,4.50000
CDRG-199307,19900815,4.37500,4.50000,4.37500,4.50000,4562,4.50000
CDRG-199307,19900816,4.37500,4.50000,4.37500,4.50000,10000,4.50000
CDRG-199307,19900817,4.37500,4.37500,4.37500,4.37500,6082,4.37500
CDRG-199307,19900820,4.62500,4.87500,4.37500,4.62500,14792,4.62500
CDRG-199307,19900821,3.87500,4.25000,3.87500,4.25000,10700,4.25000
CDRG-199307,19900822,4.00000,4.37500,3.62500,4.00000,23374,4.00000
CDRG-199307,19900823,3.50000,3.87500,3.12500,3.62500,20740,3.62500
CDRG-199307,19900824,3.50000,3.87500,3.50000,3.87500,34326,3.87500
CDRG-199307,19900827,3.75000,3.87500,3.50000,3.75000,21150,3.75000
CDRG-199307,19900828,3.50000,3.87500,3.50000,3.87500,9670,3.87500
CDRG-199307,19900829,4.00000,4.00000,3.87500,3.87500,43270,3.87500
CDRG-199307,19900830,3.62500,4.00000,3.62500,4.00000,15662,4.00000
CDRG-199307,19900831,3.50000,4.00000,3.50000,4.00000,10306,4.00000
CDRG-199307,19900904,3.50000,3.50000,3.50000,3.50000,300,3.50000
CDRG-199307,19900905,3.87500,3.87500,3.00000,3.00000,23910,3.00000
CDRG-199307,19900906,3.12500,3.25000,3.00000,3.12500,20834,3.12500
CDRG-199307,19900907,3.00000,3.25000,2.87500,3.00000,10352,3.00000
CDRG-199307,19900910,3.00000,3.25000,2.87500,3.12500,5250,3.12500
CDRG-199307,19900911,2.87500,3.12500,2.62500,2.87500,60900,2.87500
CDRG-199307,19900912,3.00000,3.12500,2.75000,2.87500,24914,2.87500
CDRG-199307,19900913,2.37500,2.87500,2.37500,2.87500,24476,2.87500
CDRG-199307,19900914,2.50000,3.00000,2.50000,3.00000,25120,3.00000
CDRG-199307,19900917,2.75000,3.00000,2.75000,3.00000,5240,3.00000
CDRG-199307,19900918,2.87500,3.12500,2.62500,2.87500,33094,2.87500
CDRG-199307,19900919,3.37500,3.37500,3.00000,3.00000,17278,3.00000
CDRG-199307,19900920,3.00000,3.25000,2.62500,2.87500,50570,2.87500
CDRG-199307,19900921,2.62500,3.25000,2.62500,3.25000,29734,3.25000
CDRG-199307,19900924,3.12500,3.12500,3.00000,3.00000,7666,3.00000
CDRG-199307,19900925,3.25000,3.37500,3.00000,3.12500,24000,3.12500
CDRG-199307,19900926,3.25000,3.37500,3.00000,3.25000,14026,3.25000
CDRG-199307,19900927,3.00000,3.25000,2.87500,3.00000,12920,3.00000
CDRG-199307,19900928,2.87500,3.00000,2.75000,2.87500,22350,2.87500
CDRG-199307,19901001,3.00000,3.00000,3.00000,3.00000,1600,3.00000
CDRG-199307,19901002,3.00000,3.00000,2.87500,2.87500,4444,2.87500
CDRG-199307,19901003,2.87500,2.87500,2.62500,2.62500,9050,2.62500
CDRG-199307,19901004,2.62500,2.87500,2.62500,2.87500,2916,2.87500
CDRG-199307,19901005,2.62500,2.87500,2.62500,2.87500,10900,2.87500
CDRG-199307,19901008,2.62500,2.75000,2.50000,2.62500,4906,2.62500
CDRG-199307,19901009,2.50000,2.75000,2.37500,2.62500,13100,2.62500
CDRG-199307,19901010,2.50000,2.50000,2.00000,2.00000,35400,2.00000
CDRG-199307,19901011,1.93750,2.12500,1.75000,2.00000,35324,2.00000
CDRG-199307,19901012,1.62500,2.00000,1.62500,2.00000,19850,2.00000
CDRG-199307,19901015,1.75000,2.00000,1.75000,2.00000,3400,2.00000
CDRG-199307,19901016,1.75000,2.00000,1.75000,2.00000,14522,2.00000
CDRG-199307,19901017,1.75000,2.00000,1.75000,2.00000,11700,2.00000
CDRG-199307,19901018,1.62500,2.00000,1.62500,2.00000,43738,2.00000
CDRG-199307,19901019,1.75000,2.00000,1.75000,2.00000,13716,2.00000
CDRG-199307,19901022,1.68750,1.75000,1.68750,1.75000,2986,1.75000
CDRG-199307,19901023,1.87500,1.87500,1.62500,1.62500,5206,1.62500
CDRG-199307,19901024,1.87500,1.87500,1.62500,1.62500,3710,1.62500
CDRG-199307,19901025,1.87500,1.87500,1.87500,1.87500,4000,1.87500
CDRG-199307,19901026,1.68750,1.87500,1.50000,1.62500,35752,1.62500
CDRG-199307,19901029,1.50000,1.75000,1.50000,1.75000,7100,1.75000
CDRG-199307,19901030,1.75000,1.75000,1.50000,1.50000,14000,1.50000
CDRG-199307,19901031,1.50000,1.50000,1.50000,1.50000,9320,1.50000
CDRG-199307,19901101,1.50000,1.75000,1.50000,1.75000,4800,1.75000
CDRG-199307,19901102,1.75000,1.75000,1.50000,1.50000,4000,1.50000
CDRG-199307,19901105,1.62500,1.75000,1.50000,1.68750,23036,1.68750
CDRG-199307,19901106,1.75000,2.00000,1.75000,2.00000,23250,2.00000
CDRG-199307,19901107,1.75000,2.00000,1.75000,2.00000,5766,2.00000
CDRG-199307,19901108,1.75000,1.75000,1.75000,1.75000,3966,1.75000
CDRG-199307,19901109,1.87500,2.00000,1.75000,1.87500,11016,1.87500
CDRG-199307,19901112,1.87500,2.00000,1.68750,1.87500,58234,1.87500
CDRG-199307,19901114,1.87500,1.87500,1.75000,1.75000,10236,1.75000
CDRG-199307,19901115,1.75000,2.00000,1.75000,2.00000,2600,2.00000
CDRG-199307,19901116,2.00000,2.12500,2.00000,2.12500,23500,2.12500
CDRG-199307,19901119,1.93750,1.93750,1.93750,1.93750,1134,1.93750
CDRG-199307,19901120,2.12500,2.12500,1.93750,1.93750,3716,1.93750
CDRG-199307,19901121,1.93750,1.93750,1.81250,1.81250,8000,1.81250
CDRG-199307,19901123,1.87500,1.87500,1.87500,1.87500,934,1.87500
CDRG-199307,19901126,1.75000,1.81250,1.75000,1.81250,2216,1.81250
CDRG-199307,19901127,1.62500,2.00000,1.62500,2.00000,6000,2.00000
CDRG-199307,19901128,1.87500,1.93750,1.75000,1.87500,3800,1.87500
CDRG-199307,19901129,1.75000,1.75000,1.75000,1.75000,3200,1.75000
CDRG-199307,19901203,2.12500,2.12500,1.75000,1.75000,9546,1.75000
CDRG-199307,19901204,2.00000,2.00000,1.75000,1.75000,5200,1.75000
CDRG-199307,19901205,1.75000,1.75000,1.62500,1.62500,7500,1.62500
CDRG-199307,19901206,1.62500,1.75000,1.62500,1.75000,1130,1.75000
CDRG-199307,19901207,1.62500,1.62500,1.62500,1.62500,2350,1.62500
CDRG-199307,19901210,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CDRG-199307,19901211,1.50000,1.50000,1.37500,1.37500,2200,1.37500
CDRG-199307,19901212,1.37500,1.62500,1.37500,1.62500,21500,1.62500
CDRG-199307,19901213,1.62500,1.62500,1.37500,1.37500,5550,1.37500
CDRG-199307,19901214,1.50000,1.50000,1.50000,1.50000,7596,1.50000
CDRG-199307,19901217,1.50000,1.75000,1.50000,1.75000,9932,1.75000
CDRG-199307,19901218,1.56250,1.75000,1.37500,1.62500,12930,1.62500
CDRG-199307,19901219,1.50000,1.56250,1.37500,1.43750,14650,1.43750
CDRG-199307,19901220,1.37500,1.37500,1.37500,1.37500,1626,1.37500
CDRG-199307,19901221,1.37500,1.37500,1.37500,1.37500,1850,1.37500
CDRG-199307,19901224,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CDRG-199307,19901226,1.43750,1.43750,1.43750,1.43750,200,1.43750
CDRG-199307,19901227,1.43750,1.75000,1.43750,1.75000,42458,1.75000
CDRG-199307,19901228,1.68750,1.68750,1.68750,1.68750,2084,1.68750
CDRG-199307,19901231,1.75000,1.87500,1.68750,1.81250,10168,1.81250
CDRG-199307,19910102,1.93750,1.93750,1.81250,1.81250,26704,1.81250
CDRG-199307,19910103,1.81250,1.87500,1.81250,1.87500,7500,1.87500
CDRG-199307,19910104,1.87500,2.12500,1.87500,2.12500,24600,2.12500
CDRG-199307,19910107,2.37500,2.75000,2.00000,2.25000,109690,2.25000
CDRG-199307,19910108,2.25000,2.25000,2.12500,2.12500,5500,2.12500
CDRG-199307,19910109,2.00000,2.12500,1.87500,1.93750,56174,1.93750
CDRG-199307,19910110,1.75000,2.12500,1.75000,2.12500,19000,2.12500
CDRG-199307,19910111,2.25000,2.25000,1.87500,1.87500,11200,1.87500
CDRG-199307,19910114,1.87500,1.87500,1.87500,1.87500,6000,1.87500
CDRG-199307,19910115,1.87500,1.87500,1.62500,1.62500,11796,1.62500
CDRG-199307,19910116,1.62500,1.62500,1.62500,1.62500,600,1.62500
CDRG-199307,19910117,1.75000,1.87500,1.62500,1.68750,6000,1.68750
CDRG-199307,19910118,1.87500,2.12500,1.68750,1.93750,12466,1.93750
CDRG-199307,19910121,1.87500,2.00000,1.87500,2.00000,9666,2.00000
CDRG-199307,19910122,1.87500,2.00000,1.87500,2.00000,12500,2.00000
CDRG-199307,19910123,2.00000,2.00000,1.87500,1.87500,7084,1.87500
CDRG-199307,19910124,1.93750,2.00000,1.87500,1.93750,24596,1.93750
CDRG-199307,19910125,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CDRG-199307,19910128,1.87500,2.00000,1.87500,2.00000,38000,2.00000
CDRG-199307,19910129,1.87500,1.87500,1.87500,1.87500,3376,1.87500
CDRG-199307,19910130,1.87500,2.00000,1.87500,2.00000,18130,2.00000
CDRG-199307,19910131,1.62500,1.87500,1.31250,1.43750,66218,1.43750
CDRG-199307,19910201,1.50000,1.62500,1.50000,1.62500,3000,1.62500
CDRG-199307,19910204,1.37500,1.62500,1.37500,1.62500,3200,1.62500
CDRG-199307,19910205,1.56250,1.56250,1.43750,1.43750,3012,1.43750
CDRG-199307,19910206,1.43750,1.68750,1.43750,1.68750,31270,1.68750
CDRG-199307,19910207,1.50000,1.62500,1.50000,1.62500,3400,1.62500
CDRG-199307,19910211,1.68750,1.68750,1.68750,1.68750,1500,1.68750
CDRG-199307,19910212,1.43750,1.43750,1.43750,1.43750,700,1.43750
CDRG-199307,19910214,1.43750,1.43750,1.43750,1.43750,1586,1.43750
CDRG-199307,19910215,1.43750,1.43750,1.43750,1.43750,5122,1.43750
CDRG-199307,19910219,1.56250,1.56250,1.50000,1.50000,3900,1.50000
CDRG-199307,19910220,1.50000,1.50000,1.50000,1.50000,5876,1.50000
CDRG-199307,19910222,1.50000,1.50000,1.50000,1.50000,1800,1.50000
CDRG-199307,19910225,1.50000,1.68750,1.50000,1.68750,22512,1.68750
CDRG-199307,19910226,1.50000,1.68750,1.50000,1.68750,22650,1.68750
CDRG-199307,19910227,1.50000,1.62500,1.50000,1.62500,6434,1.62500
CDRG-199307,19910228,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CDRG-199307,19910301,1.50000,1.50000,1.50000,1.50000,4052,1.50000
CDRG-199307,19910304,1.56250,1.56250,1.50000,1.50000,5476,1.50000
CDRG-199307,19910305,1.56250,1.56250,1.31250,1.31250,19510,1.31250
CDRG-199307,19910306,1.31250,1.43750,1.31250,1.43750,4000,1.43750
CDRG-199307,19910307,1.31250,1.43750,1.31250,1.43750,1700,1.43750
CDRG-199307,19910308,1.37500,1.37500,1.31250,1.31250,4094,1.31250
CDRG-199307,19910311,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CDRG-199307,19910312,1.31250,1.31250,1.31250,1.31250,4340,1.31250
CDRG-199307,19910313,1.37500,1.37500,1.31250,1.31250,5300,1.31250
CDRG-199307,19910314,1.31250,1.37500,1.31250,1.37500,2150,1.37500
CDRG-199307,19910315,1.31250,1.31250,1.31250,1.31250,700,1.31250
CDRG-199307,19910318,1.31250,1.31250,1.31250,1.31250,250,1.31250
CDRG-199307,19910319,1.37500,1.37500,1.31250,1.31250,1556,1.31250
CDRG-199307,19910320,1.31250,1.43750,1.31250,1.43750,11000,1.43750
CDRG-199307,19910321,1.31250,1.50000,1.31250,1.50000,6500,1.50000
CDRG-199307,19910322,1.43750,1.43750,1.43750,1.43750,1700,1.43750
CDRG-199307,19910325,1.31250,1.31250,1.31250,1.31250,3666,1.31250
CDRG-199307,19910326,1.31250,1.31250,1.31250,1.31250,400,1.31250
CDRG-199307,19910328,1.31250,1.43750,1.31250,1.43750,2000,1.43750
CDRG-199307,19910401,1.43750,1.43750,1.43750,1.43750,450,1.43750
CDRG-199307,19910402,1.31250,1.50000,1.31250,1.50000,8640,1.50000
CDRG-199307,19910403,1.31250,1.31250,1.25000,1.25000,4000,1.25000
CDRG-199307,19910404,1.31250,1.31250,1.31250,1.31250,1986,1.31250
CDRG-199307,19910405,1.37500,1.43750,1.31250,1.37500,6230,1.37500
CDRG-199307,19910408,1.37500,1.37500,1.37500,1.37500,2200,1.37500
CDRG-199307,19910409,1.31250,1.31250,1.12500,1.12500,10800,1.12500
CDRG-199307,19910410,1.25000,1.25000,1.25000,1.25000,600,1.25000
CDRG-199307,19910411,1.12500,1.31250,1.12500,1.31250,4500,1.31250
CDRG-199307,19910412,1.00000,1.12500,0.87500,1.06250,37500,1.06250
CDRG-199307,19910415,1.25000,1.25000,1.18750,1.18750,26766,1.18750
CDRG-199307,19910416,1.25000,1.25000,1.18750,1.18750,3500,1.18750
CDRG-199307,19910417,1.18750,1.37500,1.18750,1.37500,66000,1.37500
CDRG-199307,19910418,1.43750,1.62500,1.25000,1.50000,37266,1.50000
CDRG-199307,19910419,1.81250,2.00000,1.62500,1.81250,67840,1.81250
CDRG-199307,19910422,1.81250,1.81250,1.75000,1.75000,6000,1.75000
