Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXD-200906,20081112,6.30001,6.38001,6.10000,6.33000,9500,6.33000
AXD-200906,20081113,6.22000,6.42001,6.18000,6.42001,5700,6.42001
AXD-200906,20081114,6.35000,6.44001,6.35000,6.44001,5000,6.44001
AXD-200906,20081117,6.25000,6.27000,5.98001,6.27000,4500,6.27000
AXD-200906,20081118,6.21001,6.26001,6.21001,6.26001,400,6.26001
AXD-200906,20081119,6.29000,6.29000,6.21001,6.21001,6700,6.21001
AXD-200906,20081120,5.00000,6.11001,5.00000,5.92001,20200,5.92001
AXD-200906,20081121,5.94001,6.01001,5.78001,5.90001,19000,5.90001
AXD-200906,20081124,6.28001,6.39000,6.28001,6.39000,11500,6.39000
AXD-200906,20081125,6.30001,6.42001,6.30001,6.37000,14400,6.37000
AXD-200906,20081126,6.56000,6.56000,6.56000,6.56000,1500,6.56000
AXD-200906,20081201,6.38001,6.38001,6.34001,6.34001,5500,6.34001
AXD-200906,20081202,6.39000,6.39000,6.28001,6.28001,5500,6.28001
AXD-200906,20081203,6.28001,6.49000,5.08000,6.49000,4800,6.49000
AXD-200906,20081204,6.42001,6.42001,6.42001,6.42001,600,6.42001
AXD-200906,20081205,6.31000,6.63001,6.31000,6.63001,7000,6.63001
AXD-200906,20081208,6.73001,6.75000,6.72000,6.75000,5300,6.75000
AXD-200906,20081209,6.86001,6.88001,6.80001,6.80001,7900,6.80001
AXD-200906,20081210,6.65001,6.65001,6.65001,6.65001,2500,6.65001
AXD-200906,20081211,6.60000,6.61001,6.60000,6.61001,2700,6.61001
AXD-200906,20081215,6.53001,6.53001,6.53001,6.53001,20000,6.53001
AXD-200906,20081217,6.49000,6.49000,6.31000,6.31000,5400,6.31000
AXD-200906,20081218,6.29000,6.29000,6.29000,6.29000,1000,6.29000
AXD-200906,20081219,6.07001,6.07001,5.80001,6.04000,15800,6.04000
AXD-200906,20081222,5.87000,5.87000,5.87000,5.87000,900,5.87000
AXD-200906,20081223,5.94001,5.94001,5.89000,5.89000,52000,5.89000
AXD-200906,20081224,6.07001,6.07001,5.98001,5.98001,2400,5.98001
AXD-200906,20081226,5.93000,5.93000,5.93000,5.93000,100,5.93000
AXD-200906,20081229,5.96001,6.28001,5.93000,6.05001,15200,6.05001
AXD-200906,20081230,6.00000,6.02000,5.90001,5.90001,34500,5.90001
AXD-200906,20081231,5.77000,6.03001,5.77000,5.97000,17200,5.97000
AXD-200906,20090105,6.34001,6.41000,6.34001,6.41000,1800,6.41000
AXD-200906,20090106,6.42001,6.44001,6.42001,6.44001,1500,6.44001
AXD-200906,20090107,7.50000,7.50000,6.23001,6.25000,400,6.25000
AXD-200906,20090108,6.21001,6.29000,6.13001,6.29000,10600,6.29000
AXD-200906,20090113,6.06000,6.06000,6.02000,6.02000,3500,6.02000
AXD-200906,20090114,5.90001,5.90001,5.90001,5.90001,10000,5.90001
AXD-200906,20090115,5.75000,5.85000,5.57001,5.81000,11200,5.81000
AXD-200906,20090116,5.68000,5.85000,5.68000,5.72000,39500,5.72000
AXD-200906,20090120,5.59001,5.59001,5.59001,5.59001,500,5.59001
AXD-200906,20090121,5.63001,5.74000,5.63001,5.74000,700,5.74000
AXD-200906,20090122,6.04000,6.13001,6.04000,6.13001,22800,6.13001
AXD-200906,20090123,6.06000,6.14000,6.06000,6.09001,11300,6.09001
AXD-200906,20090126,6.21001,6.24000,6.20000,6.22000,8400,6.22000
AXD-200906,20090127,6.22000,6.22000,6.22000,6.22000,1000,6.22000
AXD-200906,20090128,6.30001,6.46001,6.30001,6.46001,1100,6.46001
AXD-200906,20090130,6.39000,6.39000,6.25000,6.25000,7000,6.25000
AXD-200906,20090202,6.21001,6.21001,6.21001,6.21001,1000,6.21001
AXD-200906,20090203,6.25000,6.35000,6.14000,6.34001,11800,6.34001
AXD-200906,20090205,6.50000,6.50000,6.50000,6.50000,3100,6.50000
AXD-200906,20090206,6.63001,6.71001,6.61001,6.71001,10300,6.71001
AXD-200906,20090209,6.66000,6.66000,6.66000,6.66000,100,6.66000
AXD-200906,20090210,6.81000,6.81000,6.81000,6.81000,500,6.81000
AXD-200906,20090211,6.55001,6.55001,6.55001,6.55001,800,6.55001
AXD-200906,20090213,6.66000,6.68000,6.63001,6.68000,300,6.68000
AXD-200906,20090217,6.46001,6.46001,6.46001,6.46001,5000,6.46001
AXD-200906,20090218,6.20000,6.48001,6.20000,6.43000,1000,6.43000
AXD-200906,20090219,6.40001,6.40001,6.34001,6.34001,2100,6.34001
AXD-200906,20090220,5.64000,6.26001,5.64000,6.26001,12100,6.26001
AXD-200906,20090223,6.27000,6.44001,6.10000,6.11001,9200,6.11001
AXD-200906,20090225,6.26001,6.35000,6.24000,6.35000,12200,6.35000
AXD-200906,20090226,6.24000,6.24000,5.99000,6.19001,4500,6.19001
AXD-200906,20090227,6.21001,6.24000,6.13001,6.21001,2300,6.21001
AXD-200906,20090302,6.22000,6.22000,5.84001,6.18000,29100,6.18000
AXD-200906,20090303,5.60000,6.23001,5.60000,6.18000,16900,6.18000
AXD-200906,20090304,6.29000,6.32001,6.29000,6.32001,2500,6.32001
AXD-200906,20090305,6.21001,6.21001,6.19001,6.19001,1700,6.19001
AXD-200906,20090306,5.84001,5.89000,5.84001,5.87000,4300,5.87000
AXD-200906,20090309,5.77000,5.83000,5.77000,5.80001,8600,5.80001
AXD-200906,20090310,5.94001,6.11001,5.94001,6.11001,5600,6.11001
AXD-200906,20090311,6.10000,6.41000,6.08000,6.41000,5500,6.41000
AXD-200906,20090312,6.40001,6.50000,6.40001,6.50000,10600,6.50000
AXD-200906,20090317,6.81000,6.81000,6.81000,6.81000,200,6.81000
AXD-200906,20090318,6.69001,6.69001,6.57001,6.57001,1600,6.57001
AXD-200906,20090319,6.63001,6.63001,6.63001,6.63001,300,6.63001
AXD-200906,20090320,6.63001,6.63001,6.63001,6.63001,2500,6.63001
AXD-200906,20090323,6.72000,6.85000,6.72000,6.85000,1800,6.85000
AXD-200906,20090324,6.82001,6.82001,6.82001,6.82001,500,6.82001
AXD-200906,20090325,6.92001,6.92001,6.77000,6.87000,4400,6.87000
AXD-200906,20090326,6.97000,6.97000,6.97000,6.97000,100,6.97000
AXD-200906,20090331,6.81000,6.81000,6.81000,6.81000,1000,6.81000
AXD-200906,20090401,6.92001,6.92001,6.92001,6.92001,600,6.92001
AXD-200906,20090402,7.32001,7.32001,7.24000,7.24000,7300,7.24000
AXD-200906,20090403,7.29000,7.29000,7.29000,7.29000,2500,7.29000
AXD-200906,20090406,7.49000,7.49000,7.49000,7.49000,700,7.49000
AXD-200906,20090408,7.33000,7.49000,7.33000,7.49000,3300,7.49000
AXD-200906,20090409,7.55001,7.55001,7.54000,7.54000,12900,7.54000
AXD-200906,20090414,7.52000,7.52000,7.52000,7.52000,2500,7.52000
AXD-200906,20090415,7.50000,7.50000,7.41000,7.41000,26600,7.41000
AXD-200906,20090416,7.53001,7.78001,7.53001,7.69001,5000,7.69001
AXD-200906,20090417,7.72000,7.80001,7.72000,7.80001,8000,7.80001
AXD-200906,20090420,7.61001,7.63001,7.61001,7.63001,12300,7.63001
AXD-200906,20090421,7.67001,7.67001,7.67001,7.67001,300,7.67001
AXD-200906,20090422,7.86001,7.86001,7.85000,7.85000,2000,7.85000
AXD-200906,20090423,7.86001,7.86001,7.86001,7.86001,1400,7.86001
AXD-200906,20090427,7.89000,7.89000,7.89000,7.89000,500,7.89000
AXD-200906,20090501,8.02001,8.02001,8.00000,8.00000,6000,8.00000
AXD-200906,20090504,8.29000,8.29000,8.28000,8.28000,2500,8.28000
AXD-200906,20090507,8.38001,8.38001,8.13001,8.13001,5600,8.13001
AXD-200906,20090512,8.08000,8.09001,8.05001,8.05001,2500,8.05001
AXD-200906,20090514,7.80001,7.96001,7.80001,7.96001,600,7.96001
AXD-200906,20090515,8.62000,8.62000,7.79000,7.79000,2700,7.79000
AXD-200906,20090518,7.32001,7.94001,6.93000,7.94001,7000,7.94001
AXD-200906,20090519,8.15000,8.15000,8.15000,8.15000,2000,8.15000
AXD-200906,20090520,8.14001,8.14001,8.14001,8.14001,600,8.14001
AXD-200906,20090521,7.86001,7.86001,7.86001,7.86001,2500,7.86001
AXD-200906,20090522,7.82001,7.82001,7.82001,7.82001,1500,7.82001
AXD-200906,20090526,8.21001,8.21001,8.21001,8.21001,1000,8.21001
AXD-200906,20090527,8.46001,8.46001,8.40000,8.40000,7700,8.40000
AXD-200906,20090601,8.64001,8.78000,8.64001,8.78000,40900,8.78000
AXD-200906,20090602,8.78000,8.91000,8.78000,8.91000,1100,8.91000
AXD-200906,20090603,8.80001,8.80001,8.80001,8.80001,2000,8.80001
AXD-200906,20090604,8.97001,8.97001,8.97001,8.97001,4000,8.97001
AXD-200906,20090605,9.06001,9.16000,9.03000,9.03000,6400,9.03000
AXD-200906,20090608,8.65000,9.01001,8.65000,8.99000,1400,8.99000
AXD-200906,20090609,9.01001,9.01001,8.96001,8.96001,15000,8.96001
AXD-200906,20090610,8.73000,8.77001,8.73000,8.77001,13900,8.77001
AXD-200906,20090611,8.90000,8.90000,8.81001,8.81001,1500,8.81001
AXD-200906,20090615,8.59001,8.59001,8.59001,8.59001,1000,8.59001
AXD-200906,20090616,8.71001,8.71001,8.65000,8.65000,3500,8.65000
AXD-200906,20090618,8.66000,8.66000,8.66000,8.66000,2000,8.66000
AXD-200906,20090622,8.23000,8.33000,8.02001,8.33000,5100,8.33000
AXD-200906,20090623,8.25000,8.30001,8.25000,8.30001,5800,8.30001
AXD-200906,20090624,8.31001,8.31001,8.30001,8.30001,1500,8.30001
