Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGPA-200712,19990611,0.53126,0.53126,0.45314,0.46876,131900,0.46876
CGPA-200712,19990614,0.51564,0.51564,0.45314,0.45314,30800,0.45314
CGPA-200712,19990615,0.45314,0.48439,0.45314,0.46876,23800,0.46876
CGPA-200712,19990616,0.43750,0.43750,0.37500,0.37500,48000,0.37500
CGPA-200712,19990617,0.42189,0.42189,0.37500,0.37500,15000,0.37500
CGPA-200712,19990618,0.42189,0.42189,0.40626,0.40626,3900,0.40626
CGPA-200712,19990621,0.34376,0.42189,0.34376,0.42189,19600,0.42189
CGPA-200712,19990622,0.40626,0.40626,0.37500,0.40626,21300,0.40626
CGPA-200712,19990623,0.40626,0.43750,0.40626,0.40626,41900,0.40626
CGPA-200712,19990624,0.35939,0.42189,0.35939,0.35939,9100,0.35939
CGPA-200712,19990625,0.35939,0.48439,0.35939,0.43750,93300,0.43750
CGPA-200712,19990628,0.46876,0.48439,0.45314,0.48439,128800,0.48439
CGPA-200712,19990629,0.46876,0.48439,0.45314,0.45314,70900,0.45314
CGPA-200712,19990630,0.46876,0.46876,0.43750,0.46876,40400,0.46876
CGPA-200712,19990701,0.51564,0.54689,0.50000,0.51564,166200,0.51564
CGPA-200712,19990702,0.45314,0.48439,0.45314,0.48439,6000,0.48439
CGPA-200712,19990706,0.45314,0.50000,0.40626,0.46876,56200,0.46876
CGPA-200712,19990707,0.46876,0.51564,0.43750,0.51564,58500,0.51564
CGPA-200712,19990708,0.51564,0.51564,0.50000,0.51564,98300,0.51564
CGPA-200712,19990709,0.51564,0.51564,0.48439,0.50000,61200,0.50000
CGPA-200712,19990712,0.53126,0.53126,0.43750,0.43750,67000,0.43750
CGPA-200712,19990713,0.43750,0.48439,0.43750,0.48439,22900,0.48439
CGPA-200712,19990714,0.50000,0.50000,0.48439,0.50000,12400,0.50000
CGPA-200712,19990715,0.50000,0.50000,0.42189,0.46876,74800,0.46876
CGPA-200712,19990716,0.43750,0.45314,0.35939,0.43750,65900,0.43750
CGPA-200712,19990719,0.37500,0.42189,0.35939,0.37500,34100,0.37500
CGPA-200712,19990720,0.37500,0.42189,0.32814,0.32814,47600,0.32814
CGPA-200712,19990721,0.32814,0.32814,0.32814,0.32814,1000,0.32814
CGPA-200712,19990722,0.42189,0.42189,0.32814,0.42189,2800,0.42189
CGPA-200712,19990723,0.34376,0.35939,0.34376,0.34376,11700,0.34376
CGPA-200712,19990726,0.32814,0.32814,0.32814,0.32814,1000,0.32814
CGPA-200712,19990727,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CGPA-200712,19990728,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CGPA-200712,19990729,0.34376,0.37500,0.34376,0.37500,28200,0.37500
CGPA-200712,19990730,0.39064,0.40626,0.39064,0.40626,6500,0.40626
CGPA-200712,19990802,0.37500,0.40626,0.37500,0.40626,11900,0.40626
CGPA-200712,19990803,0.37500,0.37500,0.29689,0.29689,69300,0.29689
CGPA-200712,19990804,0.29689,0.32814,0.25000,0.32814,50700,0.32814
CGPA-200712,19990805,0.28126,0.32814,0.28126,0.28126,6700,0.28126
CGPA-200712,19990809,0.26564,0.28126,0.26564,0.28126,8700,0.28126
CGPA-200712,19990810,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CGPA-200712,19990811,0.28126,0.28126,0.28126,0.28126,11000,0.28126
CGPA-200712,19990812,0.28126,0.29689,0.25000,0.26564,167100,0.26564
CGPA-200712,19990813,0.26564,0.26564,0.26564,0.26564,2000,0.26564
CGPA-200712,19990816,0.26564,0.26564,0.23439,0.25000,22500,0.25000
CGPA-200712,19990817,0.26564,0.31250,0.26564,0.31250,93700,0.31250
CGPA-200712,19990818,0.29689,0.34376,0.29689,0.34376,18000,0.34376
CGPA-200712,19990819,0.31250,0.31250,0.26564,0.28126,58000,0.28126
CGPA-200712,19990820,0.29689,0.29689,0.26564,0.29689,9800,0.29689
CGPA-200712,19990823,0.29689,0.35939,0.29689,0.35939,56000,0.35939
CGPA-200712,19990824,0.37500,0.40626,0.32814,0.35939,64900,0.35939
CGPA-200712,19990825,0.34376,0.39064,0.34376,0.35939,48100,0.35939
CGPA-200712,19990826,0.39064,0.39064,0.35939,0.35939,48200,0.35939
CGPA-200712,19990827,0.35939,0.35939,0.35939,0.35939,15800,0.35939
CGPA-200712,19990830,0.37500,0.37500,0.35939,0.35939,10200,0.35939
CGPA-200712,19990831,0.35939,0.35939,0.35939,0.35939,26000,0.35939
CGPA-200712,19990901,0.35939,0.39064,0.35939,0.37500,101100,0.37500
CGPA-200712,19990902,0.39064,0.39064,0.29689,0.29689,70400,0.29689
CGPA-200712,19990903,0.28126,0.31250,0.26564,0.26564,20700,0.26564
CGPA-200712,19990907,0.26564,0.29689,0.26564,0.29689,49900,0.29689
CGPA-200712,19990908,0.29689,0.31250,0.29689,0.29689,54500,0.29689
CGPA-200712,19990909,0.26564,0.29689,0.26564,0.28126,16400,0.28126
CGPA-200712,19990910,0.26564,0.29689,0.26564,0.26564,16200,0.26564
CGPA-200712,19990913,0.25000,0.26564,0.25000,0.26564,33200,0.26564
CGPA-200712,19990914,0.23439,0.26564,0.23439,0.26564,24500,0.26564
CGPA-200712,19990915,0.29689,0.29689,0.29689,0.29689,32800,0.29689
CGPA-200712,19990916,0.29689,0.34376,0.29689,0.29689,122600,0.29689
CGPA-200712,19990917,0.29689,0.29689,0.29689,0.29689,25400,0.29689
CGPA-200712,19990920,0.31250,0.31250,0.29689,0.29689,7400,0.29689
CGPA-200712,19990921,0.29689,0.29689,0.29689,0.29689,6100,0.29689
CGPA-200712,19990922,0.29689,0.31250,0.26564,0.26564,37500,0.26564
CGPA-200712,19990923,0.26564,0.26564,0.26564,0.26564,4000,0.26564
CGPA-200712,19990924,0.29689,0.31250,0.26564,0.26564,20200,0.26564
CGPA-200712,19990927,0.29689,0.29689,0.26564,0.26564,14400,0.26564
CGPA-200712,19990928,0.26564,0.28126,0.21876,0.21876,41000,0.21876
CGPA-200712,19990929,0.21876,0.23439,0.18750,0.20314,45500,0.20314
CGPA-200712,19990930,0.23439,0.23439,0.23439,0.23439,13000,0.23439
CGPA-200712,19991001,0.23439,0.25000,0.21876,0.25000,67800,0.25000
CGPA-200712,19991004,0.23439,0.25000,0.21876,0.23439,62500,0.23439
CGPA-200712,19991005,0.23439,0.26564,0.23439,0.26564,15200,0.26564
CGPA-200712,19991007,0.25000,0.25000,0.25000,0.25000,29000,0.25000
CGPA-200712,19991008,0.23439,0.23439,0.23439,0.23439,8300,0.23439
CGPA-200712,19991011,0.23439,0.25000,0.23439,0.25000,13700,0.25000
CGPA-200712,19991012,0.25000,0.25000,0.21876,0.25000,66700,0.25000
CGPA-200712,19991013,0.20314,0.23439,0.20314,0.23439,17700,0.23439
CGPA-200712,19991014,0.20314,0.20314,0.20314,0.20314,2500,0.20314
CGPA-200712,19991015,0.20314,0.23439,0.15626,0.23439,36300,0.23439
CGPA-200712,19991018,0.17189,0.17189,0.17189,0.17189,1800,0.17189
CGPA-200712,19991019,0.21876,0.21876,0.15626,0.18750,159000,0.18750
CGPA-200712,19991020,0.18750,0.18750,0.18750,0.18750,64200,0.18750
CGPA-200712,19991021,0.20314,0.20314,0.20314,0.20314,5000,0.20314
CGPA-200712,19991022,0.17189,0.28126,0.17189,0.26564,82400,0.26564
CGPA-200712,19991025,0.29689,0.29689,0.28126,0.28126,42700,0.28126
CGPA-200712,19991026,0.25000,0.31250,0.25000,0.26564,18400,0.26564
CGPA-200712,19991027,0.31250,0.31250,0.28126,0.28126,10000,0.28126
CGPA-200712,19991028,0.26564,0.26564,0.23439,0.23439,26000,0.23439
CGPA-200712,19991029,0.23439,0.23439,0.23439,0.23439,3600,0.23439
CGPA-200712,19991101,0.23439,0.26564,0.23439,0.26564,34600,0.26564
CGPA-200712,19991102,0.23439,0.23439,0.23439,0.23439,4000,0.23439
CGPA-200712,19991103,0.23439,0.31250,0.23439,0.31250,144400,0.31250
CGPA-200712,19991104,0.31250,0.34376,0.31250,0.34376,83900,0.34376
CGPA-200712,19991105,0.34376,0.34376,0.31250,0.31250,43100,0.31250
CGPA-200712,19991108,0.31250,0.34376,0.31250,0.31250,31500,0.31250
CGPA-200712,19991109,0.31250,0.31250,0.31250,0.31250,2700,0.31250
CGPA-200712,19991110,0.31250,0.37500,0.31250,0.31250,12300,0.31250
CGPA-200712,19991112,0.29689,0.29689,0.29689,0.29689,7400,0.29689
CGPA-200712,19991115,0.26564,0.26564,0.23439,0.23439,34700,0.23439
CGPA-200712,19991116,0.23439,0.26564,0.21876,0.21876,49100,0.21876
CGPA-200712,19991117,0.21876,0.21876,0.21876,0.21876,14900,0.21876
CGPA-200712,19991118,0.23439,0.26564,0.21876,0.26564,53400,0.26564
CGPA-200712,19991119,0.26564,0.26564,0.25000,0.25000,5700,0.25000
CGPA-200712,19991122,0.25000,0.26564,0.25000,0.25000,10100,0.25000
CGPA-200712,19991123,0.26564,0.26564,0.25000,0.25000,6800,0.25000
CGPA-200712,19991124,0.25000,0.25000,0.23439,0.23439,39200,0.23439
CGPA-200712,19991126,0.21876,0.26564,0.21876,0.21876,7100,0.21876
CGPA-200712,19991130,0.25000,0.25000,0.25000,0.25000,19100,0.25000
CGPA-200712,19991201,0.20314,0.21876,0.20314,0.21876,7900,0.21876
CGPA-200712,19991202,0.26564,0.26564,0.26564,0.26564,1000,0.26564
CGPA-200712,19991203,0.20314,0.20314,0.20314,0.20314,2400,0.20314
CGPA-200712,19991206,0.20314,0.23439,0.20314,0.20314,25300,0.20314
CGPA-200712,19991207,0.20314,0.23439,0.20314,0.23439,45200,0.23439
CGPA-200712,19991208,0.20314,0.20314,0.20314,0.20314,25000,0.20314
CGPA-200712,19991209,0.20314,0.23439,0.20314,0.23439,16800,0.23439
CGPA-200712,19991210,0.20314,0.21876,0.20314,0.21876,46400,0.21876
CGPA-200712,19991213,0.21876,0.34376,0.20314,0.31250,357600,0.31250
CGPA-200712,19991214,0.34376,0.34376,0.28126,0.31250,65000,0.31250
CGPA-200712,19991215,0.26564,0.31250,0.23439,0.23439,46400,0.23439
CGPA-200712,19991216,0.23439,0.28126,0.23439,0.23439,49600,0.23439
CGPA-200712,19991217,0.21876,0.23439,0.21876,0.21876,12500,0.21876
CGPA-200712,19991220,0.25000,0.25000,0.21876,0.25000,7100,0.25000
CGPA-200712,19991221,0.25000,0.28126,0.23439,0.23439,66100,0.23439
CGPA-200712,19991222,0.23439,0.26564,0.23439,0.25000,29900,0.25000
CGPA-200712,19991223,0.25000,0.25000,0.20314,0.25000,57600,0.25000
CGPA-200712,19991227,0.20314,0.25000,0.20314,0.25000,1400,0.25000
CGPA-200712,19991228,0.20314,0.23439,0.20314,0.20314,15100,0.20314
CGPA-200712,19991229,0.20314,0.20314,0.20314,0.20314,14200,0.20314
CGPA-200712,19991230,0.20314,0.20314,0.20314,0.20314,11800,0.20314
CGPA-200712,19991231,0.20314,0.23439,0.20314,0.23439,3900,0.23439
CGPA-200712,20000103,0.20314,0.21876,0.20314,0.21876,64800,0.21876
CGPA-200712,20000104,0.20314,0.21876,0.20314,0.20314,20600,0.20314
CGPA-200712,20000105,0.20314,0.28126,0.18750,0.28126,63500,0.28126
CGPA-200712,20000106,0.25000,0.25000,0.25000,0.25000,2200,0.25000
CGPA-200712,20000107,0.25000,0.26564,0.25000,0.25000,53000,0.25000
CGPA-200712,20000110,0.23439,0.26564,0.23439,0.25000,16000,0.25000
CGPA-200712,20000111,0.25000,0.25000,0.23439,0.23439,24000,0.23439
CGPA-200712,20000112,0.23439,0.25000,0.23439,0.25000,5900,0.25000
CGPA-200712,20000113,0.25000,0.25000,0.25000,0.25000,131000,0.25000
CGPA-200712,20000114,0.25000,0.31250,0.25000,0.29689,190600,0.29689
CGPA-200712,20000118,0.31250,0.31250,0.28126,0.28126,23400,0.28126
CGPA-200712,20000119,0.28126,0.31250,0.28126,0.28126,10000,0.28126
CGPA-200712,20000120,0.26564,0.26564,0.26564,0.26564,5200,0.26564
CGPA-200712,20000121,0.26564,0.26564,0.25000,0.25000,23400,0.25000
CGPA-200712,20000124,0.25000,0.25000,0.25000,0.25000,6900,0.25000
CGPA-200712,20000125,0.25000,0.28126,0.25000,0.28126,45700,0.28126
CGPA-200712,20000126,0.29689,0.43750,0.26564,0.40626,506000,0.40626
CGPA-200712,20000127,0.37500,0.40626,0.35939,0.39064,659900,0.39064
CGPA-200712,20000128,0.39064,0.70314,0.39064,0.62500,1549500,0.62500
CGPA-200712,20000131,0.62500,0.78126,0.62500,0.73439,429900,0.73439
CGPA-200712,20000201,0.75000,0.79689,0.65626,0.73439,620400,0.73439
CGPA-200712,20000202,0.71876,0.76564,0.70314,0.73439,302600,0.73439
CGPA-200712,20000203,0.71876,0.73439,0.57814,0.70314,967800,0.70314
CGPA-200712,20000204,0.70314,0.76564,0.70314,0.75000,270200,0.75000
CGPA-200712,20000207,0.79689,0.84376,0.78126,0.82814,944600,0.82814
CGPA-200712,20000208,0.82814,1.50000,0.82814,1.28126,1101100,1.28126
CGPA-200712,20000209,1.37500,1.43750,1.06250,1.18750,1104400,1.18750
CGPA-200712,20000210,1.28126,1.56250,1.23439,1.37500,930300,1.37500
CGPA-200712,20000211,1.56250,1.62500,1.46876,1.59376,631700,1.59376
CGPA-200712,20000214,1.65626,1.75000,1.59376,1.59376,381100,1.59376
CGPA-200712,20000215,1.59376,1.59376,1.50000,1.56250,343800,1.56250
CGPA-200712,20000216,1.53126,1.59376,1.31250,1.42189,554600,1.42189
CGPA-200712,20000217,1.31250,1.35939,1.25000,1.28126,494800,1.28126
CGPA-200712,20000218,1.29689,1.37500,1.29689,1.34376,381100,1.34376
CGPA-200712,20000222,1.35939,1.35939,1.18750,1.23439,222700,1.23439
CGPA-200712,20000223,1.18750,1.18750,0.90626,0.98439,1172700,0.98439
CGPA-200712,20000224,0.96876,0.96876,0.84376,0.84376,505700,0.84376
CGPA-200712,20000225,0.87500,0.92189,0.76564,0.79689,1041700,0.79689
CGPA-200712,20000228,0.79689,0.81250,0.75000,0.76564,404900,0.76564
CGPA-200712,20000229,0.81250,0.87500,0.79689,0.81250,212100,0.81250
CGPA-200712,20000301,0.84376,1.23439,0.84376,1.01564,584100,1.01564
CGPA-200712,20000302,1.04689,1.23439,1.04689,1.09376,229600,1.09376
CGPA-200712,20000303,1.17189,1.17189,1.09376,1.15626,232100,1.15626
CGPA-200712,20000306,1.09376,1.12500,0.96876,1.10939,351800,1.10939
CGPA-200712,20000307,1.09376,1.12500,1.00000,1.03126,107600,1.03126
CGPA-200712,20000308,1.03126,1.03126,0.90626,0.95314,180000,0.95314
CGPA-200712,20000309,0.98439,1.06250,0.75000,0.84376,314400,0.84376
CGPA-200712,20000310,0.81250,0.87500,0.79689,0.87500,202600,0.87500
CGPA-200712,20000313,0.89064,0.89064,0.79689,0.84376,87800,0.84376
CGPA-200712,20000314,0.84376,0.89064,0.79689,0.82814,164000,0.82814
CGPA-200712,20000315,0.84376,0.90626,0.84376,0.90626,87600,0.90626
CGPA-200712,20000316,0.90626,0.90626,0.56250,0.68750,535000,0.68750
CGPA-200712,20000317,0.71876,0.71876,0.56250,0.62500,296700,0.62500
CGPA-200712,20000320,0.57814,0.64064,0.54689,0.56250,191400,0.56250
CGPA-200712,20000321,0.57814,0.57814,0.54689,0.54689,82400,0.54689
CGPA-200712,20000322,0.53126,0.56250,0.50000,0.54689,201100,0.54689
CGPA-200712,20000323,0.59376,0.59376,0.50000,0.50000,129700,0.50000
CGPA-200712,20000324,0.51564,0.51564,0.46876,0.50000,96800,0.50000
CGPA-200712,20000329,0.51564,0.56250,0.51564,0.53126,39500,0.53126
CGPA-200712,20000330,0.53126,0.53126,0.48439,0.48439,92700,0.48439
CGPA-200712,20000331,0.46876,0.50000,0.45314,0.45314,101300,0.45314
CGPA-200712,20000403,0.45314,0.48439,0.43750,0.43750,32500,0.43750
CGPA-200712,20000404,0.46876,0.54689,0.45314,0.45314,189500,0.45314
CGPA-200712,20000405,0.45314,0.45314,0.31250,0.37500,97300,0.37500
CGPA-200712,20000406,0.37500,0.42189,0.34376,0.42189,49600,0.42189
CGPA-200712,20000407,0.42189,0.43750,0.40626,0.42189,111400,0.42189
CGPA-200712,20000410,0.35939,0.42189,0.34376,0.37500,163700,0.37500
CGPA-200712,20000411,0.34376,0.40626,0.34376,0.37500,47100,0.37500
CGPA-200712,20000412,0.37500,0.40626,0.37500,0.40626,21200,0.40626
CGPA-200712,20000413,0.40626,0.43750,0.40626,0.42189,138500,0.42189
CGPA-200712,20000414,0.37500,0.40626,0.37500,0.37500,57700,0.37500
CGPA-200712,20000417,0.37500,0.40626,0.37500,0.39064,27900,0.39064
CGPA-200712,20000418,0.37500,0.48439,0.37500,0.40626,129600,0.40626
CGPA-200712,20000419,0.40626,0.48439,0.29689,0.39064,184800,0.39064
CGPA-200712,20000420,0.87500,0.90626,0.37500,0.37500,21200,0.37500
CGPA-200712,20000424,0.79689,0.79689,0.20314,0.29689,5600,0.29689
CGPA-200712,20000425,0.59376,0.79689,0.37500,0.40626,38500,0.40626
CGPA-200712,20000426,0.37500,0.73439,0.37500,0.54689,33400,0.54689
CGPA-200712,20000427,0.54689,0.54689,0.51564,0.51564,3000,0.51564
CGPA-200712,20000428,0.40626,0.40626,0.40626,0.40626,1600,0.40626
CGPA-200712,20000501,0.51564,0.51564,0.40626,0.42189,21900,0.42189
CGPA-200712,20000502,0.45314,0.45314,0.40626,0.40626,19500,0.40626
CGPA-200712,20000503,0.40626,0.42189,0.40626,0.40626,31000,0.40626
CGPA-200712,20000504,0.40626,0.43750,0.40626,0.40626,59700,0.40626
CGPA-200712,20000505,0.34376,0.40626,0.32814,0.32814,111100,0.32814
CGPA-200712,20000508,0.34376,0.37500,0.31250,0.37500,175300,0.37500
CGPA-200712,20000509,0.34376,0.37500,0.31250,0.37500,43000,0.37500
CGPA-200712,20000510,0.37500,0.37500,0.31250,0.31250,126400,0.31250
CGPA-200712,20000511,0.32814,0.34376,0.31250,0.34376,105000,0.34376
CGPA-200712,20000512,0.31250,0.34376,0.31250,0.31250,39000,0.31250
CGPA-200712,20000515,0.32814,0.34376,0.31250,0.34376,43700,0.34376
CGPA-200712,20000516,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CGPA-200712,20000517,0.34376,0.37500,0.34376,0.37500,18300,0.37500
CGPA-200712,20000518,0.37500,0.37500,0.37500,0.37500,400,0.37500
CGPA-200712,20000519,0.37500,0.42189,0.35939,0.35939,21000,0.35939
CGPA-200712,20000522,0.35939,0.39064,0.35939,0.35939,21200,0.35939
CGPA-200712,20000523,0.43750,0.43750,0.37500,0.40626,20700,0.40626
CGPA-200712,20000524,0.37500,0.43750,0.37500,0.43750,7100,0.43750
CGPA-200712,20000525,0.37500,0.37500,0.37500,0.37500,26000,0.37500
CGPA-200712,20000526,0.39064,0.39064,0.32814,0.37500,89800,0.37500
CGPA-200712,20000530,0.35939,0.35939,0.32814,0.34376,129800,0.34376
CGPA-200712,20000531,0.32814,0.32814,0.31250,0.31250,191900,0.31250
CGPA-200712,20000601,0.31250,0.31250,0.28126,0.28126,46200,0.28126
CGPA-200712,20000602,0.28126,0.50000,0.28126,0.31250,128300,0.31250
CGPA-200712,20000605,0.31250,0.31250,0.29689,0.29689,282900,0.29689
CGPA-200712,20000606,0.31250,0.31250,0.29689,0.29689,82300,0.29689
CGPA-200712,20000607,0.29689,0.32814,0.29689,0.29689,80800,0.29689
CGPA-200712,20000608,0.31250,0.40626,0.31250,0.31250,47000,0.31250
CGPA-200712,20000609,0.32814,0.37500,0.31250,0.31250,21500,0.31250
CGPA-200712,20000612,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CGPA-200712,20000613,0.40626,0.40626,0.39064,0.40626,23300,0.40626
CGPA-200712,20000614,0.45314,0.48439,0.43750,0.48439,13500,0.48439
CGPA-200712,20000615,0.48439,0.51564,0.45314,0.46876,170700,0.46876
CGPA-200712,20000616,0.48439,0.48439,0.43750,0.43750,7100,0.43750
CGPA-200712,20000619,0.46876,0.46876,0.43750,0.43750,11400,0.43750
CGPA-200712,20000620,0.43750,0.46876,0.37500,0.40626,94300,0.40626
CGPA-200712,20000621,0.37500,0.39064,0.37500,0.39064,12200,0.39064
CGPA-200712,20000622,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CGPA-200712,20000623,0.37500,0.37500,0.35939,0.35939,6700,0.35939
CGPA-200712,20000626,0.35939,0.37500,0.34376,0.37500,25700,0.37500
CGPA-200712,20000627,0.34376,0.34376,0.34376,0.34376,10000,0.34376
CGPA-200712,20000628,0.34376,0.40626,0.32814,0.32814,23300,0.32814
CGPA-200712,20000629,0.32814,0.34376,0.31250,0.32814,55600,0.32814
CGPA-200712,20000630,0.32814,0.32814,0.29689,0.29689,100700,0.29689
CGPA-200712,20000703,0.26564,0.31250,0.26564,0.31250,1900,0.31250
CGPA-200712,20000705,0.31250,0.31250,0.26564,0.26564,4500,0.26564
CGPA-200712,20000706,0.31250,0.31250,0.26564,0.29689,60900,0.29689
CGPA-200712,20000707,0.29689,0.29689,0.26564,0.29689,10000,0.29689
CGPA-200712,20000710,0.29689,0.29689,0.29689,0.29689,11100,0.29689
CGPA-200712,20000711,0.29689,0.29689,0.26564,0.26564,5600,0.26564
CGPA-200712,20000712,0.29689,0.29689,0.26564,0.26564,42100,0.26564
CGPA-200712,20000713,0.29689,0.29689,0.28126,0.29689,46500,0.29689
CGPA-200712,20000714,0.29689,0.29689,0.26564,0.29689,134400,0.29689
CGPA-200712,20000717,0.31250,0.32814,0.29689,0.31250,143900,0.31250
CGPA-200712,20000718,0.34376,0.34376,0.31250,0.32814,110500,0.32814
CGPA-200712,20000719,0.34376,0.34376,0.29689,0.29689,70600,0.29689
CGPA-200712,20000720,0.29689,0.31250,0.29689,0.31250,49300,0.31250
CGPA-200712,20000721,0.31250,0.31250,0.31250,0.31250,24000,0.31250
CGPA-200712,20000724,0.31250,0.32814,0.31250,0.32814,94700,0.32814
CGPA-200712,20000725,0.32814,0.32814,0.32814,0.32814,8000,0.32814
CGPA-200712,20000726,0.31250,0.31250,0.31250,0.31250,12500,0.31250
CGPA-200712,20000727,0.34376,0.34376,0.31250,0.31250,124600,0.31250
CGPA-200712,20000728,0.31250,0.31250,0.29689,0.29689,30000,0.29689
CGPA-200712,20000731,0.31250,0.31250,0.28126,0.28126,37000,0.28126
CGPA-200712,20000801,0.29689,0.29689,0.26564,0.26564,8500,0.26564
CGPA-200712,20000802,0.29689,0.29689,0.26564,0.29689,12500,0.29689
CGPA-200712,20000803,0.29689,0.29689,0.26564,0.28126,32900,0.28126
CGPA-200712,20000804,0.28126,0.28126,0.26564,0.28126,39500,0.28126
