Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALG-200906,20090326,3.38001,3.50000,3.15001,3.48001,12500,3.48001
CALG-200906,20090327,3.49001,3.55000,3.32000,3.55000,12300,3.55000
CALG-200906,20090330,3.40001,3.56000,3.17001,3.56000,13200,3.56000
CALG-200906,20090331,3.46001,3.53000,3.30000,3.53000,8800,3.53000
CALG-200906,20090402,3.53000,3.55000,3.37000,3.52000,21700,3.52000
CALG-200906,20090403,3.40001,3.54000,3.15001,3.25000,33800,3.25000
CALG-200906,20090406,3.30000,3.52000,3.25000,3.31000,9000,3.31000
CALG-200906,20090407,3.20001,3.50000,2.96001,3.35000,18200,3.35000
CALG-200906,20090408,3.10000,3.35000,2.90001,3.30000,3100,3.30000
CALG-200906,20090409,3.20001,3.29000,3.00000,3.29000,26300,3.29000
CALG-200906,20090413,3.00000,3.45001,2.90001,3.45001,50500,3.45001
CALG-200906,20090414,3.40001,3.90001,3.25000,3.80000,76000,3.80000
CALG-200906,20090415,3.75000,3.75000,3.65001,3.70001,6000,3.70001
CALG-200906,20090416,3.70001,3.95001,3.70001,3.90001,41200,3.90001
CALG-200906,20090417,3.85000,4.07001,3.65001,4.01001,13600,4.01001
CALG-200906,20090420,4.00000,4.07001,3.90001,4.07001,4500,4.07001
CALG-200906,20090421,4.01001,4.05001,3.65001,4.05001,22400,4.05001
CALG-200906,20090422,4.00000,4.05001,3.87000,4.05001,10600,4.05001
CALG-200906,20090423,4.00000,4.05001,3.85000,4.01001,21500,4.01001
CALG-200906,20090424,3.86000,4.07001,3.86000,4.07001,4400,4.07001
CALG-200906,20090427,4.00000,4.05001,3.56000,3.69001,11500,3.69001
CALG-200906,20090428,3.60000,4.07001,3.60000,4.07001,13100,4.07001
CALG-200906,20090429,3.85000,4.09001,3.85000,4.09001,30000,4.09001
CALG-200906,20090430,4.00000,4.05001,3.90001,4.05001,4500,4.05001
CALG-200906,20090501,4.03001,4.05001,3.90001,4.05001,1700,4.05001
CALG-200906,20090504,3.90001,4.00000,3.90001,4.00000,5500,4.00000
CALG-200906,20090505,3.95001,4.00000,3.85000,3.95001,10200,3.95001
CALG-200906,20090506,3.85000,3.95001,3.75000,3.95001,18100,3.95001
CALG-200906,20090507,3.95001,3.95001,3.90001,3.95001,5000,3.95001
CALG-200906,20090508,3.90001,3.95001,3.90001,3.94001,6000,3.94001
CALG-200906,20090511,3.85000,3.95001,3.55000,3.95001,3200,3.95001
CALG-200906,20090512,3.75000,3.75000,3.60000,3.60000,1500,3.60000
CALG-200906,20090513,3.60000,3.85000,3.50000,3.50000,10900,3.50000
CALG-200906,20090514,3.40001,3.90001,3.40001,3.90001,14900,3.90001
CALG-200906,20090515,3.75000,3.90001,3.75000,3.87000,15600,3.87000
CALG-200906,20090518,3.75000,3.75000,3.50000,3.50000,5400,3.50000
CALG-200906,20090519,3.40001,3.40001,3.30000,3.30000,4500,3.30000
CALG-200906,20090520,3.58000,3.70001,3.30000,3.30000,7200,3.30000
CALG-200906,20090521,3.21001,3.75000,3.11000,3.70001,9400,3.70001
CALG-200906,20090522,3.28000,3.65001,3.28000,3.65001,14200,3.65001
CALG-200906,20090526,3.40001,3.65001,3.30000,3.65001,1100,3.65001
CALG-200906,20090527,3.22001,3.50000,3.21001,3.49001,7700,3.49001
CALG-200906,20090528,3.22001,3.25000,3.10000,3.15001,13500,3.15001
CALG-200906,20090529,3.10000,3.10000,3.10000,3.10000,2500,3.10000
CALG-200906,20090601,3.10000,3.35000,3.00000,3.20001,5800,3.20001
CALG-200906,20090602,3.05000,3.30000,3.00000,3.25000,11300,3.25000
CALG-200906,20090603,3.10000,3.22001,3.10000,3.22001,7200,3.22001
CALG-200906,20090604,3.28000,3.50000,3.28000,3.50000,2900,3.50000
CALG-200906,20090605,3.42001,3.50000,3.40001,3.50000,1400,3.50000
CALG-200906,20090608,3.48001,3.65001,3.48001,3.65001,1800,3.65001
CALG-200906,20090609,3.50000,3.70001,3.50000,3.70001,6500,3.70001
CALG-200906,20090610,3.60000,3.90001,3.60000,3.90001,20800,3.90001
CALG-200906,20090611,3.90001,4.00000,3.75000,4.00000,16100,4.00000
CALG-200906,20090612,3.85000,4.05001,3.85000,4.05001,17600,4.05001
CALG-200906,20090615,3.95001,3.95001,3.95001,3.95001,2000,3.95001
CALG-200906,20090616,3.90001,4.05001,3.85000,4.05001,8100,4.05001
CALG-200906,20090617,4.03001,4.03001,3.80000,3.90001,168400,3.90001
CALG-200906,20090618,3.90001,4.10000,3.85000,4.00000,42100,4.00000
CALG-200906,20090619,4.00000,4.05001,3.95001,4.00000,21100,4.00000
CALG-200906,20090622,3.95001,4.05001,3.95001,4.05001,23100,4.05001
CALG-200906,20090623,4.05001,4.09001,4.00000,4.04000,21500,4.04000
CALG-200906,20090624,4.05001,4.05001,4.00000,4.00000,21500,4.00000
CALG-200906,20090625,4.00000,4.13001,4.00000,4.07001,122700,4.07001
CALG-200906,20090626,4.00000,4.15001,4.00000,4.15001,35100,4.15001
CALG-200906,20090629,4.15001,4.24000,4.05001,4.05001,34500,4.05001
