Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEM-199703,19890919,17.12500,17.50000,17.12500,17.50000,7876,17.50000
CHEM-199703,19890920,17.12500,17.75000,17.12500,17.75000,21550,17.75000
CHEM-199703,19890921,18.00000,18.37500,17.50000,18.12500,160026,18.12500
CHEM-199703,19890922,18.12500,18.12500,17.87500,17.87500,105426,17.87500
CHEM-199703,19890925,18.00000,18.00000,17.50000,17.50000,11076,17.50000
CHEM-199703,19890926,17.50000,17.75000,17.50000,17.75000,7200,17.75000
CHEM-199703,19890927,17.37500,17.62500,17.12500,17.50000,23000,17.50000
CHEM-199703,19890928,17.25000,17.50000,17.12500,17.25000,59700,17.25000
CHEM-199703,19890929,17.50000,17.87500,17.12500,17.75000,141976,17.75000
CHEM-199703,19891002,17.75000,18.12500,17.75000,18.12500,70110,18.12500
CHEM-199703,19891003,18.25000,18.25000,18.00000,18.00000,187750,18.00000
CHEM-199703,19891004,18.00000,18.25000,18.00000,18.25000,29500,18.25000
CHEM-199703,19891005,18.75000,19.50000,18.12500,19.00000,77666,19.00000
CHEM-199703,19891006,19.37500,19.37500,18.87500,18.87500,11400,18.87500
CHEM-199703,19891009,19.00000,19.25000,19.00000,19.25000,3650,19.25000
CHEM-199703,19891010,18.87500,19.25000,18.50000,18.75000,21810,18.75000
CHEM-199703,19891011,18.50000,18.75000,18.25000,18.62500,84400,18.62500
CHEM-199703,19891012,18.25000,18.62500,18.00000,18.50000,41326,18.50000
CHEM-199703,19891013,18.00000,18.50000,17.62500,17.75000,12700,17.75000
CHEM-199703,19891016,16.25000,17.87500,16.25000,17.87500,135554,17.87500
CHEM-199703,19891017,17.62500,17.87500,17.62500,17.87500,9744,17.87500
CHEM-199703,19891018,17.62500,18.00000,17.62500,18.00000,22126,18.00000
CHEM-199703,19891019,17.75000,18.25000,17.75000,18.25000,20170,18.25000
CHEM-199703,19891020,18.00000,18.50000,18.00000,18.50000,45100,18.50000
CHEM-199703,19891023,18.12500,18.87500,18.12500,18.87500,43300,18.87500
CHEM-199703,19891024,18.62500,19.25000,18.62500,19.25000,32100,19.25000
CHEM-199703,19891025,19.25000,19.50000,19.00000,19.37500,27400,19.37500
CHEM-199703,19891026,19.37500,19.37500,19.00000,19.00000,12400,19.00000
CHEM-199703,19891027,18.62500,19.00000,18.25000,18.50000,26700,18.50000
CHEM-199703,19891030,17.87500,18.25000,17.50000,17.75000,19700,17.75000
CHEM-199703,19891031,17.75000,18.00000,17.50000,17.87500,21300,17.87500
CHEM-199703,19891101,17.87500,18.25000,17.87500,18.25000,16900,18.25000
CHEM-199703,19891102,18.50000,19.00000,18.00000,18.75000,40600,18.75000
CHEM-199703,19891103,18.75000,19.00000,18.62500,18.75000,8650,18.75000
CHEM-199703,19891106,18.75000,18.75000,18.25000,18.25000,20750,18.25000
CHEM-199703,19891107,18.37500,18.37500,18.00000,18.00000,11376,18.00000
CHEM-199703,19891108,18.00000,18.50000,18.00000,18.50000,67076,18.50000
CHEM-199703,19891109,18.50000,18.50000,18.37500,18.37500,10000,18.37500
CHEM-199703,19891110,18.37500,18.62500,18.37500,18.62500,4950,18.62500
CHEM-199703,19891113,18.37500,18.50000,18.37500,18.50000,2150,18.50000
CHEM-199703,19891114,18.37500,18.50000,18.37500,18.50000,15200,18.50000
CHEM-199703,19891115,18.37500,18.50000,18.37500,18.50000,5700,18.50000
CHEM-199703,19891116,18.50000,18.50000,18.37500,18.37500,5300,18.37500
CHEM-199703,19891117,18.50000,18.50000,18.37500,18.37500,11900,18.37500
CHEM-199703,19891120,18.37500,18.50000,18.37500,18.50000,4100,18.50000
CHEM-199703,19891121,18.37500,18.50000,18.37500,18.50000,8100,18.50000
CHEM-199703,19891122,18.50000,18.50000,18.37500,18.37500,4154,18.37500
CHEM-199703,19891124,18.37500,18.37500,18.37500,18.37500,1100,18.37500
CHEM-199703,19891127,18.25000,18.25000,18.00000,18.00000,2800,18.00000
CHEM-199703,19891128,18.25000,18.50000,18.00000,18.37500,3740,18.37500
CHEM-199703,19891129,18.00000,18.37500,17.75000,18.00000,14550,18.00000
CHEM-199703,19891130,17.75000,18.00000,17.75000,18.00000,3700,18.00000
CHEM-199703,19891201,18.00000,18.00000,17.75000,17.75000,600,17.75000
CHEM-199703,19891204,17.87500,18.12500,17.87500,18.12500,3200,18.12500
CHEM-199703,19891205,18.00000,18.12500,17.75000,17.87500,56100,17.87500
CHEM-199703,19891206,18.00000,18.12500,18.00000,18.12500,2300,18.12500
CHEM-199703,19891207,18.12500,18.12500,17.87500,17.87500,550,17.87500
CHEM-199703,19891208,17.75000,18.12500,17.75000,18.12500,18750,18.12500
CHEM-199703,19891211,17.75000,18.12500,17.75000,18.12500,250,18.12500
CHEM-199703,19891212,17.75000,18.12500,17.50000,17.75000,13500,17.75000
CHEM-199703,19891213,17.87500,17.87500,17.50000,17.50000,45500,17.50000
CHEM-199703,19891214,17.75000,17.75000,17.25000,17.25000,15800,17.25000
CHEM-199703,19891215,17.00000,17.12500,17.00000,17.12500,10600,17.12500
CHEM-199703,19891218,16.37500,17.00000,15.75000,15.87500,32200,15.87500
CHEM-199703,19891219,16.25000,16.25000,15.87500,15.87500,16300,15.87500
CHEM-199703,19891220,16.00000,16.25000,15.87500,16.00000,14700,16.00000
CHEM-199703,19891221,16.25000,16.25000,16.00000,16.00000,26500,16.00000
CHEM-199703,19891222,16.12500,16.25000,16.12500,16.25000,9600,16.25000
CHEM-199703,19891226,16.00000,16.25000,16.00000,16.25000,33150,16.25000
CHEM-199703,19891227,16.12500,16.50000,16.12500,16.50000,11650,16.50000
CHEM-199703,19891228,16.50000,17.00000,16.50000,17.00000,24900,17.00000
CHEM-199703,19891229,17.00000,17.25000,17.00000,17.25000,18000,17.25000
CHEM-199703,19900102,16.87500,17.12500,16.87500,17.12500,11800,17.12500
CHEM-199703,19900103,17.25000,17.87500,17.25000,17.87500,17500,17.87500
CHEM-199703,19900104,17.62500,17.62500,17.50000,17.50000,5200,17.50000
CHEM-199703,19900105,17.75000,17.75000,17.50000,17.50000,2600,17.50000
CHEM-199703,19900108,17.75000,17.75000,17.50000,17.50000,6550,17.50000
CHEM-199703,19900109,17.75000,17.75000,17.50000,17.50000,10250,17.50000
CHEM-199703,19900110,17.75000,17.75000,17.50000,17.50000,9100,17.50000
CHEM-199703,19900111,17.50000,17.75000,17.50000,17.75000,10400,17.75000
CHEM-199703,19900112,17.25000,17.25000,16.87500,16.87500,8776,16.87500
CHEM-199703,19900115,16.87500,16.87500,16.62500,16.62500,1100,16.62500
CHEM-199703,19900116,16.37500,16.62500,16.37500,16.62500,7100,16.62500
CHEM-199703,19900117,16.62500,16.62500,16.25000,16.25000,6800,16.25000
CHEM-199703,19900118,16.00000,16.37500,15.75000,16.12500,32900,16.12500
CHEM-199703,19900119,15.50000,16.12500,14.87500,15.25000,94200,15.25000
CHEM-199703,19900122,15.37500,15.62500,15.12500,15.37500,46400,15.37500
CHEM-199703,19900123,15.37500,15.37500,14.87500,14.87500,88700,14.87500
CHEM-199703,19900124,14.50000,14.87500,14.00000,14.25000,47400,14.25000
CHEM-199703,19900125,14.12500,14.37500,14.12500,14.37500,15700,14.37500
CHEM-199703,19900126,14.25000,14.25000,14.00000,14.00000,8300,14.00000
CHEM-199703,19900129,13.50000,13.75000,13.50000,13.75000,15686,13.75000
CHEM-199703,19900130,13.75000,13.75000,13.12500,13.12500,12600,13.12500
CHEM-199703,19900131,13.50000,13.50000,13.00000,13.00000,13400,13.00000
CHEM-199703,19900201,13.25000,13.50000,13.25000,13.50000,16700,13.50000
CHEM-199703,19900202,13.50000,14.00000,13.50000,14.00000,20576,14.00000
CHEM-199703,19900205,13.75000,14.00000,13.75000,14.00000,4384,14.00000
CHEM-199703,19900206,13.75000,14.00000,13.75000,14.00000,5076,14.00000
CHEM-199703,19900207,13.75000,14.00000,13.62500,13.87500,1000,13.87500
CHEM-199703,19900208,13.75000,13.87500,13.75000,13.87500,6500,13.87500
CHEM-199703,19900209,13.87500,13.87500,13.87500,13.87500,1200,13.87500
CHEM-199703,19900212,13.75000,13.87500,13.75000,13.87500,950,13.87500
CHEM-199703,19900213,13.87500,13.87500,13.75000,13.75000,2912,13.75000
CHEM-199703,19900214,13.75000,13.87500,13.75000,13.87500,13800,13.87500
CHEM-199703,19900215,13.75000,14.12500,13.75000,14.12500,81600,14.12500
CHEM-199703,19900216,14.25000,14.50000,13.87500,14.25000,15700,14.25000
CHEM-199703,19900220,14.12500,14.37500,14.12500,14.37500,9500,14.37500
CHEM-199703,19900221,14.75000,15.12500,14.25000,14.75000,28300,14.75000
CHEM-199703,19900222,14.75000,15.00000,14.62500,14.75000,47100,14.75000
CHEM-199703,19900223,14.87500,14.87500,14.75000,14.75000,4500,14.75000
CHEM-199703,19900226,14.87500,14.87500,14.75000,14.75000,19000,14.75000
CHEM-199703,19900227,14.87500,14.87500,14.75000,14.75000,15200,14.75000
CHEM-199703,19900228,14.75000,14.75000,14.75000,14.75000,5000,14.75000
CHEM-199703,19900301,14.50000,14.62500,14.25000,14.50000,42500,14.50000
CHEM-199703,19900302,14.62500,15.12500,14.62500,15.12500,29900,15.12500
CHEM-199703,19900305,15.00000,15.25000,14.87500,15.00000,1400,15.00000
CHEM-199703,19900306,15.00000,15.12500,14.87500,15.00000,31600,15.00000
CHEM-199703,19900307,14.87500,14.87500,14.87500,14.87500,1200,14.87500
CHEM-199703,19900308,15.00000,15.00000,14.87500,14.87500,826,14.87500
CHEM-199703,19900309,14.50000,15.00000,14.00000,14.25000,106700,14.25000
CHEM-199703,19900312,14.25000,14.25000,14.00000,14.00000,37100,14.00000
CHEM-199703,19900313,14.25000,14.37500,14.00000,14.25000,20900,14.25000
CHEM-199703,19900314,14.25000,14.62500,14.25000,14.62500,6950,14.62500
CHEM-199703,19900315,14.75000,14.87500,14.50000,14.75000,54500,14.75000
CHEM-199703,19900316,14.62500,14.87500,14.62500,14.87500,54750,14.87500
CHEM-199703,19900319,14.87500,14.87500,14.62500,14.62500,500,14.62500
CHEM-199703,19900320,14.75000,15.00000,14.62500,14.75000,58800,14.75000
CHEM-199703,19900321,15.25000,15.75000,14.75000,15.62500,40000,15.62500
CHEM-199703,19900322,15.50000,15.75000,15.50000,15.75000,26950,15.75000
CHEM-199703,19900323,15.75000,15.87500,15.50000,15.75000,15500,15.75000
CHEM-199703,19900326,15.62500,15.87500,15.62500,15.87500,4250,15.87500
CHEM-199703,19900327,15.50000,15.87500,15.50000,15.87500,10900,15.87500
CHEM-199703,19900328,15.62500,15.87500,15.62500,15.87500,1400,15.87500
CHEM-199703,19900329,16.25000,16.25000,15.87500,15.87500,18000,15.87500
CHEM-199703,19900330,16.00000,16.25000,15.87500,16.12500,1700,16.12500
CHEM-199703,19900402,16.00000,16.00000,15.75000,15.75000,4000,15.75000
CHEM-199703,19900403,15.75000,15.75000,15.75000,15.75000,200,15.75000
CHEM-199703,19900404,15.75000,16.12500,15.75000,16.12500,4400,16.12500
CHEM-199703,19900405,15.75000,16.12500,15.50000,15.75000,11548,15.75000
CHEM-199703,19900406,15.75000,15.75000,15.75000,15.75000,100,15.75000
CHEM-199703,19900409,15.50000,16.00000,15.50000,16.00000,3400,16.00000
CHEM-199703,19900410,15.75000,16.00000,15.62500,15.75000,10100,15.75000
CHEM-199703,19900411,16.00000,16.37500,15.62500,16.00000,34330,16.00000
CHEM-199703,19900412,16.25000,17.00000,16.25000,17.00000,23876,17.00000
CHEM-199703,19900416,17.00000,17.25000,16.75000,17.12500,5950,17.12500
CHEM-199703,19900417,16.75000,17.12500,16.75000,17.12500,10106,17.12500
CHEM-199703,19900418,17.12500,17.12500,16.75000,16.75000,2750,16.75000
CHEM-199703,19900419,17.12500,17.12500,16.75000,16.75000,18600,16.75000
CHEM-199703,19900420,16.75000,16.75000,16.50000,16.50000,11500,16.50000
CHEM-199703,19900423,16.12500,16.62500,16.12500,16.62500,1800,16.62500
CHEM-199703,19900424,16.50000,16.50000,16.37500,16.37500,6400,16.37500
CHEM-199703,19900425,16.37500,16.37500,16.12500,16.12500,6550,16.12500
CHEM-199703,19900426,16.12500,16.37500,16.12500,16.37500,6700,16.37500
CHEM-199703,19900427,16.37500,16.37500,16.12500,16.12500,7400,16.12500
CHEM-199703,19900430,16.37500,16.37500,16.12500,16.12500,3400,16.12500
CHEM-199703,19900501,16.37500,16.37500,16.37500,16.37500,600,16.37500
CHEM-199703,19900502,16.12500,16.12500,16.12500,16.12500,2230,16.12500
CHEM-199703,19900503,16.37500,16.37500,16.12500,16.12500,800,16.12500
CHEM-199703,19900504,16.12500,16.25000,16.12500,16.25000,2000,16.25000
CHEM-199703,19900507,16.12500,16.12500,15.75000,15.75000,6500,15.75000
CHEM-199703,19900508,16.00000,16.00000,15.62500,15.62500,700,15.62500
CHEM-199703,19900509,15.62500,15.62500,14.75000,14.75000,51006,14.75000
CHEM-199703,19900510,15.00000,15.00000,14.50000,14.50000,77400,14.50000
CHEM-199703,19900511,14.50000,14.75000,14.50000,14.75000,141750,14.75000
CHEM-199703,19900514,14.87500,15.25000,14.50000,15.00000,24900,15.00000
CHEM-199703,19900515,15.00000,15.12500,15.00000,15.12500,4600,15.12500
CHEM-199703,19900516,15.00000,15.25000,14.75000,15.00000,127900,15.00000
CHEM-199703,19900517,15.25000,15.25000,15.00000,15.00000,22290,15.00000
CHEM-199703,19900518,15.12500,15.25000,15.00000,15.12500,4000,15.12500
CHEM-199703,19900521,15.00000,15.25000,14.75000,15.12500,34400,15.12500
CHEM-199703,19900522,15.25000,15.25000,15.00000,15.00000,1000,15.00000
CHEM-199703,19900523,15.00000,15.75000,15.00000,15.75000,23900,15.75000
CHEM-199703,19900524,15.50000,15.75000,15.50000,15.75000,134650,15.75000
CHEM-199703,19900525,15.50000,15.50000,15.25000,15.25000,900,15.25000
CHEM-199703,19900529,15.25000,15.25000,15.25000,15.25000,3300,15.25000
CHEM-199703,19900530,15.25000,15.25000,15.00000,15.00000,38100,15.00000
CHEM-199703,19900531,15.25000,15.25000,15.00000,15.00000,7500,15.00000
CHEM-199703,19900601,15.25000,15.25000,15.25000,15.25000,600,15.25000
CHEM-199703,19900604,15.00000,15.00000,15.00000,15.00000,1400,15.00000
CHEM-199703,19900605,15.12500,15.25000,15.12500,15.25000,30400,15.25000
CHEM-199703,19900606,15.25000,15.25000,15.12500,15.12500,10800,15.12500
CHEM-199703,19900607,15.12500,15.25000,15.12500,15.25000,2200,15.25000
CHEM-199703,19900608,15.12500,15.25000,15.12500,15.25000,24200,15.25000
CHEM-199703,19900611,15.37500,15.37500,15.37500,15.37500,200,15.37500
CHEM-199703,19900612,15.12500,16.00000,15.12500,16.00000,22400,16.00000
CHEM-199703,19900613,15.87500,16.25000,15.50000,15.75000,14600,15.75000
CHEM-199703,19900614,16.00000,16.00000,15.87500,15.87500,2300,15.87500
CHEM-199703,19900615,16.50000,17.00000,16.00000,16.75000,23950,16.75000
CHEM-199703,19900618,16.25000,16.75000,15.75000,16.00000,18800,16.00000
CHEM-199703,19900619,16.25000,16.25000,15.75000,15.75000,5484,15.75000
CHEM-199703,19900620,16.12500,16.12500,15.87500,15.87500,19400,15.87500
CHEM-199703,19900621,16.12500,16.12500,16.12500,16.12500,500,16.12500
CHEM-199703,19900622,15.87500,16.12500,15.62500,15.75000,48850,15.75000
CHEM-199703,19900625,15.62500,15.62500,15.62500,15.62500,1100,15.62500
CHEM-199703,19900626,16.12500,16.12500,15.87500,15.87500,5150,15.87500
CHEM-199703,19900627,16.12500,16.12500,16.12500,16.12500,1500,16.12500
CHEM-199703,19900628,15.87500,15.87500,15.87500,15.87500,1900,15.87500
CHEM-199703,19900629,15.87500,16.37500,15.87500,16.37500,10862,16.37500
CHEM-199703,19900702,16.75000,17.12500,16.25000,17.00000,25100,17.00000
CHEM-199703,19900703,16.62500,16.62500,16.62500,16.62500,350,16.62500
CHEM-199703,19900705,16.75000,17.00000,16.62500,16.87500,11600,16.87500
CHEM-199703,19900706,16.87500,16.87500,16.50000,16.50000,8400,16.50000
CHEM-199703,19900709,16.50000,16.75000,16.50000,16.75000,18500,16.75000
CHEM-199703,19900710,16.37500,16.37500,15.87500,15.87500,13300,15.87500
CHEM-199703,19900711,16.00000,16.25000,15.87500,16.00000,8450,16.00000
CHEM-199703,19900712,16.00000,16.00000,16.00000,16.00000,5850,16.00000
CHEM-199703,19900713,15.75000,16.00000,15.75000,16.00000,387400,16.00000
CHEM-199703,19900716,15.75000,15.75000,15.75000,15.75000,2200,15.75000
CHEM-199703,19900717,16.00000,16.25000,15.87500,16.12500,17400,16.12500
CHEM-199703,19900718,16.50000,16.75000,16.12500,16.62500,19000,16.62500
CHEM-199703,19900719,16.50000,16.50000,16.37500,16.37500,3350,16.37500
CHEM-199703,19900720,16.37500,16.62500,16.37500,16.62500,12000,16.62500
CHEM-199703,19900723,16.37500,16.37500,16.00000,16.00000,45700,16.00000
CHEM-199703,19900724,15.50000,16.00000,15.12500,15.37500,85900,15.37500
CHEM-199703,19900725,15.12500,15.25000,15.00000,15.12500,35900,15.12500
CHEM-199703,19900726,15.00000,15.37500,15.00000,15.37500,82660,15.37500
CHEM-199703,19900727,15.00000,15.12500,15.00000,15.12500,8500,15.12500
CHEM-199703,19900730,15.00000,15.00000,14.75000,14.75000,41850,14.75000
CHEM-199703,19900731,14.62500,15.00000,14.62500,15.00000,42250,15.00000
CHEM-199703,19900801,14.50000,14.62500,14.25000,14.37500,35600,14.37500
CHEM-199703,19900802,13.87500,14.12500,13.62500,13.75000,42500,13.75000
CHEM-199703,19900803,13.62500,13.62500,13.37500,13.37500,30000,13.37500
CHEM-199703,19900806,13.00000,13.00000,12.50000,12.50000,7700,12.50000
CHEM-199703,19900807,12.75000,13.00000,12.50000,12.87500,22200,12.87500
CHEM-199703,19900808,12.62500,13.25000,12.62500,13.25000,17800,13.25000
CHEM-199703,19900809,13.12500,13.12500,13.00000,13.00000,6300,13.00000
CHEM-199703,19900810,13.25000,13.25000,12.87500,12.87500,5500,12.87500
CHEM-199703,19900813,13.00000,13.00000,12.50000,12.50000,10900,12.50000
CHEM-199703,19900814,12.12500,12.62500,12.12500,12.62500,6300,12.62500
CHEM-199703,19900815,12.25000,12.62500,12.25000,12.62500,5300,12.62500
CHEM-199703,19900816,12.50000,12.62500,12.37500,12.50000,54200,12.50000
CHEM-199703,19900817,12.37500,12.37500,12.37500,12.37500,3500,12.37500
CHEM-199703,19900820,12.25000,12.25000,12.12500,12.12500,19900,12.12500
CHEM-199703,19900821,11.87500,12.12500,11.62500,11.75000,10800,11.75000
CHEM-199703,19900822,11.87500,11.87500,11.12500,11.12500,21900,11.12500
CHEM-199703,19900823,10.62500,10.62500,9.75000,9.75000,18300,9.75000
CHEM-199703,19900824,10.25000,10.25000,9.62500,9.62500,17400,9.62500
CHEM-199703,19900827,9.62500,10.12500,9.62500,10.12500,54200,10.12500
CHEM-199703,19900828,10.12500,11.12500,10.12500,11.12500,15100,11.12500
CHEM-199703,19900829,11.37500,11.50000,11.25000,11.37500,4700,11.37500
CHEM-199703,19900830,10.00000,11.37500,8.50000,8.75000,31200,8.75000
CHEM-199703,19900831,8.25000,8.25000,7.00000,7.00000,27600,7.00000
CHEM-199703,19900904,7.25000,7.50000,6.87500,7.12500,11800,7.12500
CHEM-199703,19900905,7.00000,7.25000,6.75000,7.00000,24550,7.00000
CHEM-199703,19900906,6.50000,6.75000,6.25000,6.50000,15000,6.50000
CHEM-199703,19900907,6.75000,6.75000,6.25000,6.25000,4300,6.25000
CHEM-199703,19900910,6.62500,7.00000,6.25000,6.50000,4600,6.50000
CHEM-199703,19900911,6.50000,6.75000,6.25000,6.50000,7300,6.50000
CHEM-199703,19900912,6.25000,6.25000,6.25000,6.25000,300,6.25000
CHEM-199703,19900913,6.50000,6.50000,6.00000,6.00000,500,6.00000
CHEM-199703,19900914,6.00000,7.25000,6.00000,7.25000,69450,7.25000
CHEM-199703,19900918,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CHEM-199703,19900919,7.00000,7.50000,7.00000,7.50000,10000,7.50000
CHEM-199703,19900920,7.75000,8.00000,7.75000,8.00000,4000,8.00000
CHEM-199703,19900921,8.00000,8.00000,7.50000,7.50000,9000,7.50000
CHEM-199703,19900924,7.75000,7.75000,7.25000,7.25000,8800,7.25000
CHEM-199703,19900925,7.62500,7.62500,6.75000,6.75000,25650,6.75000
CHEM-199703,19900926,6.75000,6.75000,6.75000,6.75000,1500,6.75000
