Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHS-198511,19600505,3.17593,3.24075,3.17593,3.22223,54000,43.50000
AHS-198511,19600506,3.24075,3.27778,3.20371,3.22223,52650,43.50000
AHS-198511,19600509,3.27778,3.31482,3.24075,3.31482,71550,44.75000
AHS-198511,19600510,3.33334,3.50000,3.33334,3.38889,81000,45.75000
AHS-198511,19600511,3.44445,3.54630,3.44445,3.52778,94500,47.62500
AHS-198511,19600512,3.55556,3.72223,3.55556,3.66667,129600,49.50000
AHS-198511,19600513,3.70371,3.76852,3.68519,3.73149,87750,50.37500
AHS-198511,19600516,3.73149,3.76852,3.66667,3.68519,70200,49.75000
AHS-198511,19600517,3.68519,3.68519,3.40741,3.52778,93150,47.62500
AHS-198511,19600518,3.55556,3.55556,3.46297,3.46297,31050,46.75000
AHS-198511,19600519,3.46297,3.49075,3.40741,3.45371,31050,46.62500
AHS-198511,19600520,3.42593,3.42593,3.37963,3.38889,14850,45.75000
AHS-198511,19600523,3.38889,3.40741,3.35186,3.40741,20250,46.00000
AHS-198511,19600524,3.44445,3.55556,3.44445,3.54630,59400,47.87500
AHS-198511,19600525,3.57408,3.68519,3.57408,3.64815,52650,49.25000
AHS-198511,19600526,3.69445,3.70371,3.67593,3.70371,45900,50.00000
AHS-198511,19600527,3.70371,3.75926,3.68519,3.69445,49950,49.87500
AHS-198511,19600531,3.69445,3.72223,3.67593,3.70371,31050,50.00000
AHS-198511,19600601,3.73149,3.73149,3.66667,3.66667,21600,49.50000
AHS-198511,19600602,3.64815,3.68519,3.60186,3.62038,24300,48.87500
AHS-198511,19600603,3.62963,3.62963,3.55556,3.61112,32400,48.75000
AHS-198511,19600606,3.65741,3.69445,3.64815,3.67593,18900,49.62500
AHS-198511,19600607,3.69445,3.70371,3.66667,3.66667,32400,49.50000
AHS-198511,19600608,3.69445,3.69445,3.64815,3.64815,6750,49.25000
AHS-198511,19600609,3.68519,3.69445,3.57408,3.57408,28350,48.25000
AHS-198511,19600610,3.58334,3.61112,3.58334,3.60186,8100,48.62500
AHS-198511,19600613,3.60186,3.68519,3.60186,3.61112,37800,48.75000
AHS-198511,19600614,3.64815,3.66667,3.62963,3.62963,18900,49.00000
AHS-198511,19600615,3.62963,3.69445,3.62963,3.66667,43200,49.50000
AHS-198511,19600616,3.68519,3.94445,3.66667,3.94445,137700,53.25000
AHS-198511,19600617,4.00000,4.18519,4.00000,4.18519,68850,56.50000
AHS-198511,19600620,4.16667,4.16667,4.00000,4.01852,48600,54.25000
AHS-198511,19600621,4.05556,4.08334,4.03704,4.05556,35100,54.75000
AHS-198511,19600622,4.09260,4.12963,4.05556,4.12963,31050,55.75000
AHS-198511,19600623,4.14815,4.37038,4.14815,4.25926,49950,57.50000
AHS-198511,19600624,4.33334,4.37038,4.25926,4.37038,40500,59.00000
AHS-198511,19600627,4.40741,4.47223,4.40741,4.46297,63450,60.25000
AHS-198511,19600628,4.48149,4.55556,4.48149,4.50000,76950,60.75000
AHS-198511,19600629,4.44445,4.46297,4.30556,4.30556,25650,58.12500
AHS-198511,19600630,4.31482,4.31482,4.12963,4.16667,51300,56.25000
AHS-198511,19600701,4.20371,4.20371,4.16667,4.18519,21600,56.50000
AHS-198511,19600705,4.25926,4.25926,4.22223,4.22223,24300,57.00000
AHS-198511,19600706,4.14815,4.20371,4.14815,4.14815,16200,56.00000
AHS-198511,19600707,4.11112,4.11112,4.00000,4.00000,31050,54.00000
AHS-198511,19600708,4.00000,4.05556,3.98149,4.05556,31050,54.75000
AHS-198511,19600711,4.07408,4.11112,4.03704,4.05556,31050,54.75000
AHS-198511,19600712,4.00000,4.00000,3.77778,3.79630,32400,51.25000
AHS-198511,19600713,3.79630,3.90741,3.79630,3.90741,14850,52.75000
AHS-198511,19600714,3.90741,3.90741,3.81482,3.81482,10800,51.50000
AHS-198511,19600715,3.77778,3.83334,3.74075,3.78704,24300,51.12500
AHS-198511,19600718,3.83334,3.83334,3.79630,3.81482,16200,51.50000
AHS-198511,19600719,3.83334,3.87038,3.81482,3.85186,10800,52.00000
AHS-198511,19600720,3.88889,3.98149,3.88889,3.98149,22950,53.75000
AHS-198511,19600721,3.98149,4.01852,3.87038,3.87038,24300,52.25000
AHS-198511,19600722,3.87038,3.88889,3.87038,3.87038,6750,52.25000
AHS-198511,19600725,3.87038,3.87038,3.79630,3.82408,13500,51.62500
AHS-198511,19600726,3.85186,3.90741,3.83334,3.85186,22950,52.00000
AHS-198511,19600727,3.83334,3.85186,3.81482,3.81482,16200,51.50000
AHS-198511,19600728,3.83334,3.83334,3.66667,3.72223,44550,50.25000
AHS-198511,19600729,3.75926,3.81482,3.75926,3.77778,27000,51.00000
AHS-198511,19600801,3.81482,3.88889,3.81482,3.83334,18900,51.75000
AHS-198511,19600802,3.79630,3.81482,3.74075,3.75926,20250,50.75000
AHS-198511,19600803,3.79630,3.79630,3.70371,3.74075,9450,50.50000
AHS-198511,19600804,3.70371,3.74075,3.67593,3.74075,29700,50.50000
AHS-198511,19600805,3.77778,3.79630,3.74075,3.79630,14850,51.25000
AHS-198511,19600808,3.83334,4.01852,3.81482,4.01852,29700,54.25000
AHS-198511,19600809,4.12963,4.22223,4.05556,4.05556,63450,54.75000
AHS-198511,19600810,4.05556,4.14815,4.05556,4.11112,14850,55.50000
AHS-198511,19600811,4.16667,4.20371,4.09260,4.12038,39150,55.62500
AHS-198511,19600812,4.15741,4.18519,4.14815,4.14815,25650,56.00000
AHS-198511,19600815,4.18519,4.21297,4.15741,4.19445,28350,56.62500
AHS-198511,19600816,4.19445,4.19445,4.12963,4.14815,13500,56.00000
AHS-198511,19600817,4.11112,4.16667,4.11112,4.16667,25650,56.25000
AHS-198511,19600818,4.12963,4.16667,4.11112,4.16667,20250,56.25000
AHS-198511,19600819,4.14815,4.16667,4.14815,4.14815,9450,56.00000
AHS-198511,19600822,4.16667,4.16667,4.09260,4.09260,24300,55.25000
AHS-198511,19600823,4.10186,4.13889,4.10186,4.13889,12150,55.87500
AHS-198511,19600824,4.14815,4.17593,4.14815,4.14815,20250,56.00000
AHS-198511,19600825,4.16667,4.16667,4.14815,4.16667,12150,56.25000
AHS-198511,19600826,4.12963,4.16667,4.12963,4.12963,16200,55.75000
AHS-198511,19600829,4.12963,4.14815,4.10186,4.11112,17550,55.50000
AHS-198511,19600830,4.07408,4.07408,3.94445,3.94445,20250,53.25000
AHS-198511,19600831,3.92593,3.98149,3.92593,3.98149,13500,53.75000
AHS-198511,19600901,3.98149,4.03704,3.94445,3.94445,12150,53.25000
AHS-198511,19600902,3.98149,4.03704,3.98149,3.98149,21600,53.75000
AHS-198511,19600906,3.94445,3.98149,3.90741,3.90741,9450,52.75000
AHS-198511,19600907,3.85186,3.85186,3.74075,3.74075,21600,50.50000
AHS-198511,19600908,3.74075,3.77778,3.72223,3.74075,17550,50.50000
AHS-198511,19600909,3.70371,3.77778,3.70371,3.77778,10800,51.00000
AHS-198511,19600912,3.74075,3.81482,3.72223,3.74075,17550,50.50000
AHS-198511,19600913,3.77778,3.81482,3.75926,3.75926,12150,50.75000
AHS-198511,19600914,3.74075,3.77778,3.70371,3.70371,16200,50.00000
AHS-198511,19600915,3.70371,3.70371,3.67593,3.70371,22950,50.00000
AHS-198511,19600916,3.68519,3.69445,3.66667,3.67593,14850,49.62500
AHS-198511,19600919,3.63889,3.63889,3.37038,3.45371,22950,46.62500
AHS-198511,19600920,3.37038,3.49075,3.37038,3.49075,28350,47.12500
AHS-198511,19600921,3.45371,3.56482,3.45371,3.56482,20250,48.12500
AHS-198511,19600922,3.60186,3.63889,3.46297,3.46297,10800,46.75000
AHS-198511,19600923,3.49075,3.51852,3.48149,3.48149,18900,47.00000
AHS-198511,19600926,3.48149,3.48149,3.29630,3.29630,29700,44.50000
AHS-198511,19600927,3.37038,3.40741,3.33334,3.33334,24300,45.00000
AHS-198511,19600928,3.40741,3.40741,3.33334,3.33334,22950,45.00000
AHS-198511,19600929,3.37038,3.48149,3.37038,3.48149,17550,47.00000
AHS-198511,19600930,3.50000,3.58334,3.50000,3.58334,24300,48.37500
AHS-198511,19601003,3.61112,3.66667,3.57408,3.66667,16200,49.50000
AHS-198511,19601004,3.66667,3.66667,3.57408,3.59260,13500,48.50000
AHS-198511,19601005,3.55556,3.62963,3.55556,3.62963,10800,49.00000
AHS-198511,19601006,3.68519,3.74075,3.64815,3.73149,45900,50.37500
AHS-198511,19601007,3.73149,3.79630,3.73149,3.77778,25650,51.00000
AHS-198511,19601010,3.77778,3.83334,3.77778,3.81482,13500,51.50000
AHS-198511,19601011,3.81482,3.81482,3.70371,3.74075,22950,50.50000
AHS-198511,19601012,3.70371,3.70371,3.62963,3.64815,9450,49.25000
AHS-198511,19601013,3.64815,3.77778,3.64815,3.77778,17550,51.00000
AHS-198511,19601014,3.81482,3.90741,3.81482,3.88889,17550,52.50000
AHS-198511,19601017,3.90741,3.90741,3.85186,3.85186,12150,52.00000
AHS-198511,19601018,3.81482,3.87038,3.78704,3.82408,17550,51.62500
AHS-198511,19601019,3.81482,3.83334,3.78704,3.78704,4050,51.12500
AHS-198511,19601020,3.75926,3.79630,3.72223,3.72223,16200,50.25000
AHS-198511,19601021,3.72223,3.77778,3.62963,3.62963,39150,49.00000
AHS-198511,19601024,3.59260,3.59260,3.40741,3.53704,56700,47.75000
AHS-198511,19601025,3.50000,3.59260,3.44445,3.44445,36450,46.50000
AHS-198511,19601026,3.44445,3.55556,3.44445,3.55556,1350,48.00000
AHS-198511,19601027,3.59260,3.66667,3.59260,3.62963,25650,49.00000
AHS-198511,19601028,3.59260,3.59260,3.55556,3.58334,17550,48.37500
AHS-198511,19601031,3.55556,3.59260,3.55556,3.59260,16200,48.50000
AHS-198511,19601101,3.55556,3.72223,3.55556,3.72223,39150,50.25000
AHS-198511,19601102,3.77778,3.83334,3.77778,3.79630,47250,51.25000
AHS-198511,19601103,3.81482,3.84260,3.75926,3.84260,16200,51.87500
AHS-198511,19601104,3.84260,3.88889,3.81482,3.83334,28350,51.75000
AHS-198511,19601107,3.87038,3.94445,3.83334,3.90741,43200,52.75000
AHS-198511,19601109,3.90741,4.01852,3.85186,4.00000,51300,54.00000
AHS-198511,19601110,4.05556,4.11112,3.96297,4.11112,66150,55.50000
AHS-198511,19601111,4.12963,4.12963,4.02778,4.05556,31050,54.75000
AHS-198511,19601114,4.05556,4.12963,4.05556,4.12963,27000,55.75000
AHS-198511,19601115,4.12963,4.25926,4.05556,4.22223,32400,57.00000
AHS-198511,19601116,4.27778,4.27778,4.20371,4.22223,31050,57.00000
AHS-198511,19601117,4.18519,4.18519,4.05556,4.18519,40500,56.50000
AHS-198511,19601118,4.18519,4.22223,4.18519,4.19445,16200,56.62500
AHS-198511,19601121,4.14815,4.18519,4.09260,4.16667,12150,56.25000
AHS-198511,19601122,4.20371,4.33334,4.18519,4.18519,48600,56.50000
AHS-198511,19601123,4.20371,4.27778,4.18519,4.27778,36450,57.75000
AHS-198511,19601125,4.25926,4.35186,4.25926,4.35186,18900,58.75000
AHS-198511,19601128,4.31482,4.35186,4.31482,4.35186,24300,58.75000
AHS-198511,19601129,4.35186,4.35186,4.25926,4.25926,16200,57.50000
AHS-198511,19601130,4.25000,4.27778,4.25000,4.25926,31050,57.50000
AHS-198511,19601201,4.18519,4.18519,4.09260,4.18519,35100,56.50000
AHS-198511,19601202,4.18519,4.18519,4.14815,4.18519,4050,56.50000
AHS-198511,19601205,4.20371,4.20371,4.11112,4.12963,9450,55.75000
AHS-198511,19601206,4.12963,4.18519,4.12963,4.14815,27000,56.00000
AHS-198511,19601207,4.17593,4.22223,4.12963,4.22223,16200,57.00000
AHS-198511,19601208,4.25926,4.29630,4.24075,4.29630,17550,58.00000
AHS-198511,19601209,4.29630,4.42593,4.29630,4.40741,44550,59.50000
AHS-198511,19601212,4.44445,4.44445,4.40741,4.42593,27000,59.75000
AHS-198511,19601213,4.44445,4.48149,4.40741,4.44445,82350,60.00000
AHS-198511,19601214,4.50000,4.62963,4.44445,4.62963,63450,62.50000
AHS-198511,19601215,4.61112,4.62038,4.51852,4.54630,108000,61.37500
AHS-198511,19601216,4.51852,4.53704,4.50000,4.53704,17550,61.25000
AHS-198511,19601219,4.53704,4.55556,4.48149,4.53704,51300,61.25000
AHS-198511,19601220,4.57408,4.57408,4.51852,4.51852,18900,61.00000
AHS-198511,19601221,4.54630,4.59260,4.54630,4.59260,27000,62.00000
AHS-198511,19601222,4.59260,4.59260,4.51852,4.55556,39150,61.50000
AHS-198511,19601223,4.57408,4.57408,4.53704,4.57408,12150,61.75000
AHS-198511,19601227,4.57408,4.59260,4.55556,4.59260,16200,62.00000
AHS-198511,19601228,4.59260,4.59260,4.44445,4.48149,89100,60.50000
AHS-198511,19601229,4.50000,4.50000,4.48149,4.48149,21600,60.50000
AHS-198511,19601230,4.46297,4.48149,4.44445,4.48149,14850,60.50000
AHS-198511,19610103,4.57408,4.61112,4.55556,4.58334,82350,61.87500
AHS-198511,19610104,4.57408,4.66667,4.57408,4.66667,47250,63.00000
AHS-198511,19610105,4.68519,4.70371,4.59260,4.66667,52650,63.00000
AHS-198511,19610106,4.66667,4.66667,4.59260,4.62963,28350,62.50000
AHS-198511,19610109,4.66667,4.74075,4.62963,4.65741,95850,62.87500
AHS-198511,19610110,4.66667,4.74075,4.66667,4.74075,81000,64.00000
AHS-198511,19610111,4.74075,4.78704,4.69445,4.78704,94500,64.62500
AHS-198511,19610112,4.79630,4.96297,4.79630,4.94445,71550,66.75000
AHS-198511,19610113,5.01852,5.22223,5.00000,5.18519,98550,70.00000
AHS-198511,19610116,5.25926,5.33334,5.14815,5.16667,98550,69.75000
AHS-198511,19610117,5.07408,5.09260,4.96297,5.03704,62100,68.00000
AHS-198511,19610118,5.11112,5.16667,5.05556,5.12963,37800,69.25000
AHS-198511,19610119,5.12963,5.18519,5.12963,5.14815,105300,69.50000
AHS-198511,19610120,5.14815,5.15741,5.07408,5.09260,32400,68.75000
AHS-198511,19610123,5.11112,5.18519,5.05556,5.12963,37800,69.25000
AHS-198511,19610124,5.09260,5.16667,5.07408,5.16667,27000,69.75000
AHS-198511,19610125,5.18519,5.20371,5.11112,5.16667,25650,69.75000
AHS-198511,19610126,5.12963,5.13889,5.07408,5.09260,20250,68.75000
AHS-198511,19610127,5.11112,5.18519,5.11112,5.18519,17550,70.00000
AHS-198511,19610130,5.18519,5.22223,5.14815,5.22223,41850,70.50000
AHS-198511,19610131,5.25926,5.25926,5.09260,5.16667,31050,69.75000
AHS-198511,19610201,5.18519,5.22223,5.14815,5.16667,24300,69.75000
AHS-198511,19610202,5.22223,5.33334,5.18519,5.27778,56700,71.25000
AHS-198511,19610203,5.31482,5.33334,5.25926,5.33334,37800,72.00000
AHS-198511,19610206,5.33334,5.48149,5.29630,5.48149,37800,74.00000
AHS-198511,19610207,5.48149,5.88889,5.48149,5.88889,52650,79.50000
AHS-198511,19610208,5.92593,6.29630,5.88889,6.07408,106650,82.00000
AHS-198511,19610209,6.18519,6.29630,6.11112,6.18519,86400,83.50000
AHS-198511,19610210,6.07408,6.07408,5.77778,5.92593,90450,80.00000
AHS-198511,19610213,5.83334,5.85186,5.51852,5.57408,116100,75.25000
AHS-198511,19610214,5.58334,5.68519,5.58334,5.68519,55350,76.75000
AHS-198511,19610215,5.72223,5.92593,5.72223,5.90741,40500,79.75000
AHS-198511,19610216,5.92593,5.92593,5.85186,5.88889,28350,79.50000
AHS-198511,19610217,5.87038,5.88889,5.68519,5.68519,29700,76.75000
AHS-198511,19610220,5.72223,5.85186,5.72223,5.77778,28350,78.00000
AHS-198511,19610221,5.81482,5.90741,5.81482,5.90741,21600,79.75000
AHS-198511,19610223,5.90741,5.98149,5.83334,5.85186,45900,79.00000
AHS-198511,19610224,5.91667,6.00000,5.91667,6.00000,37800,81.00000
AHS-198511,19610227,5.92593,5.92593,5.81482,5.81482,29700,78.50000
AHS-198511,19610228,5.77778,5.81482,5.62963,5.62963,49950,76.00000
AHS-198511,19610301,5.53704,5.72223,5.53704,5.72223,70200,77.25000
AHS-198511,19610302,5.77778,5.81482,5.75926,5.79630,16200,78.25000
AHS-198511,19610303,5.83334,5.83334,5.77778,5.77778,21600,78.00000
AHS-198511,19610306,5.83334,5.90741,5.79630,5.83334,41850,78.75000
AHS-198511,19610307,5.90741,5.90741,5.82408,5.85186,28350,79.00000
AHS-198511,19610308,5.82408,5.87038,5.82408,5.87038,20250,79.25000
AHS-198511,19610309,5.87038,5.90741,5.85186,5.85186,27000,79.00000
AHS-198511,19610310,5.85186,5.87963,5.83334,5.87038,16200,79.25000
AHS-198511,19610313,5.87038,5.87038,5.84260,5.84260,18900,78.87500
AHS-198511,19610314,5.83334,5.84260,5.75926,5.75926,28350,77.75000
AHS-198511,19610315,5.75926,5.88889,5.70371,5.88889,25650,79.50000
AHS-198511,19610316,5.91667,6.13889,5.91667,6.07408,116100,82.00000
AHS-198511,19610317,6.14815,6.22223,6.01852,6.22223,55350,84.00000
AHS-198511,19610320,6.27778,6.27778,6.14815,6.20371,45900,83.75000
AHS-198511,19610321,6.14815,6.20371,6.03704,6.05556,33750,81.75000
AHS-198511,19610322,6.11112,6.18519,6.11112,6.15741,16200,83.12500
AHS-198511,19610323,6.18519,6.18519,6.03704,6.03704,29700,81.50000
AHS-198511,19610324,6.03704,6.05556,5.96297,6.01852,25650,81.25000
AHS-198511,19610327,6.07408,6.12963,6.01852,6.01852,28350,81.25000
AHS-198511,19610328,6.09260,6.22223,6.09260,6.22223,35100,84.00000
AHS-198511,19610329,6.27778,6.50000,6.27778,6.44445,81000,87.00000
AHS-198511,19610330,6.66667,6.74075,6.64815,6.74075,98550,91.00000
AHS-198511,19610403,6.87038,7.00000,6.75926,6.92593,82350,93.50000
AHS-198511,19610404,6.87038,6.87038,6.72223,6.78704,55350,91.62500
AHS-198511,19610405,6.72223,6.75926,6.51852,6.57408,60750,88.75000
AHS-198511,19610406,6.53704,6.59260,6.50000,6.57408,33750,88.75000
AHS-198511,19610407,6.61112,6.62963,6.55556,6.55556,32400,88.50000
AHS-198511,19610410,6.53704,6.65741,6.53704,6.63889,13500,89.62500
AHS-198511,19610411,6.62963,6.68519,6.62963,6.68519,28350,90.25000
AHS-198511,19610412,6.66667,6.95371,6.66667,6.95371,49950,93.87500
AHS-198511,19610413,6.95371,7.00000,6.88889,6.88889,56700,93.00000
AHS-198511,19610414,6.90741,7.38889,6.90741,7.38889,202500,99.75000
AHS-198511,19610417,7.38889,7.70371,7.38889,7.61112,191700,102.75000
AHS-198511,19610418,7.48149,7.48149,7.11112,7.20371,105300,97.25000
AHS-198511,19610419,7.18519,7.18519,6.88889,7.09260,101250,95.75000
AHS-198511,19610420,7.12963,7.24075,7.11112,7.24075,48600,97.75000
AHS-198511,19610421,7.40741,7.61112,7.37038,7.40741,85050,100.00000
AHS-198511,19610424,7.25926,7.29630,7.05556,7.05556,68850,95.25000
AHS-198511,19610425,7.12963,7.38889,7.09260,7.35186,66150,99.25000
AHS-198511,19610426,7.48149,7.70371,7.44445,7.48149,203850,101.00000
AHS-198511,19610427,7.48149,7.55556,7.40741,7.49075,28350,101.12500
AHS-198511,19610428,7.46297,7.55556,7.44445,7.44445,31050,100.50000
AHS-198511,19610501,7.03704,7.33334,7.03704,7.22223,47250,97.50000
AHS-198511,19610502,7.14815,7.16667,7.12963,7.14815,31050,96.50000
AHS-198511,19610503,7.12963,7.20371,7.11112,7.14815,51300,96.50000
AHS-198511,19610504,7.11112,7.14815,7.11112,7.11112,24300,96.00000
AHS-198511,19610505,7.11112,7.14815,6.96297,6.96297,58050,94.00000
AHS-198511,19610508,6.92593,6.96297,6.70371,6.74075,56700,91.00000
AHS-198511,19610509,6.92593,6.92593,6.75926,6.83334,36450,92.25000
AHS-198511,19610510,6.88889,7.07408,6.88889,7.03704,48600,95.00000
AHS-198511,19610511,7.14815,7.29630,7.14815,7.18519,36450,97.00000
AHS-198511,19610512,7.22223,7.25926,7.22223,7.22223,27000,97.50000
AHS-198511,19610515,7.29630,7.38889,7.29630,7.34260,24300,99.12500
AHS-198511,19610516,7.33334,7.40741,7.33334,7.40741,43200,100.00000
AHS-198511,19610517,7.46297,7.46297,7.35186,7.36112,31050,99.37500
AHS-198511,19610518,7.29630,7.29630,7.01852,7.11112,24300,96.00000
AHS-198511,19610519,7.14815,7.22223,7.14815,7.16667,13500,96.75000
AHS-198511,19610522,7.22223,7.22223,7.05556,7.08334,30600,31.87500
AHS-198511,19610523,7.00000,7.05556,6.94445,7.05556,33300,31.75000
AHS-198511,19610524,7.05556,7.05556,6.88889,6.97223,28800,31.37500
AHS-198511,19610525,6.97223,6.97223,6.88889,6.88889,18900,31.00000
AHS-198511,19610526,6.88889,7.02778,6.86112,6.97223,29250,31.37500
AHS-198511,19610531,6.97223,7.11112,6.97223,7.11112,22050,32.00000
AHS-198511,19610601,7.02778,7.11112,7.02778,7.11112,27000,32.00000
AHS-198511,19610602,7.02778,7.08334,7.00000,7.00000,19350,31.50000
AHS-198511,19610605,7.05556,7.08334,7.00000,7.05556,22500,31.75000
AHS-198511,19610606,7.08334,7.08334,7.00000,7.00000,15750,31.50000
AHS-198511,19610607,7.00000,7.02778,6.91667,6.91667,16200,31.12500
AHS-198511,19610608,6.88889,6.91667,6.80556,6.88889,18900,31.00000
AHS-198511,19610609,6.86112,6.91667,6.80556,6.80556,21600,30.62500
AHS-198511,19610612,6.75000,6.75000,6.36112,6.52778,69750,29.37500
AHS-198511,19610613,6.44445,6.50000,6.36112,6.38889,18450,28.75000
AHS-198511,19610614,6.38889,6.52778,6.36112,6.50000,31050,29.25000
AHS-198511,19610615,6.38889,6.52778,6.38889,6.50000,24300,29.25000
AHS-198511,19610616,6.41667,6.52778,6.38889,6.44445,22500,29.00000
AHS-198511,19610619,6.44445,6.44445,6.22223,6.36112,26100,28.62500
AHS-198511,19610620,6.27778,6.50000,6.27778,6.44445,18900,29.00000
AHS-198511,19610621,6.47223,6.52778,6.38889,6.44445,21150,29.00000
AHS-198511,19610622,6.50000,6.52778,6.41667,6.41667,12150,28.87500
AHS-198511,19610623,6.36112,6.44445,6.36112,6.44445,8100,29.00000
AHS-198511,19610626,6.44445,6.47223,6.38889,6.38889,9000,28.75000
AHS-198511,19610627,6.38889,6.44445,6.27778,6.44445,24750,29.00000
AHS-198511,19610628,6.44445,6.44445,6.38889,6.41667,6300,28.87500
AHS-198511,19610629,6.33334,6.36112,6.30556,6.36112,18900,28.62500
AHS-198511,19610630,6.33334,6.41667,6.33334,6.41667,9000,28.87500
AHS-198511,19610703,6.36112,6.44445,6.36112,6.44445,9000,29.00000
AHS-198511,19610705,6.44445,6.63889,6.44445,6.58334,18900,29.62500
AHS-198511,19610706,6.63889,6.77778,6.63889,6.77778,34650,30.50000
AHS-198511,19610707,6.83334,6.97223,6.83334,6.97223,47700,31.37500
AHS-198511,19610710,7.00000,7.22223,7.00000,7.22223,45000,32.50000
AHS-198511,19610711,7.27778,7.38889,7.11112,7.11112,45900,32.00000
AHS-198511,19610712,7.11112,7.19445,7.08334,7.08334,18450,31.87500
AHS-198511,19610713,7.00000,7.00000,6.80556,6.88889,18000,31.00000
AHS-198511,19610714,6.97223,7.02778,6.91667,6.97223,11700,31.37500
AHS-198511,19610717,7.05556,7.05556,6.97223,6.97223,12150,31.37500
AHS-198511,19610718,6.91667,6.91667,6.72223,6.86112,15300,30.87500
AHS-198511,19610719,6.83334,6.83334,6.69445,6.75000,18450,30.37500
AHS-198511,19610720,6.77778,6.86112,6.75000,6.75000,5850,30.37500
AHS-198511,19610721,6.75000,6.75000,6.66667,6.66667,8100,30.00000
AHS-198511,19610724,6.66667,6.72223,6.66667,6.66667,8100,30.00000
AHS-198511,19610725,6.61112,6.61112,6.52778,6.58334,24300,29.62500
AHS-198511,19610726,6.55556,6.58334,6.52778,6.52778,23400,29.37500
AHS-198511,19610727,6.52778,6.55556,6.38889,6.38889,18450,28.75000
AHS-198511,19610728,6.41667,6.47223,6.22223,6.22223,29250,28.00000
AHS-198511,19610731,6.22223,6.30556,6.22223,6.25000,18450,28.12500
AHS-198511,19610801,6.27778,6.38889,6.22223,6.38889,25200,28.75000
AHS-198511,19610802,6.47223,6.63889,6.47223,6.61112,21600,29.75000
AHS-198511,19610803,6.63889,6.69445,6.63889,6.63889,19350,29.87500
AHS-198511,19610804,6.69445,6.69445,6.47223,6.47223,33300,29.12500
